basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2265760,ca.proc.d.1964-03-23.5.1,1964-03-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS OF RETIRED CIVIL SERVANTS,,,"1.	How many retired civil servants are receiving pensions of amounts within each of the following brackets: (a) less than $20 per month (b) $20 to $29.99 per month (c) $30 to $39.99 per month (d) $40 to $49.99 per month (e) $50 to $59.99 per month (f) $60 to $69.99 per month (g) $70 to $79.99 per month (h) $80 to $89.99 per month (i) $90 to $99.99 per month (j) $100 to $149.99 per month (k) $150 to $199.99 per month (1) $200 to $249.99 per month (m) $250 to $299.99 per month (n) $300 per month and over?
2.	How many widows of retired civil servants are receiving pensions of amounts within each of the brackets indicated in the above question?
3.	What is the number of retired federal civil servants and also the number of widows of retired federal civil servants presently residing in each province?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2265761,ca.proc.d.1964-03-23.5.2,1964-03-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Parliamentary Secretary to the Minister of Finance,PENSIONS OF RETIRED CIVIL SERVANTS,,,"1. (a) 455; (b) 1,211; (c) 1,672;
(d)	1,591; (e) 1,543; (f) 1,413; (g) 1,299; (h) 1,245; (i) 1,162; (j) 5,246; (k) 3,649; Q) 2,432; (m) 1,229; (n) 1,547.
2.	(a) 1,544; (b) 1,634; (c) 1,573; (d) 1,362;
(e) 1,252; (f) 1,090; (g) 1,029; (h) 689; (i) 524; (j) 1,383; (k) 293; (1) 88; (m) 28; (n) 22.
3.
Retired
civil servants Widows
Newfoundland Prince Edward	255	106Island	144	81Nova Scotia	1,117	599New Brunswick	739	375Quebec	4,502	2,292Ontario	11,179	5,500Manitoba	1,304	529Saskatchewan	829	337Alberta	1,320	580British Columbia	3,701	1,796Territories	28	6Outside Canada	576	310

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2265762,ca.proc.d.1964-03-23.6,1964-03-23,,,,topic,OPERATIONS OF CANADIAN NATIONAL TELECOMMUNICATIONS IN YUKON,,,,,,,
2265763,ca.proc.d.1964-03-23.6.1,1964-03-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,,,OPERATIONS OF CANADIAN NATIONAL TELECOMMUNICATIONS IN YUKON,,,"1.	What have been the total revenues gross and net of the operations of Canadian National Telecommunications in the Yukon for each of the years
1958,	1959, 1960, 1961 and 1962?
2.	What have been the total revenues gross and net of C.N.T. from the operation of Yukon Telephone Company Limited for each of the years 1958,
1959,	1960, 1961 and 1962?

Questions
3.	How many personnel are employed by C.N.T. in the Yukon, and what is the gross pay roll of such personnel?
4.	What is the total capital cost of plant and equipment in use by Canadian National Telecommunications in the Yukon?
5.	From which persons, firms or corporations have purchases of goods and services been made by C.N.T. in the Yukon since April 8, 1963?
6.	What is the nature and extent of such purchases, and the gross cost thereof, from each of such persons, firms or corporations in the Yukon?
7.	Were public tenders called for the purchase of such goods and services?
8.	If public tenders were called for such goods and services, what was the name of each of the successful bidders, and the amount of the successful bid?
9.	If public tenders were not called for such goods and services, for what reasons were they not called?
10.	In those cases where goods and services were supplied by persons, firms, or corporations in the Yukon without public tender call, what was the gross cost of such goods and/or services paid by C.N.T. to each such person, firm or corporation?

",Progressive Conservative,,Mr. Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2265764,ca.proc.d.1964-03-23.6.2,1964-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,OPERATIONS OF CANADIAN NATIONAL TELECOMMUNICATIONS IN YUKON,,,"The management of Canadian National Railways advise as follows:
1.	Prior to 1962, the information requested was not maintained or required for purposes of the operation of the railway and would entail considerable time and clerical expense to produce. The figures for 1962, which were prepared for inclusion in the annual summary filed by the company pursuant to the Yukon Territory ordinances, are as follows: gross revenues, $3,486,025; net revenues, $1,920,994.
2.	As the Yukon Telephone Company was amalgamated with Canadian National Railway Company in December 1961, it did not exist as a separate corporate entity in 1962 and no separate accounting records were maintained. Accordingly, the requested information for that year is not readily available and would entail time and expense to produce. The revenues for the years 1958 to 1961, as recorded in annual summaries filed by the telephone company pursuant to the Yukon Territory ordinances, are as follows:
Year	Gross Revenues	Net Revenues1958	$ 146,960	$ 93,7441959	126,888	65,3341960	130,052	54,8461961	146,167	73,655One hundred and sixty	four employees
with a gross payroll of $76,341.99.
4.	Approximately $24,115,560.
5 to 10 incl. It is company policy to invite competitive tenders and award the contract to the lowest bidder who is able to meet all the specifications, and to buy wherever possible in the locality where the materials are to be used. It has not been the practice to divulge individual prices of contracts or materials purchased.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265765,ca.proc.d.1964-03-23.7,1964-03-23,,,,topic,RECOMMENDATION RESPECTING DRUG PATENTS,,,,,,,
2265766,ca.proc.d.1964-03-23.7.1,1964-03-23,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,RECOMMENDATION RESPECTING DRUG PATENTS,,,"Has the government reached any decision as to the desirability of implementing the recommendation of the report of the restrictive trade practices commission on the manufacture, distribution and sale of drugs that ""patents with respect to drugs be abolished"" since ""in the opinion of the commission this is the only effective remedy to reduce the price of drugs in Canada""?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2265767,ca.proc.d.1964-03-23.7.2,1964-03-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,RECOMMENDATION RESPECTING DRUG PATENTS,,,"Careful consideration is being given to the recommendations of the restrictive trade practices commission and, as the Minister of National Health and Welfare informed the house last session, steps have already been taken to implement some of them. The recommendation concerning drug patents is still under study and I have been informed that further representations are to be made. If it is decided to amend the legislation, this decision will be made known in the proper way.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2265768,ca.proc.d.1964-03-23.8,1964-03-23,,,,topic,"PRISON POPULATION, MARITIME PROVINCES",,,,,,,
2265769,ca.proc.d.1964-03-23.8.1,1964-03-23,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"PRISON POPULATION, MARITIME PROVINCES",,,"1.	What was the estimated inmate population in federal penal institutions for the years 1960, 1961, 1962, and 1963, in the maritime provinces?
2.	How many paroles were granted from these institutions in the years 1960, 1961, 1962, and 1963?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2265770,ca.proc.d.1964-03-23.8.2,1964-03-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,"PRISON POPULATION, MARITIME PROVINCES",,,"There is only one federal penal institution in the maritime provinces. It is at Dorchester, New Brunswick.
1.	1960, 662; 1961, 713; 1962, 750; 1963, 720.
2.	1960, 146; 1961, 143; 1962, 97; 1963, 87.
^RECOGNITION OF NATIONALIST CHINA, MONGOLIA AND RED CHINA
Question No. 58*-Mr. Pigeon:
1.	On what date did the Canadian government recognize the government of nationalist China (Formosa) ?
2.	On what date did the Canadian government recognize the communist regime of Mongolia?
3.	Does the government intend to recognize the communist regime of China and, if so, when does it propose to do this and, if not, for what reasons?
4.	When will the government appoint an ambassador to Formosa?

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2265771,ca.proc.d.1964-03-23.8.3,1964-03-23,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Secretary of State for External Affairs,"PRISON POPULATION, MARITIME PROVINCES",,,"Mr. Speaker, the answer to that question is as follows:
1.	Canada recognized the government of nationalist China on December 20, 1928.
2.	We informed Mongolia of our diplomatic recognition on January 27, 1964, through a normal exchange of communications with the representative of that country in a capital where he is accredited. A similar procedure had been adopted by the previous government in the case of Albania in 1959.
3.	The government does not intend, at this time, to make any change in Canada's policy toward China. The question of recognizing the government of Peking involves various

factors which must be weighed carefully: Canada's role within international control commissions in Indochina and the stability of the situation in southeast Asia; then, the future of the inhabitants of Formosa; finally, the possible repercussions at the United Nations. Forecasting the future is now precluded by the rapid evolution of the situation.
Nevertheless, the government maintains that a country as important as continental China cannot and should not be isolated from the flows of international exchanges. That is why it shall continue the policy that has been followed these past few years, that is to increase as much as possible our trade and cultural exchanges with communist China.
4.	The government is not contemplating the appointment of an ambassador to Taipeh.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2265772,ca.proc.d.1964-03-23.9,1964-03-23,,,,topic,* EXTERNAL AFFAIRS,,,,,,,
2265773,ca.proc.d.1964-03-23.9.1,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,FRENCH CANADIANS,,,,,,
2265774,ca.proc.d.1964-03-23.9.1.1.1,1964-03-23,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,,,* EXTERNAL AFFAIRS,FRENCH CANADIANS,LEAVING DEPARTMENT,"How many French Canadian officials of the Department of External Affairs have left that department since April 23, 1963?

",Progressive Conservative,,Mr. Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2265775,ca.proc.d.1964-03-23.9.1.1.2,1964-03-23,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidass:,Parliamentary Secretary to the Secretary of State for External Affairs,* EXTERNAL AFFAIRS,FRENCH CANADIANS,LEAVING DEPARTMENT,"Since April 23, 1963, five French Canadian diplomatic agents left the Department of External Affairs. One was named general commissioner for the Montreal world exhibition, another one was appointed assistant deputy minister in the Department of Transport. Four other French Canadian diplomatic agents obtained leave without pay, one having been appointed director of the national economic council, and two others having assumed duties in the World Exhibition Corporation. These transfers from the Department of External Affairs to the World Exhibition Corporation show the direct relations existing between these two bodies.
At the administrative level, 29 employees (archivists, stenographers, messengers, etc.) left the department during that period; 10 of them were transferred to other services of the federal government.
Altogether, of the 110 persons who left the department during that period, 38 were French Canadians, which represents a proportion higher than that of the previous year, but equal to that of 1961-62.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2265776,ca.proc.d.1964-03-23.9.2,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,"ADVERTISING REVENUE, STATION CJBC, TORONTO",,,,,,
2265777,ca.proc.d.1964-03-23.9.2.1,1964-03-23,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,,,* EXTERNAL AFFAIRS,"ADVERTISING REVENUE, STATION CJBC, TORONTO",,"1.	What has been the advertising revenue, month by month, secured by radio station CJBC, Toronto, since it became an independent station, separate from a network?
Questions
2.	What was the division of the advertising revenue in the month of January, 1964, between advertising in the French language and advertising in the English language?

",Liberal,,Mr. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2265778,ca.proc.d.1964-03-23.9.2.2,1964-03-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,* EXTERNAL AFFAIRS,"ADVERTISING REVENUE, STATION CJBC, TORONTO",,"I am informed by the Canadian Broadcasting Corporation as follows:
1.	It has not been customary to require the corporation to give information which could adversely affect it in the competitive business in which it is engaged.
2.	All revenue was from advertising in the English language.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2265779,ca.proc.d.1964-03-23.9.3,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,CRIMINAL CODE PROVISION RESPECTING ALCOHOLIC IMPAIRMENT,,,,,,
2265780,ca.proc.d.1964-03-23.9.3.1,1964-03-23,a80ecd08-c435-416b-8b70-1bf3220cefb2,ca.m.4968,,,* EXTERNAL AFFAIRS,CRIMINAL CODE PROVISION RESPECTING ALCOHOLIC IMPAIRMENT,,"Has consideration been given by the Department of Justice to (a) repealing section 224(4) of the Criminal Code (b) defining impairment under section 223 by specific blood alcohol level?

",,,Mr. Maiheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a80ecd08-c435-416b-8b70-1bf3220cefb2&Language=E&Section=ALL
2265781,ca.proc.d.1964-03-23.9.3.2,1964-03-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,* EXTERNAL AFFAIRS,CRIMINAL CODE PROVISION RESPECTING ALCOHOLIC IMPAIRMENT,,"Representations for such repeal and definition have been received from the Canadian federation on alcohol problems and are being considered in the usual way in connection with the continuing Criminal Code amendment program but no conclusions have been reached in regard to proposing any amendments.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2265782,ca.proc.d.1964-03-23.9.4,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,"WAGES OF THIRD CLASS ENGINEERS, CAMP BORDEN AND EDENVALE",,,,,,
2265783,ca.proc.d.1964-03-23.9.4.1,1964-03-23,8ad23a03-fbd8-4971-94f3-4617b74c02f4,ca.m.7020,,,* EXTERNAL AFFAIRS,"WAGES OF THIRD CLASS ENGINEERS, CAMP BORDEN AND EDENVALE",,"1.	How is the rate of pay of civilian third class engineers determined at Camp Borden and Eden-vale?
2.	How does this rate of pay compare with private industry in that area?

",Liberal,,Mr. Addison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad23a03-fbd8-4971-94f3-4617b74c02f4&Language=E&Section=ALL
2265784,ca.proc.d.1964-03-23.9.4.2,1964-03-23,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,* EXTERNAL AFFAIRS,"WAGES OF THIRD CLASS ENGINEERS, CAMP BORDEN AND EDENVALE",,"I am advised by the civil
service commission:
1.	The rates of pay for stationary engineers in the classified civil service, which includes the stationary engineers at Camp Borden and Edenvale, are established by the treasury board after consideration of recommendations made by the civil service commission, which recommendations are based on extensive information on rates paid by outside employers in the various regions of Canada. Such information is gathered by the pay research bureau once every two years under the current cyclical salary review program.
2.	The current rates were established with effect from October 1, 1962 as national rates applicable to classified stationary engineers in all locations in Canada. The normal grade for a stationary engineer holding a third class certificate would be stationary engineer grade
2.	The current salary range for this grade expressed in annual rates of pay is: $4,470, $4,650, $4,830, $5,010. The maximum rate is reached by way of regular annual increases. These rates compare favourably with those

Questions
for comparable employment in the area. The next review of salary rates for this class will be in October of this year.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2265785,ca.proc.d.1964-03-23.9.5,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,C.N.R. DEBT FROM PRIVATE COMPANIES,,,,,,
2265786,ca.proc.d.1964-03-23.9.5.1,1964-03-23,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,* EXTERNAL AFFAIRS,C.N.R. DEBT FROM PRIVATE COMPANIES,,"What is the amount in dollars of that portion of the Canadian National Railways debt due to obligations incurred by defunct private railways which became part of the Canadian National system?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2265787,ca.proc.d.1964-03-23.9.5.2,1964-03-23,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,* EXTERNAL AFFAIRS,C.N.R. DEBT FROM PRIVATE COMPANIES,,"The management of Canadian National Railways advise that the subject matter of the question involves capital revision proposals which have been submitted to the government in relation to the financial structure of the system. As it involves complex technical calculations, the proposal, in order to be understood, must be reviewed in the whole and, therefore, it is not possible to give a brief answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265788,ca.proc.d.1964-03-23.9.6,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,"BADDECK, N.S.  TENDERS FOR R.C.M.P. BUILDING",,,,,,
2265789,ca.proc.d.1964-03-23.9.6.1,1964-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,* EXTERNAL AFFAIRS,"BADDECK, N.S.  TENDERS FOR R.C.M.P. BUILDING",,"When will tenders be called for a new R.C.M.P. detachment quarters at Baddeck, Nova Scotia?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2265790,ca.proc.d.1964-03-23.9.6.2,1964-03-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,* EXTERNAL AFFAIRS,"BADDECK, N.S.  TENDERS FOR R.C.M.P. BUILDING",,"Tenders will not be called for a new R.C.M.P. detachment quarters at Baddeck, Nova Scotia, for the next few years.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2265791,ca.proc.d.1964-03-23.9.7,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,"NORTH SYDNEY, N.S.  NEW R.C.M.P. QUARTERS",,,,,,
2265792,ca.proc.d.1964-03-23.9.7.1,1964-03-23,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,* EXTERNAL AFFAIRS,"NORTH SYDNEY, N.S.  NEW R.C.M.P. QUARTERS",,"What consideration is being given to the construction of new R.C.M.P. detachment quarters at North Sydney, Nova Scotia?

",Progressive Conservative,,Mr. Muir (Cape Breton North and Victoria),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2265793,ca.proc.d.1964-03-23.9.7.2,1964-03-23,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,* EXTERNAL AFFAIRS,"NORTH SYDNEY, N.S.  NEW R.C.M.P. QUARTERS",,"No consideration is being given to construction of new R.C.M.P. detachment quarters at North Sydney, Nova Scotia at the present time. Present quarters are police owned and are suitable for our present needs.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2265794,ca.proc.d.1964-03-23.9.8,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,APPLICATIONS UNDER OLDER WORKER TRAINING PROGRAM,,,,,,
2265795,ca.proc.d.1964-03-23.9.8.1,1964-03-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,* EXTERNAL AFFAIRS,APPLICATIONS UNDER OLDER WORKER TRAINING PROGRAM,,"1.	How many applications have been received to date from each of the provinces for assistance under the older worker employment and training incentive program?
2.	How many have been granted assistance under this program?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2265796,ca.proc.d.1964-03-23.9.8.2,1964-03-23,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,* EXTERNAL AFFAIRS,APPLICATIONS UNDER OLDER WORKER TRAINING PROGRAM,,"1. Up to February 29, 1964, the following number of applications had been received from employers:

Newfoundland	19
Prince Edward Island	9
Nova Scotia	59
New Brunswick	30
Quebec	542
Ontario	603
Manitoba	130
Saskatchewan	112
Alberta	204
British Columbia
(including Yukon Territory) 278
Total	1,986
2.	Nine hundred and thirty six workers had been hired up to February 29, 1964.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2265797,ca.proc.d.1964-03-23.9.9,1964-03-23,,,,subtopic,* EXTERNAL AFFAIRS,FISHERIES LOANS TO INLAND FISHERMEN,,,,,,
