basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2264376,ca.proc.d.1964-03-17.3.1,1964-03-17,,,,subtopic,LABOUR RELATIONS,MARITIME UNION TRUSTEES,,,,,,
2264377,ca.proc.d.1964-03-17.3.1.1.1.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264378,ca.proc.d.1964-03-17.3.1.1.1.2,1964-03-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR RELATIONS,MARITIME UNION TRUSTEES,ALLEGED WIRETAPPING OF OFFICES,"Mr. Speaker, I wish to address a question to the Minister
of Labour and ask him whether it is a fact that an agreement has been reached between the S.I.U. of Canada and the United States whereby Banks is to be fired within the next three weeks.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2264379,ca.proc.d.1964-03-17.3.1.1.1.3,1964-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,ALLEGED WIRETAPPING OF OFFICES,"Mr. Speaker, I have no information that would support the suggestion contained in my hon. friend's question.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2264380,ca.proc.d.1964-03-17.3.1.1.1.4,1964-03-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Progressive Conservative Party Caucus Chair,LABOUR RELATIONS,MARITIME UNION TRUSTEES,ALLEGED WIRETAPPING OF OFFICES,"I wonder whether the Minister of Labour would check into this possibility and advise the house if there is any truth in it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2264381,ca.proc.d.1964-03-17.3.1.1.1.5,1964-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,ALLEGED WIRETAPPING OF OFFICES,"Yes, Mr. Speaker, I shall be glad to make inquiries.
Mr. Speaker, perhaps I may now answer a question asked yesterday by the right hon. Leader of the Opposition with respect to the alleged wiretapping of the board of trustees office in Montreal.
In reply to the question raised yesterday by the Leader of the Opposition, I have learned that evidence has been found of wires attached to one of the telephone lines to the board of trustees office in Montreal. With suitable equipment these wires could have been used for monitoring conversation on the line. The investigation into this matter is proceeding, but I am informed that it may not be possible to establish definitely whether the attempt was successful.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2264382,ca.proc.d.1964-03-17.3.1.1.1.6,1964-03-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,MARITIME UNION TRUSTEES,ALLEGED WIRETAPPING OF OFFICES,"Is the minister in a position to advise when this illegal and unlawful action was first ascertained, and whether there has been anything to indicate who might have participated therein?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2264383,ca.proc.d.1964-03-17.3.1.1.1.7,1964-03-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Labour,LABOUR RELATIONS,MARITIME UNION TRUSTEES,ALLEGED WIRETAPPING OF OFFICES,"Mr. Speaker, I am not absolutely sure as to the date when this particular matter was discovered, but I will make inquiries on that point. I do not think any information or evidence exists at present as to the persons responsible for this attempt but I understand that an investigation is currently going forward into the matter.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2264384,ca.proc.d.1964-03-17.4,1964-03-17,,,,topic,MEETING OF COMMONWEALTH MINISTERS PRECEDING UN CONFERENCE,,,,,,,
2264385,ca.proc.d.1964-03-17.4.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264386,ca.proc.d.1964-03-17.4.2,1964-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiflam):,,MEETING OF COMMONWEALTH MINISTERS PRECEDING UN CONFERENCE,,,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce. The

Inquiries of the Ministry morning press carries a report that a commonwealth ministerial meeting is to be held in London on Thursday and Friday of this week as a preliminary to the United Nations trade and development conference which is being held in Geneva next week. May I ask the Minister of Trade and Commerce two questions. First of all, who will represent Canada at the commonwealth conference on Thursday and Friday of this week? Second, is it true that one of the items on the agenda is a discussion as to the possibility of abandoning the present commonwealth preferential trading system?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2264387,ca.proc.d.1964-03-17.4.3,1964-03-17,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,MEETING OF COMMONWEALTH MINISTERS PRECEDING UN CONFERENCE,,,"Mr. Speaker, I understand that the Canadian government will be represented by my colleague the Secretary of State for External Affairs at the United Nations conference on trade and development. The meetings that are to be held in London are meetings of commonwealth ministers preliminary to the United Nations conference. We will be represented at those meetings by Mr. Dana Wilgress.
As to the second question about the agenda, it is not my understanding that commonwealth preferences as such are on the agenda, but there is on the agenda, of course, a proposal made by Mr. Prebisch, who is secretary of the United Nations conference, for a system of preferences for the trade of less developed countries with the industrialized countries of the world.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2264388,ca.proc.d.1964-03-17.4.4,1964-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MEETING OF COMMONWEALTH MINISTERS PRECEDING UN CONFERENCE,,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister if this is likely to lead to a commonwealth prime ministers' conference on trade and have any representations been made by the Canadian government for the holding of such a conference?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2264389,ca.proc.d.1964-03-17.4.5,1964-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,MEETING OF COMMONWEALTH MINISTERS PRECEDING UN CONFERENCE,,,"Mr. Speaker, it is difficult to say at the present time whether anything developing out of the United Nations conference would require a commonwealth prime ministers' meeting, but my hon. friend knows that a meeting of commonwealth prime ministers to be held some time this summer or in the early autumn is currently under consideration.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2264390,ca.proc.d.1964-03-17.4.6,1964-03-17,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,MEETING OF COMMONWEALTH MINISTERS PRECEDING UN CONFERENCE,,,"If the meeting in London on Thursday and Friday of this week is a ministerial meeting, may I ask the Prime Minister why Canada is not being represented by a minister?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2264391,ca.proc.d.1964-03-17.4.7,1964-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,MEETING OF COMMONWEALTH MINISTERS PRECEDING UN CONFERENCE,,,"I will have to look into that, Mr. Speaker, but I do not think all the commonwealth countries are being represented by ministers at this London meeting.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2264392,ca.proc.d.1964-03-17.5,1964-03-17,,,,topic,DOMINION-PROVINCIAL CONFERENCE DISCUSSION OP REDISTRIBUTION OP TAXING POWERS,,,,,,,
2264393,ca.proc.d.1964-03-17.5.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264394,ca.proc.d.1964-03-17.5.2,1964-03-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,DOMINION-PROVINCIAL CONFERENCE DISCUSSION OP REDISTRIBUTION OP TAXING POWERS,,,"Mr. Speaker, I should like to direct a question to the Prime Minister. Could he tell us, after the budget that was introduced last night, whether there are still possibilities of discussion for the next federal-provincial conference to be held in Quebec in a few days, concerning fiscal redistributions between the federal and provincial governments?

Right Hon. L, B. Pearson (Prime Minister):
No, Mr. Speaker, the conference will be held as scheduled, and the major item of the agenda is shared programs and their effect on fiscal matters.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264395,ca.proc.d.1964-03-17.5.3,1964-03-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,DOMINION-PROVINCIAL CONFERENCE DISCUSSION OP REDISTRIBUTION OP TAXING POWERS,,,"Mr. Speaker, I have a supplementary question. Was the Prime Minister invited to meet the several thousands of university students of the province of Quebec who are to hold meetings in Quebec city on the occasion of the next federal-provincial conference?
If he is invited, does the Prime Minister intend to meet those students to hear their views?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264396,ca.proc.d.1964-03-17.5.4,1964-03-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,DOMINION-PROVINCIAL CONFERENCE DISCUSSION OP REDISTRIBUTION OP TAXING POWERS,,,"I do not think I have had any such invitation.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2264397,ca.proc.d.1964-03-17.6,1964-03-17,,,,topic,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,,,,,
2264398,ca.proc.d.1964-03-17.6.1.1,1964-03-17,,,,stagedirection,,,,On the orders of the day:,,,,
2264399,ca.proc.d.1964-03-17.6.2,1964-03-17,43b05142-8d1b-4966-aed9-f746d64e99a8,ca.m.1707,Mrs. Margaret Konanlz (Winnipeg South):,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"I have a question for the Minister of Transport. Has the minister any information to give the house about a statement issued by union lodge 714 in Winnipeg concerning employment at the T.C.A. maintenance base?

",Liberal,,Margaret McTavish Konantz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43b05142-8d1b-4966-aed9-f746d64e99a8&Language=E&Section=ALL
2264400,ca.proc.d.1964-03-17.6.3,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, the alert member for Winnipeg South-

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264401,ca.proc.d.1964-03-17.6.4,1964-03-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"I was up on my feet three times.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2264402,ca.proc.d.1964-03-17.6.5,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"-having been able to get in ahead of a privy councillor should be congratulated. This matter was brought to my attention yesterday afternoon by a telephone call which I received from Mr. Gurney Evans, minister of trade and industry in the

government of Manitoba, who told me that certain reports had appeared in Winnipeg emanating apparently from the union to which the hon. lady referred.
I asked at once if T.C.A. could inform me precisely what had happened. I knew there had been a meeting between the union locals in Montreal and Winnipeg and the management of the air line something over a week ago. I asked T.C.A. if they could give me an account of what had happened. I think, in view of the very widespread interest in this question, it would perhaps be just as well if I put on the record precisely what I was told.
T.C.A. advised that a recent announcement regarding the agreement between the Winnipeg and Montreal lodges of the international association of machinists, and concurred in by the company, does not in any way change the previously announced plans of T.C.A. in relation to the Winnipeg base. The announcement referred to was released by the international association of machinists.
Discussions have been held at the request of the union between T.C.A. management and representatives of the international association of machinists to clarify seniority rights of the air lines' maintenance and overhaul employees, particularly as they involve transfers from one location to another. In the course of these discussions, the question inevitably arose concerning the status of Winnipeg based employees whose seniority rights under existing agreements contained certain regional limitations. It is the wish of both air line management and the union to protect the rights of senior employees under any circumstances that might arise, and it was therefore felt necessary to modify the rules with respect to the application of seniority rights as stated in existing labour agreements between the company and its employees so as to provide wider scope for exercise of these rights.
The fact that this essential exercise in long term planning has been undertaken in no way implies that T.C.A. is contemplating immediate large scale reduction in its Winnipeg maintenance and overhaul staff. Employment at Winnipeg will continue to be related to the required volume of Viscount maintenance and overhaul work, as publicly stated hitherto by both the government and by T.C.A. management. I might say that as soon as I received this statement from T.C.A. this morning I communicated it to Mr. Evans so that if he had any questions in the legislature of Manitoba he would be able to give the information to those concerned.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264403,ca.proc.d.1964-03-17.6.6,1964-03-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"May I ask a supplementary question. I have a short question for the Minister of Transport which would entail a short answer, such as is customary on orders of the day.
Inquiries of the Ministry Will the Minister of Transport give the same assurance that was given by his predecessor in office, that employment at the T.C.A. base in Winnipeg will increase rather than decrease during this year and the coming years?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2264404,ca.proc.d.1964-03-17.6.7,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"I would say that to the
best of my knowledge, sir, no such assurance was ever given by my predecessor, and I am bound by the statements that were made by the Prime Minister and by the company.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264405,ca.proc.d.1964-03-17.6.8,1964-03-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, may I direct a supplementary question on this matter to the Prime Minister. Has the Prime Minister received a telegram from the union in Winnipeg with respect to this matter, indicating in particular its concern about the report that the phasing out would start in 1964? If so, what has been his reply to the union in Winnipeg?
Right Hon. L. 5. Pearson (Prime Minister):
Mr. Speaker, it may be that a telegram on this matter came in this morning, but I have not had a chance to deal with it yet.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2264406,ca.proc.d.1964-03-17.6.9,1964-03-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, I would like to ask the Minister of Transport a supplementary question.
As the other day the Minister of National Defence made a statement in the house to the effect that the two radar bases of St. Sylvestre, in the county of Lotbiniere, and Parent, in the county of Chapleau, have been closed down in order to save this country $6 million, what does the Minister of Transport propose to do with regard to the established fact that this country would save $40 million carrying out repairs of T.C.A. aircraft in Montreal rather than in Winnipeg?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2264407,ca.proc.d.1964-03-17.6.10,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, I have no intention of seeking in any way to modify the position taken by T.C.A. itself in 1962 and reaffirmed by the Prime Minister on more than one occasion, that so long as the Viscount aircraft was in service with T.C.A., the maintenance would be done in Winnipeg.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264408,ca.proc.d.1964-03-17.6.11,1964-03-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"As a supplementary question, could the minister tell us whether he agrees with the statement which has been published in the press that if the move from Winnipeg to Montreal does not take place it is going to cost $40 million more?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2264409,ca.proc.d.1964-03-17.6.12,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, I have never posed as an expert in these matters and I am not going to start now. T.C.A. engaged management consultants who made certain statements that have been distributed in this house,

Inquiries of the Ministry and the hon. member for Three Rivers is just as capable of interpreting them and just as competent to interpret them as I am.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264410,ca.proc.d.1964-03-17.6.13,1964-03-17,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Mr. Balcer:,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, as a further supplementary question, could the minister tell us whether the government has been asked by T.C.A. to take over this $4 million yearly deficit on its own account instead of having it charged to the account of T.C.A.?

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2264411,ca.proc.d.1964-03-17.6.14,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"To the best of my knowledge T.C.A. has never indicated to the government that there would be any such deficit; therefore there has been no request to take it over.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2264412,ca.proc.d.1964-03-17.6.15,1964-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"The hon. member for Kootenay West.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2264413,ca.proc.d.1964-03-17.6.16,1964-03-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"A supplementary, Mr. Speaker.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2264414,ca.proc.d.1964-03-17.6.17,1964-03-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"A supplementary question, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264415,ca.proc.d.1964-03-17.6.18,1964-03-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"There are two more supplementary questions and I think that should terminate the discussion. The hon. member for Swift Current-Maple Creek.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2264416,ca.proc.d.1964-03-17.6.19,1964-03-17,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, I would ask the minister whether he would consider putting the Viscount back on the prairie run, and that would solve the problem for everybody.

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2264417,ca.proc.d.1964-03-17.6.20,1964-03-17,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TRANS-CANADA AIR LINES WINNIPEG MAINTENANCE BASE  REPRESENTA- TIONS BY UNION,,,"Mr. Speaker, I am not going to go into the business of running an air line myself.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
