basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2260985,ca.proc.d.1964-03-06.10.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2260986,ca.proc.d.1964-03-06.10.2,1964-03-06,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,REPORTED COMMENT ON CONCLUSIONS OF DEFENCE COMMITTEE,,,"Mr. Speaker, my question is for the Minister of National Defence. In the light of the salutary tradition of civilian control over the military, would he care to comment on the propriety of a letter said to have been sent to senior air force officers by the chief of air staff disputing certain conclusions of the special parliamentary committee on defence?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2260987,ca.proc.d.1964-03-06.10.3,1964-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,REPORTED COMMENT ON CONCLUSIONS OF DEFENCE COMMITTEE,,,"I will look into this question, Mr. Speaker. I noticed the press report, and will be pleased to look into it and advise my hon. friend.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2260988,ca.proc.d.1964-03-06.11,1964-03-06,,,,topic,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,,,,,
2260989,ca.proc.d.1964-03-06.11.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2260990,ca.proc.d.1964-03-06.11.2,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Mr. Speaker, I have a question for the Minister of National Defence. I might say the question is prompted because of the many rumours circulating throughout Cape Breton resulting from the questionable decision to close the naval base-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2260991,ca.proc.d.1964-03-06.11.3,1964-03-06,intervention,,,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Question.

",,,Some hon. Members:,
2260992,ca.proc.d.1964-03-06.11.4,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"-and the decision to transfer the naval cadet training unit-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2260993,ca.proc.d.1964-03-06.11.5,1964-03-06,intervention,,,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Order.

",,,Some hon. Members:,
2260994,ca.proc.d.1964-03-06.11.6,1964-03-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Graffley:,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"The trained seals are bored again.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2260995,ca.proc.d.1964-03-06.11.7,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"-to another questionable location-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2260996,ca.proc.d.1964-03-06.11.8,1964-03-06,intervention,,,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Question.

",,,Some hon. Members:,
2260997,ca.proc.d.1964-03-06.11.9,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Mr. Speaker, on a question
of privilege-

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2260998,ca.proc.d.1964-03-06.11.10,1964-03-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Really I do not see any question of privilege, but I am waiting for the question. The house is giving the average attention that is given to any member. If the hon. member will state his question I shall be able to hear him.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2260999,ca.proc.d.1964-03-06.11.11,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"I rise on a question of privilege, Mr. Speaker. I have been trying to put a question to the Minister of National Defence and, I might say, at the request of the minister. I assume he has a favourable answer. He suggested that this question be
Inquiries of the Ministry asked again in the house. It has been asked on two or three occasions; finally he has come up with an answer, but the government members refuse to give me a chance to ask the question.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2261000,ca.proc.d.1964-03-06.11.12,1964-03-06,intervention,,,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Oh, oh.

",,,Some hon. Members:,
2261001,ca.proc.d.1964-03-06.11.13,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"I say government members are refusing me an opportunity of asking a question which the minister's office requested me to put to him.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2261002,ca.proc.d.1964-03-06.11.14,1964-03-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"Order, please. Would the hon. member please put his question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261003,ca.proc.d.1964-03-06.11.15,1964-03-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Maclnnis:,,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"The minister has a favourable answer prepared. I ask him to comment on the future of the R.C.A.F. base at Sydney, Nova Scotia.

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2261004,ca.proc.d.1964-03-06.11.16,1964-03-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,"SYDNEY, N.S    CONTINUATION OF R.C.A.F. STATION",,,"I hope to be able to make an announcement in respect of radar stations on Monday.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2261005,ca.proc.d.1964-03-06.12,1964-03-06,,,,topic,PENSIONS,,,,,,,
2261006,ca.proc.d.1964-03-06.12.1,1964-03-06,,,,subtopic,PENSIONS,CANADA PLAN,,,,,,
2261007,ca.proc.d.1964-03-06.12.1.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261008,ca.proc.d.1964-03-06.12.1.1.2,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,FILING OF RESOLUTION AND TABLING OF WHITE PAPER,"Mr. Speaker, may I direct a question to the Minister of National Health and Welfare. In view of the fact that the debate on the proposed Canada pension plan is coming up in a few days-at least we hope so-can she say whether the resolution respecting this plan will be filed shortly; and can she also say whether progress is being made on the preparation of a white paper to be tabled before the debate takes place?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261009,ca.proc.d.1964-03-06.12.1.1.3,1964-03-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,FILING OF RESOLUTION AND TABLING OF WHITE PAPER,"Mr. Speaker, I am informed that it may be expected that the resolution will appear on the order paper on Monday next. With regard to the white paper, one has been prepared and it is hoped it will be tabled during the course of the debate on the resolution.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2261010,ca.proc.d.1964-03-06.12.1.1.4,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,PENSIONS,CANADA PLAN,FILING OF RESOLUTION AND TABLING OF WHITE PAPER,"May I ask a supplementary question. In order to facilitate the debate, would it not be possible to have this white paper tabled before the debate starts, as was done by the Secretary of State for External Affairs when he tabled his white paper a few days ago?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261011,ca.proc.d.1964-03-06.12.1.1.5,1964-03-06,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,PENSIONS,CANADA PLAN,FILING OF RESOLUTION AND TABLING OF WHITE PAPER,"Mr. Speaker, I will be glad to take this question under consideration and produce the white paper as quickly as possible.

Inquiries of the Ministry FINANCE

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2261012,ca.proc.d.1964-03-06.13,1964-03-06,,,,topic,APPLICATION FOR CHARTER FOR BRITISH COLUMBIA BANK,,,,,,,
2261013,ca.proc.d.1964-03-06.13.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261014,ca.proc.d.1964-03-06.13.2,1964-03-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,APPLICATION FOR CHARTER FOR BRITISH COLUMBIA BANK,,,"I would like to address a question to the Minister of Finance arising out of several press reports that the application for a charter for the bank of British Columbia will not be handled as expeditiously as some of the other applications that we expect. I would like to ask the minister if he will comment on this matter and assure the house that the government are prepared to handle this application just as expeditiously as any other applications that may be received.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2261015,ca.proc.d.1964-03-06.13.3,1964-03-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,APPLICATION FOR CHARTER FOR BRITISH COLUMBIA BANK,,,"I have absolutely nothing to say about such speculative press reports.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261016,ca.proc.d.1964-03-06.14,1964-03-06,,,,topic,GOVERNMENT INVESTMENT IN BROADWAY THEATRE PRODUCTION,,,,,,,
2261017,ca.proc.d.1964-03-06.14.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261018,ca.proc.d.1964-03-06.14.2,1964-03-06,97f9d88f-ae28-4f99-8f6c-2ec41c4accfa,ca.m.9980,Mr. Colin Cameron (Nanaimo-Cowichan-The Islands):,,GOVERNMENT INVESTMENT IN BROADWAY THEATRE PRODUCTION,,,"I have a question for the Minister of Finance, Mr. Speaker. It arises out of a statement made earlier today by the hon. member for Digby-Annapolis-Kings, and out of some press reports regarding a Broadway show called ""Foxy"". I am wondering whether the minister can tell us in view of the fact that it has apparently now become Conservative policy to have public investment in the rather precarious business of playing angel to Broadway shows, if this government is prepared to follow a similar policy; or have they sounder policies for public investment?

",New Democratic Party,,Colin Cameron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=97f9d88f-ae28-4f99-8f6c-2ec41c4accfa&Language=E&Section=ALL
2261019,ca.proc.d.1964-03-06.14.3,1964-03-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,GOVERNMENT INVESTMENT IN BROADWAY THEATRE PRODUCTION,,,"I was a little surprised at the enthusiasm expressed by the hon. member for Digby-Annapolis-Kings for this form of investment of public funds. I can assure my hon. friend that the present government does not think this form of investment is appropriate for this or any other government to undertake.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261020,ca.proc.d.1964-03-06.14.4,1964-03-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,GOVERNMENT INVESTMENT IN BROADWAY THEATRE PRODUCTION,,,"This government is ""foxy"" in other ways.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2261021,ca.proc.d.1964-03-06.15,1964-03-06,,,,topic,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,,,,,
2261022,ca.proc.d.1964-03-06.15.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261023,ca.proc.d.1964-03-06.15.2,1964-03-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"Mr. Speaker, may I direct a question to the Minister of Finance?
Could the minister tell us why he did not see fit to mention the error made about the interest on the debt for the year 1963-64 in

the supplementary estimates ""E"" tabled this morning, rather than in next year's estimates, that is for 1964-65?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261024,ca.proc.d.1964-03-06.15.3,1964-03-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"Mr. Speaker, I mentioned the error when I was tabling the estimates for 1964-65 the other day. The amount of the actual interest has been provided for throughout the year.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261025,ca.proc.d.1964-03-06.15.4,1964-03-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"May I put a supplementary question, Mr. Speaker?
I think the minister did not quite answer my question, perhaps because he did not understand it. Here is my question. Since this expenditure was made during the 196364 fiscal year, why has the minister not deemed advisable to include this item in the supplementary estimates ""E"" submitted this morning, instead of in those for next year, since this expenditure was made during the period covered by the supplementary estimates ""E"" for 1963-64?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261026,ca.proc.d.1964-03-06.15.5,1964-03-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"The expenditures have been properly approved, Mr. Speaker. I have nothing more to say.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261027,ca.proc.d.1964-03-06.15.6,1964-03-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Can he tell the house whether the total and actual amount of the interest payable on the public debt for the year 1964-65 will be less than the amount paid for 1963-64, taking into account the error made last year in the computation of the interest?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261028,ca.proc.d.1964-03-06.15.7,1964-03-06,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"The amount of interest
payable for the year 1963-64 is based upon the amount of bonds outstanding and the obligation to pay interest. The amount of interest payable in 1964-65 has been estimated as accurately as it can be estimated at this stage. I hope this estimate for next year will prove to be considerably more accurate than such estimates have customarily proven to be in the past. There has been a different approach to the way in which the calculations are made, and I think they reflect a truer picture.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261029,ca.proc.d.1964-03-06.15.8,1964-03-06,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"Mr. Speaker. I should like to ask a supplementary question-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261030,ca.proc.d.1964-03-06.15.9,1964-03-06,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ERROR IN AMOUNT OF INTEREST ON NATIONAL DEBT,,,"Order. It seems to me we have had a whole series of questions and we are now entering upon a debate. Perhaps the hon. gentleman would care to send the minister a written question, which the minister could then carefully consider.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261031,ca.proc.d.1964-03-06.16,1964-03-06,,,,topic,WORLD FAIR,,,,,,,
2261032,ca.proc.d.1964-03-06.16.1,1964-03-06,,,,subtopic,WORLD FAIR,PREPARATION OF SITE,,,,,,
2261033,ca.proc.d.1964-03-06.16.1.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261034,ca.proc.d.1964-03-06.16.1.1.2,1964-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieiie-L'Assompiion-Montcalm):,,WORLD FAIR,PREPARATION OF SITE,INVITATION TO VATICAN,"Mr. Speaker, I want to direct my question in French to the Minister of Trade and Commerce.

Can the Minister of Trade and Commerce give the house the assurance that the land selected as the site of the world fair will be ready at the agreed time, that is-

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2261035,ca.proc.d.1964-03-06.16.1.1.3,1964-03-06,intervention,,,,WORLD FAIR,PREPARATION OF SITE,INVITATION TO VATICAN,"Oh, oh.

",,,Some hon. Members:,
2261036,ca.proc.d.1964-03-06.16.1.1.4,1964-03-06,intervention,,,,WORLD FAIR,PREPARATION OF SITE,INVITATION TO VATICAN,"The same old theme.

",,,An hon. Member:,
2261037,ca.proc.d.1964-03-06.16.1.1.5,1964-03-06,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,WORLD FAIR,PREPARATION OF SITE,INVITATION TO VATICAN,"And the same old gang, Mr. Speaker.

I am serious in asking that question. Will it be ready at the agreed time, that is June 30, 1964?

Hon. Mitchell Sharp (Minister of Trade and
Commerce): Mr. Speaker, it is my understanding that the city of Montreal will have provided the land by that time. That is the latest information I have. I will make inquiries to see if there is any later information.
May I also take advantage of this opportunity to reply to the question the hon. gentleman put to me the other day. He asked me if it was my intention to invite the Vatican state to participate in the Montreal world fair. He will be pleased to know that an invitation to participate in the Canadian world exhibition was extended to the Vatican state on March 18, 1963 by the Department of External Affairs through the apostolic delegate in Ottawa.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2261038,ca.proc.d.1964-03-06.16.1.1.6,1964-03-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,WORLD FAIR,PREPARATION OF SITE,INVITATION TO VATICAN,"Mr. Speaker, may I direct a question to the Minister of Trade and Commerce regarding the announcement he made this morning about the completion of the sale of wheat to East Germany. In view of the fact that most of the announcements he has been making about new trade agreements seem to be connected
Inquiries of the Ministry with countries with whom we do not have diplomatic relations, is the minister giving consideration to having a separate trade fair for countries with which we do not have diplomatic relations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2261039,ca.proc.d.1964-03-06.17,1964-03-06,,,,topic,VETERANS AFFAIRS,,,,,,,
2261040,ca.proc.d.1964-03-06.17.1,1964-03-06,,,,subtopic,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,,,,,
2261041,ca.proc.d.1964-03-06.17.1.1.1,1964-03-06,,,,stagedirection,,,,On the orders of the day:,,,,
2261042,ca.proc.d.1964-03-06.17.1.2,1964-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I should like to direct a question to the Minister of Veterans Affairs. Can the minister inform the house the result of the discussions or negotiations held between officials of his department and the city of Calgary in regard to the use of the Colonel Belcher hospital?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2261043,ca.proc.d.1964-03-06.17.1.3,1964-03-06,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I think I have since informed the house that two members of the Alberta government have been to Ottawa. They have laid a proposal before us which we are now considering. Until we have examined this document it is difficult for us to reach a conclusion or to make a statement.
While I am on my feet may I correct an answer that I gave yesterday to the hon. member for Kootenay West when I said that the meeting would take place toward the end of next week. That is to be found on page 572 of Hansard. The date, March 16, is early in the following week and not at the end of next week.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2261044,ca.proc.d.1964-03-06.17.1.4,1964-03-06,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"I have a supplementary question, Mr. Speaker. Before any change in policy in regard to the operation of the veterans affairs hospitals is decided upon, will the minister, as I requested some two weeks ago, submit this whole question to the veterans affairs committee of the house for examination and advice?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2261045,ca.proc.d.1964-03-06.17.1.5,1964-03-06,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillet:,Minister of Veterans Affairs,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I will have to take that into consideration before I can answer my hon. friend.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2261046,ca.proc.d.1964-03-06.17.1.6,1964-03-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"Mr. Speaker, I have a question on the same subject. With reference to the mounting unrest among veterans and their relatives concerning the uncertain policy of the government with regard to veterans hospitals, will the minister unequivocally state now that there will be no change in the administration of these veterans hospitals by the Department of Veterans Affairs, so this unrest will be dispelled?

Inquiries of the Ministry Mr. Teillei: I cannot give the hon. gentleman such an undertaking, but I have undertaken to give the house a statement as soon as I can. I am hoping this will be next week.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2261047,ca.proc.d.1964-03-06.17.1.7,1964-03-06,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,POSSIBLE TRANSFER OF HOSPITALS FROM FEDERAL CONTROL,,"You said that two weeks ago.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2261048,ca.proc.d.1964-03-06.18,1964-03-06,,,,topic,BROADCASTING,,,,,,,
2261049,ca.proc.d.1964-03-06.18.1,1964-03-06,,,,subtopic,BROADCASTING,COMMUNITY ANTENNA SYSTEMS,,,,,,
