basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2264886,ca.proc.d.1964-03-18.2.1,1964-03-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe) moved:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"That, in view of the unacceptable actions of the Deputy Speaker, the hon. member for Stormont, during the sitting on Friday, March 13, 1964, from 8 to 10 p.m.
(1)	In transgressing a standing order of the house which requires that unanimous consent be given to waive the obligation for two days' notice of the presentation of a resolution prescribed by standing order 41;
(2)	In transgressing standing order 42 of the house which requires that the member who presents a motion of urgency, with the unanimous consent of the house, without notice thereof as required in standing order 41, must previously explain the urgency of the same; and
(3)	In depriving certain members of the house of a right and privilege recognized by standing orders;
For these reasons, be it resolved that the Deputy Speaker no longer has the confidence of this house.
He said: Mr. Speaker, we have before us today a motion which is serious and also very rare in the House of Commons. It is a nonconfidence motion against the Deputy Speaker for his conduct of last Friday, March 13, from 8 to 10 p.m.
Mr. Speaker, I shall try to introduce our arguments and evidence in as realistic a way as possible and without feelings of hatred or hostility, and to state the facts as objectively as possible for the information of members of this house.

That happened, as we know, when the right hon. Prime Minister (Mr. Pearson) presented a motion recommending the sending of Canadian troops to Cyprus through the United Nations.
Personally, I was in favour of the Prime Minister's motion, but I did not approve the procedure followed that evening. Therefore, my criticism is aimed today not at the motion itself but at the procedure.
Let us go over the facts. In the course of the debate on supplementary estimates, the country's Prime Minister walked into the house in the afternoon and asked for unanimous consent to revert to motions, as reported on page 892, left hand column, of Hansard for March 13, 1964.
The first point on which I call the attention of the house is that immediately after the Prime Minister asked permission to revert to motions, the Acting Speaker, Mr. Batten, rose and asked:
Does the house give unanimous consent to revert to motions?
And hon. members replied:
Agreed.
I should like the hon. members of the house to take good note of what happened. The Acting Speaker took the trouble to rise and ask whether the Prime Minister had the unanimous consent of the house.
The Prime Minister then rose and, on motions, as can be found on page 892 of Hansard, he said:
If this announcement is received from New York before 6 p.m. I shall ask for unanimous consent for the house to consider this afternoon and this evening, if necessary, a resolution approving Canadian participation in the United Nations peace keeping force in the manner described in the resolution.
So the Prime Minister told the house that he would be asking unanimous consent to sit in order to discuss a resolution approving Canadian participation in the United Nations force.
That was the purpose of the Prime Minister's motion. The Leader of the Opposition (Mr. Diefenbaker), as he had a right to, agreed to give unanimous consent on behalf of his party, and so did the hon. member for Burnaby-Coquitlam (Mr. Douglas). It was also the same in the case of the hon. member for Fraser Valley (Mr. Patterson).
But the hon. member for Villeneuve (Mr. Caouette) rose at that time and said, as can be seen on page 894 of Hansard:
I am entirely against the Canadian parliament being asked to sit this evening or tomorrow, or to hold a special sitting-
Mark these words-
-in order to consider whether troops should be sent to Cyprus or to that continent.

It is quite clear that the hon. member for Villeneuve, speaking on behalf of the other members of this group, was objecting to unanimous consent of the house being given to consider a motion to send Canadian troops to Cyprus, and therefore a 48 hours' notice was required before it could be discussed.
Mr. Speaker, there you have the initial facts, or what happened in the afternoon.
Now, let us see what took place in the evening. It was therefore obvious that unanimous consent had not been given in the afternoon to the presentation of such a motion or such a resolution without 48 hours' notice. Consequently, members left, as many of them usually do, around five o'clock p.m. to catch the last train or the last plane to their respective constituencies. That is why, as far as our group is concerned, there were only three of us in the house in the evening and that was not enough to ask for a vote on the Deputy Speaker's decision. However, I would point out that 150 members were absent from the house on that night, so that members from all parties were absent.
After recess the Prime Minister introduced a resolution without giving the required 48 hours' notice, as required by standing order 41. The Prime Minister introduced his resolution at the very beginning of the sitting. He did not ask for the unanimous consent of the house. To support this statement I shall first of all quote from page 954 of the French text of the debates of Friday last, and I shall thereafter quote the English text because there is a distinction to be made in the translation. He said:
Je demande a proposer, appuye par mon collegue le secretaire d'Etat aux Affaires exterieures (M. Martin), la resolution suivante:
He did not request unanimous consent of the house; he gave nobody an opportunity to refuse or accept that consent. He simply said:
Je demande h proposer, appuye par mon col-lfegue-
The English text is not exactly the same or has not exactly the same meaning. On page 910 of the English debates, in the right hand side column, it says:

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264887,ca.proc.d.1964-03-18.2.2,1964-03-18,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) :,Prime Minister,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"By leave, I wish to move, seconded by my colleague the Secretary of State for External Affairs-

He therefore did not ask for the unanimous consent of the house. He simply said: by leave, I wish to move-
Mr. Speaker, between the moment he said he wished, by leave, to move a motion and the motion itself, there was not even one second. There was not a single indication of approval or disapproval. He just went on.
Non-Confidence in Deputy Speaker Even after the motion was read, he did not stop a second. He just added his explanations. After four lines in the French text, and five lines in the English text, the hon. member for Charlevoix (Mr. Belanger), interrupted and asked-this is on page 911 of Hansard:
On a point of order, Mr. Speaker.
Do the rules of the house allow the Prime Minister (Mr. Pearson) to bring forward a motion without having received beforehand the unanimous consent of the house?
Then, the Deputy Speaker answered-this is still in the same column:
The Prime Minister asked for leave to present the motion and he is proceeding on that basis.
And, somebody having risen to say:
On a point of order, Mr. Speaker.
The Deputy Speaker added:
The Prime Minister asked for leave, there was no objection, and he proceeded with his remarks.
I point out that no one in this house was given the opportunity to raise an objection and that the Deputy Speaker who was then in the chair did not ask whether anyone had any objection to raise or whether there was unanimous consent, and the Prime Minister himself had not asked whether there was unanimous consent.
At that time again, we raised an objection. Immediately after that statement from the Deputy Speaker the hon. member for Charlevoix rose and said:
Mr. Speaker, we want to place our objection on record. We do not agree to the Prime Minister proceeding with this motion.
Mr. Speaker, before going any further, I should like to call your attention to one thing. When the hon. member for Charlevoix rose to put his objection on record, barely 14 seconds had elapsed between the moment when the Prime Minister finished reading his motion and the time when he started his explanations, only 14 seconds between the moment when he was allowed to read his motion and the moment when the hon. member for Charlevoix stood up. As evidence, Mr. Speaker, I would ask all members of the house to check on their watch the exact time the hon. member for Charlevoix would have taken before objecting after the reading of the motion.
I shall read in English what the Prime Minister took time to say:

In speaking to this resolution I should like to begin by telling the house that while the situation on the island of Cyprus has deteriorated to a point at which there is grave danger of conflict-even greater conflict-

Mr. Speaker, exactly 14 seconds.

Non-Confidence in Deputy Speaker

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2264888,ca.proc.d.1964-03-18.2.3,1964-03-18,intervention,,,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"Sixteen seconds.
Another hon. Member: Fifteen seconds.

",,,An hon. Member:,
2264889,ca.proc.d.1964-03-18.2.4,1964-03-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"Fourteen seconds. Someone said it was 16 seconds and another one 15 seconds. Let us say 15 seconds, Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264890,ca.proc.d.1964-03-18.2.5,1964-03-18,intervention,,,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"You read too fast.

",,,An hon. Member:,
2264891,ca.proc.d.1964-03-18.2.6,1964-03-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"-I would like you to note that if somebody from another corner of the house had risen when I raised the point of order, at least five to six seconds would have elapsed before the Speaker recognized that other member, which means that the margin is reduced to ten seconds. There is another thing I would point out, Mr. Speaker. The hon. member for Charlevoix (Mr. Belanger) made use of his earphones to listen to the interpretation of the explanations which the Prime Minister gave immediately after introducing his motion, and when he had grasped the subject matter of the Prime Minister's speech by means of the interpretation and the earphones four or five additional seconds may have elapsed, which would mean that the hon. member for Charlevoix would have let five or six seconds pass between the moment when the Prime Minister finished reading his motion and the instant he rose to object, and the Prime Minister never asked the unanimous consent of the house.
Mr. Speaker, those are the facts. An hon. member had hardly five to six seconds to rise and register his disagreement in respect of the unanimous consent. The hon. member for Charlevoix could not rise before the right hon. Prime Minister's motion was read out, because it would have been illogical to do so. If the right hon. Prime Minister had risen to introduce a motion tending to increase family allowances, the hon. member for Charlevoix would not have opposed its being introduced immediately. If there had been a request for unanimous consent to consider a motion concerning unemployment, the hon. member for Charlevoix would not have objected. This is why the Prime Minister had to be granted the necessary time to read his motion, to see if unanimous consent should be granted or not. Once the motion was read, the hon. member for Charlevoix rose and objected; he indicated his disagreement to the unanimous consent scarcely five or six seconds after the reading of the motion had started.
If we consider that the hon. member for Charlevoix should have risen as soon as the Prime Minister had finished saying: ""By leave, I move"", the hon. member for Charlevoix would only have taken two seconds to object.


Mr. Speaker, after the hon. member had placed his objection on record I rose in my turn to make a few remarks and take exception to the procedure followed. Here is what the Deputy Speaker said, as reported on page 911 of Hansard:
The Chair already made a ruling in this respect. The Prime Minister preceded his remarks by saying that he had a motion to submit with the consent of the house.
As no objection was raised, the Chair suggested that the Prime Minister be given the opportunity to continue his remarks.
As we have just seen, five or six seconds after the Prime Minister had begun his remarks, the hon. member for Charlevoix (Mr. Belanger) having risen, the Deputy Speaker said this:
I can only repeat the ruling which I made a moment ago. We have already initiated the procedure-
And mark these words:
-with the unanimous consent of the house, since no objection has been made.
Is this the unanimous consent of the house when no objection has been made? Hardly five or six seconds had elapsed since the Prime Minister had started to speak.
Mr. Speaker, those are facts which speak for themselves. I maintain that in those circumstances, the position taken by the Deputy Speaker was unaccountable and inconsistent with standing order 41. I shall now sum up the three points of my motion.
Standing order 41 provides that in order to introduce a motion without giving 48 hours' notice, the unanimous consent of the house is required. The right hon. Prime Minister never did ask for unanimous consent. The Chair did not ask whether the Prime Minister had unanimous consent, as is always done. I have been a member for nearly two years now and when a minister, a member or the right hon. Prime Minister rose to present a motion without having given 48 hours' notice, or any motion requiring 48 hours' notice or unanimous consent of the house, the Deputy Speaker or the committee chairman has always stood and asked: ""Does the Prime Minister or the hon. member have unanimous consent of the house?"" However, that evening, that procedure was not followed.
The hon. member for Charlevoix raised an objection as soon as he could. I have just shown that five or six seconds may have elapsed between the time the Prime Minister got to his feet and the moment he started to explain his motion.
One cannot raise an objection against a motion unless one knows what it is all about. That is precisely what the hon. member for Charlevoix did. He protested as soon as he

knew what the motion dealt with, that is five or six seconds after reading of the motion had begun.
I claim that the Deputy Speaker took an unfortunate and inexplicable attitude that evening, a prejudiced and partial position. I proved it by quoting from his own remarks which appear in Hansard.
The Prime Minister asked leave to present the motion and he proceeded on that basis.
The Deputy Speaker stated that no objection had been raised and later on he said this:
The Prime Minister preceded his remarks by saying that he had a motion to submit-
He said that the Prime Minister preceded his remarks by saying that he had a motion to submit with the consent of the house.
Now, Mr. Speaker, this is what the Prime Minister said:
By leave, I wish to move, seconded by my colleague-
He did not ask the unanimous consent of the house.
Therefore, that evening, in spite of the objections raised in our corner, the members were denied their rights and privileges by the Deputy Speaker, in order to comply with the wishes of the right hon. Prime Minister.
And here the Prime Minister himself, by his statement, admits that he is not sure of having unanimous consent of the house. Here is what he said as reported on page 911, left hand column:
I began my remarks by asking for leave to present this motion and I had the understanding-
He simply says:
-I had the understanding-
He does not state that he had the unanimous consent of the house.
Mr. Speaker, the Prime Minister himself, by his silence that evening, admitted implicitly that he had not secured the unanimous consent of the house. He began by saying:
I would not have ventured to ask for the leave of the house to bring forward this motion had I not been convinced by information I have received that there has been a very serious deterioration in the situation on the island of Cyprus.
He had the floor at that time, but he never said or admitted that he had the unanimous consent of the house.
Mr. Speaker, I say that the Prime Minister never asked-and we can find evidence of this in Hansard-nor received the unanimous consent of the house, despite the statements of the Deputy Speaker to that effect.
The second paragraph of my resolution concerns standing order 42 which stipulates that when an hon. member wishes to move a motion in case of urgent and pressing necessity-and the issue we considered that
Non-Confidence in Deputy Speaker evening was a case of urgent and pressing necessity-he can do so by unanimous consent of the house, without notice having been given under standing order 41, provided the mover explained the urgency beforehand.
Now, the Prime Minister did not prove the urgency of the resolution before asking the unanimous consent of the house. The Deputy Speaker, whose responsibility it was to apply the standing orders, did not call him to order and did not ask him to explain the urgency of his motion. And as can be seen on pages 922 and 923 of the official report, I pointed out this fact to the Deputy Speaker who disregarded what I said.
With regard to the third part of our resolution, I submit that hon. members' privileges were ignored and transgressed that evening.
First of all, an hon. member can object to unanimous consent in a case such as the one we were facing that evening. Then, his objection has the same value, regardless of where he sits in the house, whether it is the hon. member for Charlevoix, the hon. member from Winnipeg North Centre (Mr. Knowles), or any other member of the house, or even a minister who makes the objection. In fact, when a member objects to the introduction of a motion, without a previous notice of 48 hours, in short when he refuses to agree to such a procedure, his non-acceptance is just as imperative as that of a member of any party in this house.
Second, we must admit that some members sit quite far from the Speaker so that it takes them a little longer to be seen and recognized. And in this case, that was the situation Friday night; five or six seconds elapsed and the Deputy Speaker should have taken them into consideration.
Third, there is the matter of simultaneous interpretation which we get through our earphones. We have referred to that matter here on many occasions. In fact, as reported on page 916 of Hansard, we pointed out that the interpretation always reached us a few seconds late. But in spite of the fact that we mentioned that point to the Deputy Speaker, he did not take it into account. And yet, we have been saying so on several occasions in the house.
_ Mr. Speaker, I think that I have sufficiently made my point and in conclusion, I wish to say that last Friday, we witnessed some unacceptable actions of several persons in this house.
In my opinion, the first to be blamed is the Prime Minister of the country who has violated the rights of the hon. members.
In the afternoon, the Prime Minister had asked the unanimous consent of the house to introduce the resolution that evening. He
1208	HOUSE OF
Non-Confidence in Deputy Speaker knew at that time that he could not get the unanimous consent of the house. He knew that there were members who would object.
Moreover, the Prime Minister acted in such a way that no member of this house could exercise his rights. He asked for permission to introduce his motion, he put it forward and then continued with his comments without giving anybody a chance to use his privileges.
In order to be polite, we let the Prime Minister put forward his motion, but he did not give anyone the chance to say whether or not he objected. He knew that some members of our group were opposed to it, but despite all that, despite the fact that he knew since early in the afternoon that there was opposition, he came back with his motion and did not give anybody a chance to put forth his objections.
In my opinion, the Prime Minister knew what would happen. He acted in such a way that the rights of hon. members be not recognized and that they could have no opportunity to exercise their privileges in the house. I believe that he should be the first to blame in all this.
Mr. Speaker, others should also be blamed. All the members who were in the house that evening, and especially those who are always particularly aware of the rules, those who protest against the smallest breach of the rules, when that serves their purpose or when such intervention can favour their cause. But, as this did not favour their cause, they did not do it that evening.
If the hon. member for Winnipeg North Centre had intended to raise an objection, he would have raised it, but that evening he did not, he remained in his seat and did not say a word. But he was the first on his feet to give advice to the Prime Minister on procedure and application of standing orders, especially regarding the rule for exemption from obtaining unanimous consent of the house to carry on the debate. But when the rights of members were ignored, the member for Winnipeg North Centre did not rise, nor did the leader of the official opposition, who has always been a great upholder of parliamentary procedure in the house. This also applies to the member for Winnipeg South Centre (Mr. Churchill) and the member for Edmonton West or East, I forget now, the former speaker of the house (Mr. Lambert), and to all the others who are so sensitive about standing orders. That evening, however, none of them stood up, they all remained seated, without saying a word. I think they are partly to blame because of the silence they have observed.
[Mr. Gregoire.I

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264892,ca.proc.d.1964-03-18.2.7,1964-03-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"On a question of personal privilege, Mr. Speaker, I should like to draw the attention of the hon. member and the house to the fact that I was not in the city of Ottawa on Friday and could not be present at that time.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2264893,ca.proc.d.1964-03-18.2.8,1964-03-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"Mr. Speaker, I beg the hon.
member for Edmonton West's pardon, but on the other hand, I should thank him because he gave hon. members an opportunity to notice that between the moment he rose to put his question of privilege, and the moment you recognized him, seven or eight seconds elapsed, which gives point to my argument of a while ago.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264894,ca.proc.d.1964-03-18.2.9,1964-03-18,1cfdbfc7-8315-4481-bd31-096f7cede6b5,ca.m.4457,Mr. Lambert:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"I do not speak as fast as you.

",Liberal,,Norman Platt Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cfdbfc7-8315-4481-bd31-096f7cede6b5&Language=E&Section=ALL
2264895,ca.proc.d.1964-03-18.2.10,1964-03-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"Mr. Speaker, last Friday night, the hon. members who were in the house, not only the ones I identified a while ago, but also the others, created for themselves a special atmosphere and in order to achieve their purpose, they preferred to turn a deaf ear and keep silent on the breaking of the rules which happened that evening.
Another offender was the Deputy Speaker whose mission is to be non-partisan and respectful of the rights of hon. members, whether they be members of the opposition, of any group, or of the government. He is the guardian and the defender of the rules of the house. He should have been above the developments of the urgency resolution and see to it that the rights and privileges of hon. members be respected, which was not done.
That omission is all the more serious that in spite of our representations, the Deputy Speaker transgressed his mandate and scorned the nobility of his office.
It is true that we might have another party in power tomorrow, or another one the next day, but if we put up with such a situation, we should be ashamed of ourselves, because we will stand in danger of a degradation of the rights and privileges of hon. members and also of the standing orders of the house.
Mr. Speaker, we all have the responsibility to hold very high the nobility and the dignity of the office of the Speaker. And that omission is even more serious for us, because the two years we were here, was the first time we witnessed such a situation.
I always considered and I still consider the Deputy Speaker, the hon. member for Stormont, to be a gentleman, an amiable and respectable person-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2264896,ca.proc.d.1964-03-18.2.11,1964-03-18,intervention,,,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"Hear, hear.

",,,Some hon. Members:,
2264897,ca.proc.d.1964-03-18.2.12,1964-03-18,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MOTION OF NON-CONFIDENCE IN DEPUTY SPEAKER,,,"-but his error is fatal. Mr. Speaker, I am not afraid to repeat: I always considered the hon. member for Stormont as a gentleman, but, unfortunately such an error cannot be ignored, especially in the circumstances which prevailed that night. And the lesson to be drawn from this instance should serve coming generations, and if not, the illustration we saw may also serve future generations.
Mr. Speaker, I introduced this motion without bitterness and without hatred or enmity against anybody whatsoever. In fact, some hon. members may be more to blame than the Deputy Speaker. On the other hand, perhaps part of the blame rests on ourselves, in which case, we are ready to accept the blame. We also wish the facts to be known and we want the opposition parties, especially the minor ones, to be assured that their rights and privileges will be guaranteed in future, otherwise, we shall not know exactly where we are going.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
