basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2261885,ca.proc.d.1964-03-10.13.10,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,STEPS TO DEAL WITH SO-CALLED &quot;HATE&quot; LITERATURE,,,"Mr. Speaker, I consider the two bills referred to as relevant information to place before the Department of Justice and the government, and no relevant information will be discarded. It will be completely made use of.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261886,ca.proc.d.1964-03-10.13.11,1964-03-10,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,STEPS TO DEAL WITH SO-CALLED &quot;HATE&quot; LITERATURE,,,"Mr. Speaker, I have a question for the Minister of Justice 20220-47
Inquiries of the Ministry concerning a matter that was discussed earlier this day, namely the subject of hate literature in the mails. Was the Department of Justice consulted in the first instance when Canada abstained from voting on this matter, when the subject was being considered at the last session of the United Nations general assembly?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2261887,ca.proc.d.1964-03-10.13.12,1964-03-10,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Sfale for External Affairs):,Secretary of State for External Affairs,STEPS TO DEAL WITH SO-CALLED &quot;HATE&quot; LITERATURE,,,"Mr. Speaker, the hon. gentleman will find that this question was dealt with very adequately at the last session of parliament.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2261888,ca.proc.d.1964-03-10.14,1964-03-10,,,,topic,JOHN WASYLENCHUK,,,,,,,
2261889,ca.proc.d.1964-03-10.14.1,1964-03-10,,,,subtopic,JOHN WASYLENCHUK,PROVISION OF COUNSEL AND WITNESSES FOR U.S. TRIAL,,,,,,
2261890,ca.proc.d.1964-03-10.14.1.1.1,1964-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2261891,ca.proc.d.1964-03-10.14.1.2,1964-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,JOHN WASYLENCHUK,PROVISION OF COUNSEL AND WITNESSES FOR U.S. TRIAL,,"Mr. Speaker, I should like to direct a question to the Minister of Justice arising out of the question I put to him yesterday concerning John Wasylenchuk, a Canadian citizen who comes up for trial on March 24 in Seattle on a charge of complicity in a murder and a bank robbery.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2261892,ca.proc.d.1964-03-10.14.1.3,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,JOHN WASYLENCHUK,PROVISION OF COUNSEL AND WITNESSES FOR U.S. TRIAL,,"Mr. Speaker, I should have taken advantage of the opportunity when I was on my feet a moment ago to give the answer to the supplementary question put yesterday by the hon. gentleman.
It has not been the practice for the government to appoint defence counsel for persons extradited from Canada, and there would not appear to be justification for establishing a precedent in this case, particularly since it appears that competent counsel has been appointed by the United States court and that such counsel is being assisted in gathering evidence in Canada by Canadian counsel in Vancouver.
As to Sergeant Nuttal, it is my understanding that his evidence has already been taken on commission in Vancouver for fear that his health will not permit him to attend the trial. If, of course, there was any requirement for his presence and his health would permit, I am sure the necessary measures would be taken in this respect.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261893,ca.proc.d.1964-03-10.14.1.4,1964-03-10,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,JOHN WASYLENCHUK,PROVISION OF COUNSEL AND WITNESSES FOR U.S. TRIAL,,"May I ask a supplementary question. Is the minister aware that the counsel in Vancouver to whom he refers is not being paid, and that this man has no money to pay him since he was a parolee at the time he was extradited? Would the government consider providing some reimbursement to his counsel in Vancouver so he could gather such evidence as is necessary for this man's defence? After all, the government has some responsibility in this matter, since I am convinced that they extradited him illegally in the first place.

Inquiries of the Ministry

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2261894,ca.proc.d.1964-03-10.14.1.5,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,JOHN WASYLENCHUK,PROVISION OF COUNSEL AND WITNESSES FOR U.S. TRIAL,,"I stated what has been the practice in the past and what is felt to be a proper policy to be followed. I am quite sure that whatever the government has done and is doing in the present case, it is going at least as far as would be normally expected in the circumstances.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261895,ca.proc.d.1964-03-10.15,1964-03-10,,,,topic,NOVA SCOTIA-APPOINTMENT OF COUNTY COURT JUDGE,,,,,,,
2261896,ca.proc.d.1964-03-10.15.1.1,1964-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2261897,ca.proc.d.1964-03-10.15.2,1964-03-10,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,NOVA SCOTIA-APPOINTMENT OF COUNTY COURT JUDGE,,,"I should like to direct a question to the Minister of Justice. In view of the great interest and urgency, as well as the press speculation on the matter of the appointment of a county court judge for Pictou county-

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2261898,ca.proc.d.1964-03-10.15.3,1964-03-10,intervention,,,,NOVA SCOTIA-APPOINTMENT OF COUNTY COURT JUDGE,,,"Oh, oh.

",,,Some hon. Members:,
2261899,ca.proc.d.1964-03-10.15.4,1964-03-10,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,NOVA SCOTIA-APPOINTMENT OF COUNTY COURT JUDGE,,,"Well, if hon. members would read the newspapers they would realize the urgency of this matter in so far as the bar of this area is concerned. I wonder when we might expect this appointment to be made.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2261900,ca.proc.d.1964-03-10.16,1964-03-10,,,,topic,AIR TRANSPORT,,,,,,,
2261901,ca.proc.d.1964-03-10.16.1,1964-03-10,,,,subtopic,AIR TRANSPORT,SUBMISSION BY MANITOBA RESPECTING NATIONAL POLICY,,,,,,
2261902,ca.proc.d.1964-03-10.16.1.1.1,1964-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2261903,ca.proc.d.1964-03-10.16.1.2,1964-03-10,43b05142-8d1b-4966-aed9-f746d64e99a8,ca.m.1707,Mrs. Margaret Konanlz (Winnipeg South):,,AIR TRANSPORT,SUBMISSION BY MANITOBA RESPECTING NATIONAL POLICY,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Has the minister received a submission from the government of Manitoba regarding a national air transport policy, and what action does he propose to take with respect to it?

",Liberal,,Margaret McTavish Konantz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=43b05142-8d1b-4966-aed9-f746d64e99a8&Language=E&Section=ALL
2261904,ca.proc.d.1964-03-10.16.1.3,1964-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,SUBMISSION BY MANITOBA RESPECTING NATIONAL POLICY,,"Mr. Speaker, I received this document at the end of the week. I have already begun to read it, and it is my intention to give it the consideration that I would be expected to give anything coming from Manitoba.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261905,ca.proc.d.1964-03-10.17,1964-03-10,,,,topic,"HASKETT, MAN.-PROVISION OF LANDING STRIP",,,,,,,
2261906,ca.proc.d.1964-03-10.17.1.1,1964-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2261907,ca.proc.d.1964-03-10.17.2,1964-03-10,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,"HASKETT, MAN.-PROVISION OF LANDING STRIP",,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. I believe we are still within the hour, and I wonder if he is carrying around the answer to the question I asked on Friday in regard to the air strip on the border of Manitoba and North Dakota.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2261908,ca.proc.d.1964-03-10.17.3,1964-03-10,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,"HASKETT, MAN.-PROVISION OF LANDING STRIP",,,"Mr. Speaker, I am having inquiries made about that matter, but I have not yet got the answers to my inquiries.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261909,ca.proc.d.1964-03-10.18,1964-03-10,,,,topic,DEFENCE PRODUCTION,,,,,,,
2261910,ca.proc.d.1964-03-10.18.1,1964-03-10,,,,subtopic,DEFENCE PRODUCTION,CALGARY,,,,,,
2261911,ca.proc.d.1964-03-10.18.1.1.1.1,1964-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2261912,ca.proc.d.1964-03-10.18.1.1.2,1964-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary North):,,DEFENCE PRODUCTION,CALGARY,REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,"Mr. Speaker, I should like to direct a question to the Minister of Industry with reference to several questions I asked on February 19 last. Is the minister now in a position to give more complete answers than he was able to give at that time, first in regard to the reconsideration he said would be given as to the C.P.A. repair depot in Calgary being given the continuing job of care and maintenance of R.C.A.F. planes stored in southern Alberta? Second, what has been the result of the conversations which he stated were instituted with various bodies to find alternative employment for the men who will lose their jobs as a result of the closing of that facility?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2261913,ca.proc.d.1964-03-10.18.1.1.3,1964-03-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CALGARY,REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,"Mr. Speaker, the review of the consequences of closing the C.P.A. operated facility in Calgary has been carried out. It has been reaffirmed' that in the light of the work load available in western Canada it would be more economical to operate the present storage and maintenance facilities on the basis proposed than to endeavour to shift the work load to Calgary. I regret that I am not in a position to say now, but I will be glad to inform myself and to inform the hon. member as to the precise outcome of the various conversations that have been held in relation to finding alternative employment for the work force at the C.P.A. operated depot at Calgary.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2261914,ca.proc.d.1964-03-10.18.1.1.4,1964-03-10,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,DEFENCE PRODUCTION,CALGARY,REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,"A supplementary question, Mr. Speaker. I think the minister is perhaps under some misapprehension. Nobody has ever suggested that the planes should be moved to Calgary, but the work of care and maintenance could still be carried on under the direction of the C.P.A. repair depot there. If that is not going to be done, as the minister now states, who is going to carry on this work?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
2261915,ca.proc.d.1964-03-10.18.1.1.5,1964-03-10,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,DEFENCE PRODUCTION,CALGARY,REQUEST FOR MAINTENANCE OF C.P.A. REPAIR BASE,"Mr. Speaker, the operation at Calgary was a repair and overhaul operation within the depot. Such repair and overhaul as now will be required to be done at the places of storage in southern Alberta will be carried out by field parties who will go to the storage sites and supplement the custodial forces there. It will not be necessary to take the work from the present storage sites to other repair depots.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2261916,ca.proc.d.1964-03-10.19,1964-03-10,,,,topic,NORTHERN AFFAIRS,,,,,,,
2261917,ca.proc.d.1964-03-10.19.1,1964-03-10,,,,subtopic,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,,,,,
2261918,ca.proc.d.1964-03-10.19.1.1.1,1964-03-10,,,,stagedirection,,,,On the orders of the day:,,,,
2261919,ca.proc.d.1964-03-10.19.1.2,1964-03-10,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Can the
Minister of Justice now give a categorical answer to the question I asked him, Mr. Speaker, on February 28 as to whether the agreement now being negotiated between the governments of Canada and Quebec regarding the transfer of responsibility for Eskimos in northern Quebec will be referred to parliament for confirmation?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2261920,ca.proc.d.1964-03-10.19.1.3,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"am not yet in a position to give a final report on that. I was going to say ""opinion"", but I know I cannot give one.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261921,ca.proc.d.1964-03-10.19.1.4,1964-03-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Jolieile-L'Assomption-Montcalm):,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Mr. Speaker, may I direct a supplementary question to the Minister of Justice?
When does the minister contemplate holding a sort of referendum, once the agreements are signed, in which the Eskimos would be asked whether they are in favour of that transfer?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2261922,ca.proc.d.1964-03-10.19.1.5,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Mr. Speaker, it is a question I would not like to answer without previous consultation with the other party involved in the discussions, but my hon. friend can rest assured that if his judgment of the future is based on the past, or at least the most recent past, the agreement will be in the interests of the Eskimos and besides within a space of time not inconsistent with the objectives of justice.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261923,ca.proc.d.1964-03-10.19.1.6,1964-03-10,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Will the Minister of Justice meet Hon. Mr. Levesque in this connection?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2261924,ca.proc.d.1964-03-10.19.1.7,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"That matter is of minor importance, Mr. Speaker. No definite date has been set for the Minister of Northern Affairs and National Resources (Mr. Laing) to meet with Quebec representatives.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261925,ca.proc.d.1964-03-10.19.1.8,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"A supplementary question-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261926,ca.proc.d.1964-03-10.19.1.9,1964-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"I do not wish to stop any member asking a question, but questions about the Eskimos in Labrador and Quebec have been raised so many times that I wonder if it would not be wise to refrain from pressing the matter any further.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261927,ca.proc.d.1964-03-10.19.1.10,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"My supplementary question has a great deal of urgency in it, Mr. Speaker, since an agreement is now
20220-47i
Inquiries of the Ministry being discussed between the federal government and Quebec. Since the minister of northern affairs has told this house in an announcement that he intends to inform the Eskimo people after the agreement has been completed, I am wondering if the Minister of Justice or any member of the government can assure the house that the Eskimos will be consulted about the provisions of that agreement.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261928,ca.proc.d.1964-03-10.19.1.11,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"It seems to be public information now that the Eskimos will be consulted and must be consulted, as part of the understanding between both governments.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261929,ca.proc.d.1964-03-10.19.1.12,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"That does not satisfy the question I asked.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261930,ca.proc.d.1964-03-10.19.1.13,1964-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Order, please; I am sorry the hon. member is not satisfied, but that is the answer of the minister.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261931,ca.proc.d.1964-03-10.19.1.14,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"The matter is of some urgency, Mr. Speaker, because these people are Canadians too-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261932,ca.proc.d.1964-03-10.19.1.15,1964-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Would the hon. member mind stating his question, please, instead of putting forward arguments?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261933,ca.proc.d.1964-03-10.19.1.16,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Certainly, Mr. Speaker, I will state it once more. The minister of northern affairs informed the house the other day-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261934,ca.proc.d.1964-03-10.19.1.17,1964-03-10,intervention,,,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Question.

",,,Some hon. Members:,
2261935,ca.proc.d.1964-03-10.19.1.18,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"-that the Eskimo people would be informed of the provisions of the agreement after it had been completed. My question is, will he assure the house that the Eskimo people would be consulted as to the content of that agreement by the two governments before it is signed?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261936,ca.proc.d.1964-03-10.19.1.19,1964-03-10,intervention,,,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"No answer?

",,,Some hon. Members:,
2261937,ca.proc.d.1964-03-10.19.1.20,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"I rise on a question of privilege, Mr. Speaker, that affects every member of this house, as well as thousands of Eskimo people who are concerned about the consultations taking place between the federal government and the government of Quebec. The minister should answer the question I asked him in order to provide-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261938,ca.proc.d.1964-03-10.19.1.21,1964-03-10,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Would the hon. member mind giving me his point of privilege, please?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261939,ca.proc.d.1964-03-10.19.1.22,1964-03-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"I was coming to it, Mr. Speaker. Obviously Your Honour could not hear it over the noise made by hon. members opposite.
My question of privilege is this. The Eskimo people, if they are not going to be consulted about the provisions of this agreement, should be given the opportunity to engage counsel or have some representative appear before the two governments who are purporting to make the agreement affecting the lives of these

Inquiries of the Ministry Canadians. I wonder if the minister cannot give the house the assurance I have requested of him.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261940,ca.proc.d.1964-03-10.19.1.23,1964-03-10,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"If the hon. member is
suggesting to this government that all necessary means should be adopted to assure the greatest measure of justice for the Eskimos, including the protection of their human and fundamental rights, the answer is that the first thing to which each of these governments has agreed is that these rights will be preserved. In so far as consultation is concerned, the first thing that each government has agreed is that the Eskimos will be consulted.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2261941,ca.proc.d.1964-03-10.19.1.24,1964-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"After all, Mr. Speaker, these Eskimos are primitive people, and they are the responsibility-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2261942,ca.proc.d.1964-03-10.19.1.25,1964-03-10,intervention,,,,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"Oh, oh.

",,,Some hon. Members:,
2261943,ca.proc.d.1964-03-10.19.1.26,1964-03-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NORTHERN AFFAIRS,ADMINISTRATION OP ESKIMO AFFAIRS,,"-of the federal government under the law. If their rights are to be transferred to some other institution or province, I ask the minister whether it is not proper and appropriate that they should be consulted before an agreement is entered into. In other words, they are being transferred from one jurisdiction to another without being consulted, unless they are given this opportunity, and I ask him whether they are going to have that opportunity or whether they are simply going to be transferred without regard for their wishes.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
