basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2262554,ca.proc.d.1964-03-12.2.1.16,1964-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Mr. Speaker, appropriate
security measures are being enforced in various parts of the country.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2262555,ca.proc.d.1964-03-12.2.1.17,1964-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Mr. Speaker, I wish to ask the Minister of Justice if he can tell us whether any progress can be reported in the investigation of the armed thefts at the three armouries in my province. Is there any progress report.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2262556,ca.proc.d.1964-03-12.2.1.18,1964-03-12,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Mr. Speaker, I can answer my hon. friend by telling him that I am being kept continually informed about the matter, but I do not think it would be in the public interest to reveal any details as to the progress.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2262557,ca.proc.d.1964-03-12.2.1.19,1964-03-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Does the Minister of Justice maintain the same discretion toward the Minister of National Defence in furnishing information?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2262558,ca.proc.d.1964-03-12.2.1.20,1964-03-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"As a supplementary question to the Minister of Justice, has the minister the names of any persons who are known to have participated in these robberies of armouries, names which have not been revealed to this house and the public?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2262559,ca.proc.d.1964-03-12.2.1.21,1964-03-12,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Mr. Favreau:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Mr. Speaker, under my responsibility my answer must be the same, and if it were not the same I would not be discharging my responsibilities.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2262560,ca.proc.d.1964-03-12.3,1964-03-12,,,,topic,PREPARATIONS FOR SENDING,,,,,,,
2262561,ca.proc.d.1964-03-12.3.1,1964-03-12,,,,subtopic,PREPARATIONS FOR SENDING,CANADIAN TROOPS,,,,,,
2262562,ca.proc.d.1964-03-12.3.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262563,ca.proc.d.1964-03-12.3.1.2,1964-03-12,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. H. Russell MacEwan (Pictou):,,PREPARATIONS FOR SENDING,CANADIAN TROOPS,,"Mr. Speaker, I have a question for the Minister of National Defence. Is it correct that H.M.C.S. Bonaventure is heading for Halifax from exercises in the eastern Atlantic to be available if Canada decides to sent troops to Cyprus, and that other steps have already been taken to assure a quick movement to that island? If this is correct, can he advise the house what these other steps are?
Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, it is correct that Bonaventure is on her way to Halifax to be available if required provided a decision is taken to move troops to Cyprus. May I say that in the event a Canadian contingent participates, the troops would be moved by air, but Bonaventure would be required for the movement of certain heavy equipment and supplies, including reconnaissance vehicles.

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2262564,ca.proc.d.1964-03-12.3.1.3,1964-03-12,c17c9546-ec4f-47a5-95a7-27b20ceb25f5,ca.m.1993,Hon. Leon Balcer (Three Rivers):,,PREPARATIONS FOR SENDING,CANADIAN TROOPS,,"Mr. Speaker, I should like to ask the Minister of National Defence whether he can tell us if the troops for Cyprus will be issued with different uniforms, badges and flags from the British troops so that a similar incident to that which occurred at the time of the Suez crisis will not happen again in Cyprus.

",Progressive Conservative,,Léon Balcer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c17c9546-ec4f-47a5-95a7-27b20ceb25f5&Language=E&Section=ALL
2262565,ca.proc.d.1964-03-12.3.1.4,1964-03-12,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,PREPARATIONS FOR SENDING,CANADIAN TROOPS,,"Mr. Speaker, I do not think there is any problem at all. Our excellent troops are well identified and wear shoulder badges indicating their country. I do not anticipate any problem at all.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2262566,ca.proc.d.1964-03-12.4,1964-03-12,,,,topic,"CRANBERRY PORTAGE, MAN.  UNNECESSARY EXTENSION OF SCHOOL FACILITIES",,,,,,,
2262567,ca.proc.d.1964-03-12.4.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262568,ca.proc.d.1964-03-12.4.2,1964-03-12,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,"CRANBERRY PORTAGE, MAN.  UNNECESSARY EXTENSION OF SCHOOL FACILITIES",,,"Mr. Speaker, I should like to direct a question to the Minister of National Defence. Can the

minister inform the house whether consideration is being given or will be given by his department to financial assistance to the community of Cranberry Portage, Manitoba, in respect of school construction, which would have been unnecessary if sufficient advance notice had been given in relation to the curtailment of the mid-Canada line facilities at that point?
Hon. Paul Hellyer (Minister of National
Defence): Mr. Speaker, this question of the continuation of the facilities in Cranberry Portage is being dealt with by my colleague the Minister of Defence Production. Unfortunately he is not here, so perhaps I could take the question as notice.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2262569,ca.proc.d.1964-03-12.5,1964-03-12,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2262570,ca.proc.d.1964-03-12.5.1,1964-03-12,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REPORTED REMARKS OP MINISTER WITHOUT PORTFOLIO,,,,,,
2262571,ca.proc.d.1964-03-12.5.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262572,ca.proc.d.1964-03-12.5.1.2,1964-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,CANADIAN BROADCASTING CORPORATION,REPORTED REMARKS OP MINISTER WITHOUT PORTFOLIO,,"Mr. Speaker, last Monday I directed a question to the right hon. Prime Minister regarding the statement or the criticism that was levelled at the Canadian Broadcasting Corporation by the Minister without Portfolio (Mr. Dupuis) in which he called upon the C.B.C. to mend its ways and accused it of featuring talks by separatists and extremists. The Prime Minister said at that time he had not had an opportunity of examining the exact remarks made by the minister, and promised to look into the matter and make a statement to the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262573,ca.proc.d.1964-03-12.5.1.3,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REPORTED REMARKS OP MINISTER WITHOUT PORTFOLIO,,"Mr. Speaker, I have had that opportunity now, and I hope my hon. friend has had the same opportunity to read the text. The Minister without Portfolio, in the course of a strong appeal for national unity, criticized certain programs of the Canadian Broadcasting Corporation which in his view gave too much publicity to extremists, ""an anarchic minority"" as he termed them, thereby becoming, as the minister put it-and I quote from the text of his statement

""inadvertently a propaganda instrument playing into the hands of dangerous terrorists"". This, the minister felt, prejudiced an important function of the Canadian Broadcasting Corporation which, in the minister's words, is ""mainly to promote the voice of reason, unity and mutual understanding"".
My colleague also paid a warm tribute in his speech to the Canadian Broadcasting Corporation in saying that it was, to quote from his speech, ""always known for the quality of its programs and its contribution to culture in our country"", and as rendering
Inquiries of the Ministry ""priceless service to the population"". The Minister without Portfolio hoped that this service would continue, and I am sure that we all join in this hope.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262574,ca.proc.d.1964-03-12.5.1.4,1964-03-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADIAN BROADCASTING CORPORATION,REPORTED REMARKS OP MINISTER WITHOUT PORTFOLIO,,"A supplementary question. May I ask the Prime Minister if individuals are to be barred from the C.B.C. because a minister of the crown thinks they are extremists, how this term is to be defined and to whom is it likely to be applied as the years go by?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2262575,ca.proc.d.1964-03-12.5.1.5,1964-03-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,REPORTED REMARKS OP MINISTER WITHOUT PORTFOLIO,,"The Canadian Broadcasting Corporation has its own control over those it invites to speak before the microphone.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2262576,ca.proc.d.1964-03-12.6,1964-03-12,,,,topic,MONTREAL,,,,,,,
2262577,ca.proc.d.1964-03-12.6.1,1964-03-12,,,,subtopic,MONTREAL,CONSTRUCTION OF HEADQUARTERS,,,,,,
2262578,ca.proc.d.1964-03-12.6.1.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262579,ca.proc.d.1964-03-12.6.1.1.2,1964-03-12,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Hon. Maurice Lamonlagne (Secretary of Siaie):,Secretary of State of Canada,MONTREAL,CONSTRUCTION OF HEADQUARTERS,BUILDING,"Mr. Speaker, in reply to a question which the hon. member for St. Mary (Mr. Valade) asked me, on March 6 last, in connection with the construction of a C.B.C. building in Montreal, I wish to advise him that no change has been made to this project, the details of which have already been given to the hon. member by my predecessor, on June 13, 1963.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262580,ca.proc.d.1964-03-12.7,1964-03-12,,,,topic,LABOUR CONDITIONS,,,,,,,
2262581,ca.proc.d.1964-03-12.7.1,1964-03-12,,,,subtopic,LABOUR CONDITIONS,REPORTED PROVINCIAL OPPOSITION TO MINIMUM WAGE LEGISLATION,,,,,,
2262582,ca.proc.d.1964-03-12.7.1.1.1,1964-03-12,,,,stagedirection,,,,On the orders of the day:,,,,
2262583,ca.proc.d.1964-03-12.7.1.2,1964-03-12,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Progressive Conservative Party Caucus Chair,LABOUR CONDITIONS,REPORTED PROVINCIAL OPPOSITION TO MINIMUM WAGE LEGISLATION,,"Mr. Speaker, I should like to address a question to the Minister of Labour. In view of the report in La Presse that the province of Quebec and the province of Newfoundland are opposed to the minimum wage legislation to be introduced by the federal government, is the government still going ahead with this legislation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2262584,ca.proc.d.1964-03-12.7.1.3,1964-03-12,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,REPORTED PROVINCIAL OPPOSITION TO MINIMUM WAGE LEGISLATION,,"Mr. Speaker, I have not seen the report in the particular newspaper to which the hon. member referred, but this morning I saw a report in another Montreal newspaper attributing the very opposite sentiments to the premier of Quebec. Until I have had a chance to examine these reports I cannot really comment upon them, but the intention of the government with respect to the minimum wage legislation has not altered.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
