basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2262233,ca.proc.d.1964-03-11.8.13.1,1964-03-11,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"HAY RIVER, N.W.T.  CURTAILMENT OF TEACHING SERVICE",,"Has the Department of Northern Affairs and National Resources plans to discontinue teaching grades 10, 11, and 12 in the federal school at Hay River, N.W.T. and, if so (a) when will this curtailment of facilities occur (b) what alternative teaching services will be provided for these pupils (c) what reasons necessitate this curtailment of service?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2262234,ca.proc.d.1964-03-11.8.13.2,1964-03-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"HAY RIVER, N.W.T.  CURTAILMENT OF TEACHING SERVICE",,"Grade 12 has not been taught at Hay River for several years because of the very small potential enrolment, and will not be taught in 1964-65. Pupils are accommodated at the Sir John Franklin school in Yellowknife.
Because of the small enrolment in grades 10 and 11, a high school program fully satisfactory for matriculation requirements cannot be offered. Consideration was accordingly given to accommodating these pupils in Yellowknife, where a much better program would be available for them. However, in the light of parents' wishes, the department now plans to continue grades 10 and 11 in Hay River in September, 1964.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2262235,ca.proc.d.1964-03-11.8.14,1964-03-11,,,,subtopic,QUESTIONS,"RESEARCH GRANT APPLICATIONS, VETERANS AFFAIRS DEPARTMENT",,,,,,
2262236,ca.proc.d.1964-03-11.8.14.1,1964-03-11,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,"RESEARCH GRANT APPLICATIONS, VETERANS AFFAIRS DEPARTMENT",,"1.	How many applications for grants to finance research projects did the Department of Veterans Affairs get in each of the past three years?
2.	What was the total dollar value of the projects requested from the Department of Veterans Affairs?
3.	How many of the applications made to the Department of Veterans Affairs were approved in full?
4.	How many of the applications were approved in part only?
5.	How many applications for research grants were turned down in each of the last three years?
6.	What were the reasons for the refusals?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2262237,ca.proc.d.1964-03-11.8.14.2,1964-03-11,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Mr. Teillel:,Minister of Veterans Affairs,QUESTIONS,"RESEARCH GRANT APPLICATIONS, VETERANS AFFAIRS DEPARTMENT",,"1. Projects received: 1961-62, 92; 1962-63, 94; 1963-64, 94.
2.	Amount requested:	1961-62; $453,113-
1962-63, $478,330; 1963-64, $502,557.
3.	Approved in full: 1961-62, 69; 1962-63 74; 1963-64, 65.
4.	Approved in part: 1961-62, 17; 1962-63, 10; 1963-64, 21.
5.	Number turned down: 1961-62, 6; 1962-63, 10; 1963-64, 8.
6.	Reasons for refusals, (a) considered unsound research by the advisory committee for medical research, (b) shortage of funds.

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2262238,ca.proc.d.1964-03-11.8.15,1964-03-11,,,,subtopic,QUESTIONS,"JEANNE MANCE HOUSING PROJECT, MONTREAL",,,,,,
2262239,ca.proc.d.1964-03-11.8.15.1,1964-03-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS,"JEANNE MANCE HOUSING PROJECT, MONTREAL",,"1.	When was construction work on the Jeanne Mance housing project, in Montreal, completed?
2.	How many housing units were built?
3.	What was the expropriation cost of the land?
4.	What was the cost of demolition of buildings?
5.	What was the cost of clearing the land?

Questions
6.	What was the cost of housing construction?
7.	How many housing units were rented during the last fiscal year?
8.	What amount of rent was paid by tenants during the last fiscal year?
9.	How many years is it expected to take before a full return of invested capital can be realized?
10. What was the operating surplus or deficit, as the case may be, for the last fiscal year and since the project went into operation?
11.	What is the number of persons living in the project?
12.	What is the average income of families living in the project?
13.	What was the cost of maintenance of the project (a) during the last fiscal year (b) since it went into operation?
14.	How many persons are involved in the maintenance of the project?
15.	What sum was spent annually (a) on maintenance staff (b) on the administrator?
16.	What is the federal government's financial participation (C.M.H.C.) in the project?
17.	On the basis of the figures for the last fiscal year, what sums will have to be invested in the project for the duration of the agreement?
Answer: 1. The last housing unit was completed and ready for occupancy in May 1961. The construction of a maintenance warehouse together wtih landscaping in the immediate area will be completed in the spring of 1964 which will complete the project.
2.	796.
3.	The cost of acquiring land and buildings in the area was $6,833,406.
4.	$185,918.
5.	The cost of clearance is included in the cost of demolition given in 4.
6.	The cost of the housing project is $10,667,912 subject to adjustment on completion of the remaining work.
7.	In 1963, 197 units became vacant and were re-rented.
8.	$536,605.
9.	Fifty years.
10.	The operating deficit (a) for 1963 was
$421,764;	(b) for 1959-1962 inclusive was

11.	2,697.
12.	$2,376 per annum.
13.	(a) $128,733. (b) $309,440.
14.	14.
15.	(a) 1959, $2,854; 1960, $49,507; 1961, $42,617; 1962, $43,740; 1963, $50,934.
(b) 1959, $4,200; 1960, $8,400; 1961, $9,000; 1962, $9,000; 1963, $9,000.
16.	The federal government contributed $3,509,662 toward the cost of acquiring and clearing the area under section 23, National Housing Act. The federal government has contributed 75 per cent of the capital cost of the housing project and is responsible for 75 per cent of the operating losses under section 36, National Housing Act.
[Mr. Caouette.l
17.	No forecast has been made of the aggregate anticipated operating losses for the 50-year amortization period of the project. A projection of operating losses based on the experience of the last fiscal year would fail to take into account the probable increase in rental revenue in the years ahead. It is anticipated that at some undetermined time in the future the project would operate at no loss.

",Ralliement Créditiste,,Mr. Caouelte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2262240,ca.proc.d.1964-03-11.8.16,1964-03-11,,,,subtopic,QUESTIONS,N.H.A. LOANS FOR SEWAGE TREATMENT PROJECTS,,,,,,
2262241,ca.proc.d.1964-03-11.8.16.1,1964-03-11,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,N.H.A. LOANS FOR SEWAGE TREATMENT PROJECTS,,"1.	How many loans have been made under the National Housing Act, amendment part VI B, assented to December 2, 1960, loans for municipal sewage treatment projects?
2.	What is the total amount of loans?
3.	What is the total amount of loans for each of the following years 1961, 1962 and 1963?
4.	What is the total amount of reduction to date of the indebtedness of these loans under the forgiveness clause?
Answer: Data relate to January 31, 1964.
1.	547 loans were approved by order in council. On 371 of these loans, all or part of the funds had been advanced.
2.	The total amount of the approved loans was $123.0 million. Of this, $63.4 million had been advanced.
3.	Approvals by order in council: 1961, $39.9 million; 1962, $45.1 million; 1963, $37.1 million.
4.	The reduction of indebtedness on the amounts advanced was $15.9 million.

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2262242,ca.proc.d.1964-03-11.8.17,1964-03-11,,,,subtopic,QUESTIONS,"N.H.A. LOANS FOR SEWAGE TREATMENT PROJECTS, MANITOBA",,,,,,
2262243,ca.proc.d.1964-03-11.8.17.1,1964-03-11,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"N.H.A. LOANS FOR SEWAGE TREATMENT PROJECTS, MANITOBA",,"1.	How many loans have been made in the province of Manitoba under the National Housing Act, amendment part VI B, assented to December 2, 1960, loans for municipal sewage treatment projects?
2.	What is the total amount of these loans?
3.	What is the total amount to date of the reduction of the indebtedness under the forgiveness clause of these loans?
4.	What projects have already been approved in Manitoba, giving date of approval, name of municipality and amount of loan?
Answer: 1. Data relate to January 31, 1964. Fifty loans in the province of Manitoba were approved by order in council. On 22 of these loans, all of the funds had been advanced.
2.	The total amount of the approved loans was $13.4 million. Of this, $0.9 million had been advanced.
3.	The reduction of indebtedness on the amount advanced was $222,640.
4.	Loans for municipal sewage treatment projects approved by order in council January 31, 1964:

Municipality or
Corporation	Date	$000Beausejour	5/62	7Cartwright	6/62	28Crystal City	10/61	30Dauphin	5/62	151Deloraine	7/62	40Elkhorn	5/63	32Erickson	5/62	14Gilbert Plains	10/63	8Gretna	6/61	33Hamiota	8/62	23Hartney	7/61	15Lac du Bonnet	8/63	48MacGregor	8/63	41Morden	4/61	39Neepawa	9/62	17Oak Lake	11/62	21Pilot Mound	8/63	26Portage la Prairie	5/61	107Rossburn	8/63	39R.M. of Lome (Swan Lake)	11/62	18R.M. of Pipestone (Reston)	8/62	23R.M. of Thompson (Miami) R.M. of Victoria	11/63	23(Cypress River)	10/63	21St. Pierre	9/62	31Ste-Rose-du-Lac	10/63	41Shoal Lake	6/61	32Somerset	10/61	18Treherne	11/62	17Winnipeg Beach	4/62	31Winnipeg	4/63	164Winnipeg	5/63	3,800Winnipeg Metro	1/63	75Winnipeg Metro	5/63	13Winnipeg Metro	8/63	81Winnipeg (North End)	7/63	280Winnipeg (North End)	8/63	255Winnipeg (North End)	10/63	179Winnipeg (North End)	10/63	4,727W innipeg-Charles wood	9/63	219Winnipeg-Charleswood (Ph.	3) 2/63	108Winnipeg-Charleswood	6/63	523Winnipeg-Charleswood	8/63	541Winnipeg-Charleswood	10/63	15W innipeg-Charleswood	10/63	111Winnipeg-Charleswood	10/63	253Winnipeg-Charleswood	12/63	156Winnipeg-Charleswood	1/64	492Winnipeg-St. James	10/63	98Winnipeg-St. James	10/63	88Winnipeg-St. James	10/63	228Total	13,380

",Progressive Conservative,,Mr. Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2262244,ca.proc.d.1964-03-11.8.18,1964-03-11,,,,subtopic,QUESTIONS,"HOUSING UNITS, D.E.W. LINE",,,,,,
2262245,ca.proc.d.1964-03-11.8.18.1,1964-03-11,3e7db055-011b-47c3-8053-495c6ad16337,ca.m.7990,,,QUESTIONS,"HOUSING UNITS, D.E.W. LINE",,"1.	How many crown-owned houses on the D.E.W. line are occupied at present by Eskimo employees?
2.	What is the average monthly rental charges including service charges, for a standard unit on the D.E.W. line?
3.	What has been the average increase in rental costs per unit for each year since 1958?
Questions
4.	Are regular inspections of these units made for purpose of repair and maintenance?
5.	How do these units compare in size and adequacy to those provided for federal government employees in the Arctic?
6.	How does the rental structure compare to that charged federal government employees in the Arctic for accommodation provided to them?

",Progressive Conservative,,Mr. Rheaume,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e7db055-011b-47c3-8053-495c6ad16337&Language=E&Section=ALL
2262246,ca.proc.d.1964-03-11.8.18.2,1964-03-11,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,QUESTIONS,"HOUSING UNITS, D.E.W. LINE",,"1. Sixty six houses are occupied by Eskimo employees of the Federal Electric Corporation.
2.	$77 plus $5 rental for furnishings. (No service charges)
3.	In 1958 and 1959 the Eskimos were charged $20 a month for rent. In 1960 treasury board established the following rental structure for payment by the Eskimos. April 1, 1960, $45 a month; April 1, 1961, $55 a month; April 1, 1962, $65 a month; April 1, 1963, $77 a month.
4.	Yes.
5.	D.E.W. line houses have 528 square feet or 484 square feet. Houses occupied by federal employees range from 512 square feet to 1,300 square feet. All houses have been designed for Arctic conditions.
6.	Rents charged federal employees are somewhat lower but D.E.W. line employees have free food and free services.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2262247,ca.proc.d.1964-03-11.8.19,1964-03-11,,,,subtopic,QUESTIONS,"PROCLAMATION OF SECTION 96A(2), INDIAN ACT",,,,,,
2262248,ca.proc.d.1964-03-11.8.19.1,1964-03-11,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"PROCLAMATION OF SECTION 96A(2), INDIAN ACT",,"Are there any provinces in which section 96A (2) of the Indian Act has been brought into force and, if so, what are the names of each such province and, the date upon which the first proclamation was brought into effect in each such province?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2262249,ca.proc.d.1964-03-11.8.19.2,1964-03-11,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,QUESTIONS,"PROCLAMATION OF SECTION 96A(2), INDIAN ACT",,"Yes.
Province Date of 1st Proclamation
British Columbia Saskatchewan Manitoba Ontario
New Brunswick Nova Scotia
February 16, 1962 February 17, 1961 April 19, 1961 September 30, 1959 January 14, 1963 January 14, 1963

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2262250,ca.proc.d.1964-03-11.8.20,1964-03-11,,,,subtopic,QUESTIONS,"EMERGENCY HEALTH SERVICES DIRECTOR, PRINCE RUPERT, B.C.",,,,,,
2262251,ca.proc.d.1964-03-11.8.20.1,1964-03-11,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,,,QUESTIONS,"EMERGENCY HEALTH SERVICES DIRECTOR, PRINCE RUPERT, B.C.",,"1.	What is the name and address of the emergency health services director for the Prince Rupert (PR2) zone and upon what date was he appointed?
2.	Has he compiled a list of the names, addresses and occupations of everyone in the zone whose services are to be reserved exclusively for emergency health purposes and, if so, upon what date or dates was this list so compiled and what names, addresses and occupations are listed thereon?
3.	Has he compiled a list of the available medical supplies and equipment to be found in (a) retail stores (b) physicians' offices and (c) hospitals and, if so, upon what date or dates was this list so compiled and what medical supplies and equipment are listed thereon?
4.	Has he compiled a list of the buildings which could be used for the care of the sick and injured

Questions
and, if so, upon what date or dates was this list so compiled and what is the name and address or location of each such building listed thereon and have any arrangements been made to reserve each building for the care of the sick and injured and, if so, what in detail, are those arrangements?

",Liberal,,Mr. Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2262252,ca.proc.d.1964-03-11.8.20.2,1964-03-11,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,QUESTIONS,"EMERGENCY HEALTH SERVICES DIRECTOR, PRINCE RUPERT, B.C.",,"As the emergency health services director for the Prince Rupert zone is a provincial official the information asked for should be sought from the province of British Columbia.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2262253,ca.proc.d.1964-03-11.8.21,1964-03-11,,,,subtopic,QUESTIONS,"B.B.G. BRANCH OFFICE, MONTREAL",,,,,,
2262254,ca.proc.d.1964-03-11.8.21.1,1964-03-11,c0967585-fce6-4c39-8b77-9095d6eb30b7,ca.m.4555,,,QUESTIONS,"B.B.G. BRANCH OFFICE, MONTREAL",,"Since Montreal is the greatest French language television production centre in the world, will the B.B.G. have a branch office in the new building of the Department of Public Works in Montreal?

",Social Credit,,Mr. Marcoux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0967585-fce6-4c39-8b77-9095d6eb30b7&Language=E&Section=ALL
2262255,ca.proc.d.1964-03-11.8.21.2,1964-03-11,776de450-8dd8-4a7b-94b3-ead0c17a8f18,ca.m.2026,Mr. Lamonlagne:,Secretary of State of Canada,QUESTIONS,"B.B.G. BRANCH OFFICE, MONTREAL",,"The board has no plans to open such an office.

",Liberal,,Maurice Lamontagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=776de450-8dd8-4a7b-94b3-ead0c17a8f18&Language=E&Section=ALL
2262256,ca.proc.d.1964-03-11.8.22,1964-03-11,,,,subtopic,QUESTIONS,NORTHUMBERLAND CAUSEWAY MODEL,,,,,,
2262257,ca.proc.d.1964-03-11.8.22.1,1964-03-11,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,,,QUESTIONS,NORTHUMBERLAND CAUSEWAY MODEL,,"1.	Were all available buidings, such as airplane hangars, whether government owned or not, in Prince Edward Island investigated as to their suitability for housing the proposed model of the Northumberland causeway?
2.	What building at Coldbrook, New Brunswick, was selected as a site for the model?

",Progressive Conservative,,Mr. Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2262258,ca.proc.d.1964-03-11.8.22.2,1964-03-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelets:,Minister of Public Works,QUESTIONS,NORTHUMBERLAND CAUSEWAY MODEL,,"1. Investigations of suitable buildings on Prince Edward Island included surplus federal and provincial owned buildings and airplane hangars; none were found to be acceptable.
2. All of building No. 1 in the former army base at Coldbrook with the exception of the northwest wing.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2262259,ca.proc.d.1964-03-11.8.23,1964-03-11,,,,subtopic,QUESTIONS,"WHARF CONSTRUCTION, ROSSVILLE, MAN.",,,,,,
2262260,ca.proc.d.1964-03-11.8.23.1.1,1964-03-11,,,,stagedirection,,,,Question No. 318,,,,
2262261,ca.proc.d.1964-03-11.8.23.2,1964-03-11,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,Mr. Siefanson:,,QUESTIONS,"WHARF CONSTRUCTION, ROSSVILLE, MAN.",,"When will tenders be called for the proposed wharf at Rossville, Manitoba?

",Progressive Conservative,,Eric Stefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2262262,ca.proc.d.1964-03-11.8.23.3,1964-03-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelets:,Minister of Public Works,QUESTIONS,"WHARF CONSTRUCTION, ROSSVILLE, MAN.",,"It is planned to advertise for tenders before the end of the present month.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2262263,ca.proc.d.1964-03-11.8.24,1964-03-11,,,,subtopic,QUESTIONS,"PUBLIC BUILDING, ARBORG, MAN.",,,,,,
2262264,ca.proc.d.1964-03-11.8.24.1,1964-03-11,0121a695-494e-4869-8cc3-e6a46388c899,ca.m.4484,,,QUESTIONS,"PUBLIC BUILDING, ARBORG, MAN.",,"When will tenders be called for the proposed federal public building at Arborg, Manitoba?

",Progressive Conservative,,Mr. Siefanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0121a695-494e-4869-8cc3-e6a46388c899&Language=E&Section=ALL
2262265,ca.proc.d.1964-03-11.8.24.2,1964-03-11,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschalelets:,Minister of Public Works,QUESTIONS,"PUBLIC BUILDING, ARBORG, MAN.",,"Subject to the approval of funds by parliament it is anticipated that public tenders will be called this summer.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2262266,ca.proc.d.1964-03-11.8.25,1964-03-11,,,,subtopic,QUESTIONS,"*TOM KENT, PRIME MINISTER'S OFFICE  SALARY",,,,,,
2262267,ca.proc.d.1964-03-11.8.25.1,1964-03-11,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,,,QUESTIONS,"*TOM KENT, PRIME MINISTER'S OFFICE  SALARY",,"1.	When did Mr. Tom Kent of the Prime Minister's staff get his last increase in salary?
2.	How much does he now receive?
3.	What have been the various salary levels of Mr. Kent in the public service?

",New Democratic Party,,Mr. Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2262268,ca.proc.d.1964-03-11.8.25.2,1964-03-11,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Parliamentary Secretary to the Prime Minister,QUESTIONS,"*TOM KENT, PRIME MINISTER'S OFFICE  SALARY",,"1. December 1, 1963.
2. $25,000 per annum.

3. $20,000 for period May 1, to November 30, 1963. $25,000 from December 1, 1963 on the upward adjustment of salaries of senior members of the public service.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2262269,ca.proc.d.1964-03-11.8.26,1964-03-11,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
2262270,ca.proc.d.1964-03-11.8.26.1.1,1964-03-11,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,PEST CONTROL BY CHEMICAL INSECTICIDES,"What moneys are currently being expended by federal treasury to provide or to subsidize pest control by chemical insecticides, and what land areas of Canada are thereby affected?
Return tabled.

",Liberal,,Mr. Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2262271,ca.proc.d.1964-03-11.8.27,1964-03-11,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
2262272,ca.proc.d.1964-03-11.8.27.1.1.1,1964-03-11,,,,stagedirection,,,,"Motion No. 6-Mr. Nielsen:
That an order of the house do issue for a copy of ""government contract regulations"" together with any other documents relating to the awarding of contracts by the government for the supply of goods and/or services to the government.
He said: I telephoned the minister before coming into the house to thank him for producing P.C. 1954/1971, in substantial compliance with my motion. If he can give me the assurance that there are no other documents, in the words of the motion, relating to the awarding of contracts by the government for the supply of goods and/or services to the government, then I will be happy to accept this production he has made. I should like to know if there have been any amendments to this order in council or if there are other documents available.",,,,
2262273,ca.proc.d.1964-03-11.8.27.1.2,1964-03-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,QUESTIONS,MOTIONS FOR PAPERS,GOVERNMENT CONTRACT REGULATIONS,"I shall be glad to take the hon. member's remarks into consideration and make a careful examination to ensure there have been no amendments.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2262274,ca.proc.d.1964-03-11.8.27.1.3,1964-03-11,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,QUESTIONS,MOTIONS FOR PAPERS,GOVERNMENT CONTRACT REGULATIONS,"May I request that the motion stand?
Motion stands.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2262275,ca.proc.d.1964-03-11.8.28,1964-03-11,,,,subtopic,QUESTIONS,"HIGHWAY CONSTRUCTION, SHERBROOKE-SAINT JOHN",,,,,,
2262276,ca.proc.d.1964-03-11.8.28.1.1,1964-03-11,,,,stagedirection,,,,"Motion No. 7-Mr. Lalulippe:
That an order of the house do issue for copies of all correspondence, letters, telegrams and other documents exchanged between the Minister of Transport or any officer of his department, on the one hand, and Dr. R. Cousineau, on the other concerning the construction of a highway between Sherbrooke and Saint John, New Brunswick.",,,,
2262277,ca.proc.d.1964-03-11.8.28.2,1964-03-11,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"HIGHWAY CONSTRUCTION, SHERBROOKE-SAINT JOHN",,"Mr. Speaker, I understand that the hon. member for Compton-Frontenac is willing to withdraw notices of motions Nos. 7, 8 and 11 in view of the fact that the department has no correspondence with respect to this question.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2262278,ca.proc.d.1964-03-11.8.28.3,1964-03-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"HIGHWAY CONSTRUCTION, SHERBROOKE-SAINT JOHN",,"Then, motions Nos. 7, 8 and 11 are withdrawn.

Orders discharged and motions withdrawn.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2262279,ca.proc.d.1964-03-11.8.29,1964-03-11,,,,subtopic,QUESTIONS,"CONVERSION TO FRENCH OF STATION CJBC, TORONTO",,,,,,
2262280,ca.proc.d.1964-03-11.8.29.1.1,1964-03-11,,,,stagedirection,,,,"Motion No. 13-Mr. Howe (Wellinglon-Huron):
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all telegrams and other correspondence exchanged between the C.B.C., individuals and organizations, in connection with the conversion of the Toronto radio station CJBC from English speaking to French speaking.
He said: Mr. Speaker, I have discussed this with the Secretary of State, and I am quite willing to let the motion stand.",,,,
2262281,ca.proc.d.1964-03-11.8.29.2,1964-03-11,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"CONVERSION TO FRENCH OF STATION CJBC, TORONTO",,"Stand.
Motion stands.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2262282,ca.proc.d.1964-03-11.8.30,1964-03-11,,,,subtopic,QUESTIONS,LOANS TO STUDENTS,,,,,,
2262283,ca.proc.d.1964-03-11.8.30.1.1,1964-03-11,,,,stagedirection,,,,"Motion No. 29-Mr. Langlois:
That an humble address be presented to His Excellency praying that he will cause to be laid before this house a copy of all correspondence, letters, telegrams or other documents exchanged between the Prime Minister or any minister of the cabinet and Mr. Jean Lesage, premier of the province of Quebec or Mr. Gerin-Lajoie, minister of youth, concerning interest free loans to university students, as mentioned in the speech from the throne.",,,,
2262284,ca.proc.d.1964-03-11.8.30.2,1964-03-11,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Boutin:,,QUESTIONS,LOANS TO STUDENTS,,"Mr. Speaker, in the absence of the hon. member for Megantic, I would ask that notices of motions numbered 29 to 52 inclusive be allowed to stand until next sitting.

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
