basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2265592,ca.proc.d.1964-03-20.26.1.3,1964-03-20,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,POST OFFICE DEPARTMENT,"REDNERSVILLE, ONT.-INQUIRY AS TO OPENING OF OFFICE",,"Would the hon. member put this question on the order paper?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2265593,ca.proc.d.1964-03-20.27,1964-03-20,,,,topic,MANITOBA AND SASKATCHEWAN,,,,,,,
2265594,ca.proc.d.1964-03-20.27.1,1964-03-20,,,,subtopic,MANITOBA AND SASKATCHEWAN,REQUEST FOR INCREASED QUOTAS,,,,,,
2265595,ca.proc.d.1964-03-20.27.1.1.1,1964-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
2265596,ca.proc.d.1964-03-20.27.1.2,1964-03-20,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Moose Mountain):,,MANITOBA AND SASKATCHEWAN,REQUEST FOR INCREASED QUOTAS,,"Mr. Speaker, on Thursday, March 12 I directed a question to the Minister of Trade and Commerce, and in his absence the Minister of Agriculture took notice of it. I should like to repeat it now. In view of the existing low grain quotas in the western area of Manitoba and the eastern area of Saskatchewan, would the minister ask the Canadian wheat board to pay special attention to those areas immediately upon the opening of spring navigation on the great lakes?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2265597,ca.proc.d.1964-03-20.27.1.3,1964-03-20,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Trade and Commerce):,Minister of Trade and Commerce,MANITOBA AND SASKATCHEWAN,REQUEST FOR INCREASED QUOTAS,,"I did so, Mr. Speaker, and the board is giving attention to this problem.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2265598,ca.proc.d.1964-03-20.28,1964-03-20,,,,topic,AIRPORTS,,,,,,,
2265599,ca.proc.d.1964-03-20.28.1,1964-03-20,,,,subtopic,AIRPORTS,CALGARY,,,,,,
2265600,ca.proc.d.1964-03-20.28.1.1.1.1,1964-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
2265601,ca.proc.d.1964-03-20.28.1.1.2,1964-03-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,AIRPORTS,CALGARY,DANGER FROM PROPOSED RADIO,"Mr. Speaker, may I direct a question to the Minister of Transport. Does he intend to consult with national aviation organizations with respect to the hazardous structures intended to be erected by the C.B.C. near Calgary international airport?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2265602,ca.proc.d.1964-03-20.28.1.1.3,1964-03-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIRPORTS,CALGARY,DANGER FROM PROPOSED RADIO,"Mr. Speaker, I have no such present intention, but of course I can look into the problem.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2265603,ca.proc.d.1964-03-20.29,1964-03-20,,,,topic,LOTTERIES,,,,,,,
2265604,ca.proc.d.1964-03-20.29.1,1964-03-20,,,,subtopic,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,,,,,
2265605,ca.proc.d.1964-03-20.29.1.1.1,1964-03-20,,,,stagedirection,,,,On the orders of the day:,,,,
2265606,ca.proc.d.1964-03-20.29.1.2,1964-03-20,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (New Westminster):,,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"have a question, of which I have given notice, to direct to the Postmaster General. In
Inquiries of the Ministry view of the fact that this is Irish sweepstake week end and that thousands of Canadians have used the postal facilities in connection with these illegal tickets, as they have done for 30 years or more, does the minister not think it is time we took a more realistic look at sweepstakes and made the law conform with the public practice rather than trying vainly to make the public conform with the law?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2265607,ca.proc.d.1964-03-20.29.1.3,1964-03-20,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General):,Postmaster General,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"I appreciate the courtesy of the hon. member in giving me notice of this question, but I am sure that on reflection he will agree that this matter is one of government policy, and if the government has any change of policy to announce it will do so at the appropriate time.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2265608,ca.proc.d.1964-03-20.29.1.4,1964-03-20,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Jean-Pierre Cole (Longueuil):,,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"Mr. Speaker, I should like to direct a question to the Minister of Justice. Could he tell the house what position the federal government would adopt if a province were to organize a provincial lottery before the amendment to the Criminal Code?

",,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
2265609,ca.proc.d.1964-03-20.29.1.5,1964-03-20,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minisler of Juslice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,LOTTERIES,INQUIRY AS TO AMENDMENT OF CRIMINAL CODE,,"Mr. Speaker, I have no intention of dodging the question, but it is hypothetical at this time.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2265610,ca.proc.d.1964-03-20.30,1964-03-20,,,,topic,&quot;HANSARD&quot; DESIGNATION OF LANGUAGE SPOKEN BY MEMBERS,,,,,,,
2265611,ca.proc.d.1964-03-20.30.1,1964-03-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,&quot;HANSARD&quot; DESIGNATION OF LANGUAGE SPOKEN BY MEMBERS,,,"Mr. Speaker, I rise on a question of privilege. I may say it has to do with a matter which I have discussed with the editor of Hansard, who shares my concern. I raise it now in the hope that other hon. members may have suggestions to make to meet the problem.
Since the English edition of Hansard was revised so that it appears entirely in English, it has become necessary to indicate whether a member's words are recorded in the language in which he spoke or whether they are a translation. As hon. members know, there appear in Hansard repeatedly the words ""translation"" and ""text"". Yesterday, for example, you, sir, intervened at a certain point in our proceedings which were being conducted in French. Since you spoke at that point in English, the word ""text"" appears just over your words as reported. We know what this means, but it almost looks as though you were handed a text of what to say.

The Budget-Mr. Gregoire
In my own case, I have on occasion made a speech-and I believe hon. members know that I do not use a manuscript; frequently I do not even use any notes-following an hon. member who has spoken in French, and on such an occasion the word ""text"" appears over the report of what I have said. I suggest that this gives rise to a false impression; it is something we should make an effort to have corrected. I know the editor of Hansard is concerned about it, and I hope somebody may come up with a suggestion as to how the possibility of misunderstanding might be removed.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2265612,ca.proc.d.1964-03-20.31,1964-03-20,,,,topic,THE BUDGET,,,,,,,
2265613,ca.proc.d.1964-03-20.31.1,1964-03-20,,,,subtopic,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2265614,ca.proc.d.1964-03-20.31.1.1.1,1964-03-20,,,,stagedirection,,,,"The house resumed, from Thursday, March 19, consideration of the motion of Hon. Walter L. Gordon (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means and the amendment thereto of Mr. Nowlan, and the amendment to the amendment of Mr. Cameron (Nanaimo-Cowichan-The Islands).",,,,
2265615,ca.proc.d.1964-03-20.31.1.2,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, in the first part of my remarks yesterday, I mentioned the financial position of this country, of its boards, corporations and intermediate bodies, and I stressed their rather disastrous position, because of the huge size of the federal, provincial, municipal, industrial, individual and school board debts.
Mr. Speaker, I also mentioned that the federal government had ceased to be an administrative or legislative body to become a loan institution: loans to municipalities, farmers, students, business, Indians, immigrants, veterans, and so on.
Now, Mr. Speaker, I should like to dwell a little on loans to students, simply to congratulate those most concerned in the matter, that is the students themselves, who have the greatest need of those loans, but having realized that this government bill was a direct impingement on the educational field, which comes under provincial jurisdiction, they had the courage to oppose and refuse those federal loans. I shall quote the words of Mr. Robert Bazinet, vice president of the general student association of the University of Montreal, who, speaking on behalf of that association, said:
If Ottawa offers loans to students (although this field is reserved to the provinces) it means they are not short of funds.
That is the paradox nowadays; the federal government is prepared to offer money to


students, a matter not within its jurisdiction, but is neglectful of its responsibilities in various other matters.
Mr. Speaker, what is the present economic situation in this country?
It is realized that our industries, our manufacturing plants, our natural resources are in the hands of foreign financial interests in a proportion of 70 to 75 per cent while, on the other hand, Canadian citizens are merely employees, in view of foreign control of our industries and natural resources. That is the situation in Canada.
Mr. Speaker, foreign interests control our natural resources and our industries, while Canadians are merely wage earners.
What is the economic situation in this country?
We have an increasing number of bankruptcies. With the spreading of automation, there is little job security. Faced with such a situation, our governments do nothing to provide new jobs.
What is the real situation in this country, Mr. Speaker?
We just found out that our farmers, at least eastern farmers, have an average annual income of $1,800. But for tens of thousands of farmers, that average annual income barely comes to $1,200.
We are talking about unemployment, Mr. Speaker, but figures in this regard have been distorted. Only people not receiving unemployment insurance benefits are now included in the figure, although there are as many if not more Canadian citizens who are not taking advantage of such benefits and have to be satisfied with social assistance benefits. Therefore, figures supplied by the Department of Finance are basically false since the actual data should include those receiving unemployment insurance benefits or social assistance benefits, for the latter too are unemployed.
Such is the true situation in Canada; there are more unemployed than reported, because relevant figures are concealed.
A professor from the University of Montreal, Mr. Andre Patry, stated recently:
Foreign investments in Canada are now close to $25 billion and 80 per cent of them are American. They represent 60 per cent of the national income in our country;
Sixty per cent of our national income is controlled by foreign interests.
And Professor Patry added:
In the United States, foreign investments have never exceeded 15 per cent of the national income.
Here is another quotation, Mr. Speaker:
Professor Hans Selye, directer of the institute of experimental medicine at the University of Montreal

has just stated: ""Fifty per cent of my students who have obtained their doctor's degree at the University of Montreal are now working abroad"".
Fifty per cent of the students who have obtained their doctor's degree in experimental medicine from the University of Montreal are working abroad.
The Minister of Citizenship and Immigration (Mr. Tremblay) told us the other day that unemployment in Canada is due to a shortage of skilled labour.
As a matter of fact, our skilled labour, especially skilled workmen who engaged in research and obtained university degrees, are unable to make a living in Canada; that is why half of them go and seek jobs in other countries.
The latest brief of the Canadian federation of labour unions reads as follows:
Industrial research takes place in the United States. Such a procedure deprives us of our own technology and drains our country of its scientists for the benefit of the United States.
Such is the economic situation in our country. Canada is unable to provide jobs for its scientists who have to seek employment elsewhere and, as a result, our scientists are unemployed in Canada.
Yesterday, I had the opportunity to outline a particular situation in the house, namely the national debt, as well as the fact that Canada is getting everybody into debt.
That outline seemed to rouse somewhat the imagination of members of the house, since they asked us to suggest a solution to those problems.
This solution can be found through an adjustment of our Canadian monetary system. At present in that field the situation is such, that at all levels, the government as well as individuals are still at the mercy of the credit controllers of our country.
Those who control money and credit in our country govern its expansion, as well as the governments, the industries and the people. Such a situation still prevails at this time.
That is why in Canada, government and individuals alike are crawling in the front of credit controllers so that they might carry out their operations.
I mentioned yesterday that the debt in our country is higher than the money resources or money supply in circulation. Why? Because the credit controllers want to keep the government in bondage, and the whole country under their thumb in order to control them better and make them act according to their own sweet will.
I am asking the Minister of Finance (Mr. Gordon) what would happen if tomorrow the federal government creditors were to ask him to pay off his debts? The Minister
The Budget-Mr. Gregoire of Finance would not be able, even by scraping all the money in the country, to find enough to pay them off.
Therefore, he would have to sell the properties of all the citizens of Canada to be able to pay the debt of the federal government. In the circumstances, where is the security of our industries, our businesses and our people?
I see that one of our hon. friends opposite is yapping. I ask him what he would do if the Minister of Finance told him to sell his own property to pay the debts of the country or the government? He would be the first to protest strongly-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265616,ca.proc.d.1964-03-20.31.1.3,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He would stop being a Liberal then.

",,,An hon. Member:,
2265617,ca.proc.d.1964-03-20.31.1.4,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And he is only one man. But the situation is the same for each and every Canadian citizen.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265618,ca.proc.d.1964-03-20.31.1.5,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. Members:,
2265619,ca.proc.d.1964-03-20.31.1.6,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is someone who does not seem to know much because he never rises from his seat-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265620,ca.proc.d.1964-03-20.31.1.7,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Some unknown member.

",,,An hon. Member:,
2265621,ca.proc.d.1964-03-20.31.1.8,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-I cannot even mention his riding, Mr. Speaker, because I do not know it. He never rises; we have never heard him say a word.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265622,ca.proc.d.1964-03-20.31.1.9,1964-03-20,6e0e7dad-52e6-426d-b6d7-f3a4924ce2de,ca.m.7504,Mr. Fisher:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Shame, shame.

",New Democratic Party,,Douglas Mason Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0e7dad-52e6-426d-b6d7-f3a4924ce2de&Language=E&Section=ALL
2265623,ca.proc.d.1964-03-20.31.1.10,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Here is the solution. Let us take away from some individuals the control of our country's credit and give it back to a sovereign state which will have full use of its money through the Bank of Canada. At the present time, the chartered banks control the country and have only one aim, to make profits out of the government and the public accounts by creating money to lend it later to the government and the public bodies. Those people also make profits and become wealthy on our taxes and contributions. That is the first disgraceful thing which it is imperative to denounce and which has to be tackled in the first place.
We are, and always will be, a colony from an economic point of view, as long as we have no sovereign government actually controlling credit in this country.
Once the government controls its own credit, the whole country, industry and every individual will benefit because by exerting such control, the government will not only seek profits, but also develop this country and ensure the well-being of each and every citizen in Canada.
This is the solution to the problem: take over the control of what I would call the most important instrument of development

The Budget-Mr. Gregoire lor this country, that is control of money, control of credit, which the government relinquished to a few profiteers who are making money by keeping the people in abject poverty.
Mr. Speaker, I would like to say a few words regarding federal-provincial tax relations.
I took note of some figures indicating the chief expenses of the federal and provincial governments, to prove that at this time, the provinces have precedence over the federal government. If anybody asks what are this country's needs at the present, the answer is: education. Now what does the federal government spend for education?
The last relevant figures-for 1963-were published somewhat belatedly as usual, in the Canada Year Book 1963-64. Those statistics show that, in 1960, the federal government appropriated $64,480,000 for education, whereas the provinces and the school boards which come under the municipalities spent $1,513,945,000, that is 26 times as much.
This clearly shows that the provinces did more than their share in that respect. The provinces have larger needs, but they have had more expenditures.
The second main item at this time, among our priority requirements, is national health. What were in 1960, the federal government expenditures for national health? They amounted to $267,222,000 while the provinces and municipalities had total expenditures of $574,128,000, that is twice as much.
And for transportation, the federal government spent $104,964,000, while provinces and municipalities spent $1,070 million, that is ten times as much.
As far as the protection of individuals and properties is concerned, the federal government spent $79,185,000 while the provinces spent $308,429,000, that is five times more.
Well, Mr. Speaker, for those four items, the most important ones in the social life of this country, the provinces and municipalities spent a total of $3,526,877,000, while the federal government spent $515,843,000, that is seven times less than the provinces.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265624,ca.proc.d.1964-03-20.31.1.11,1964-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I am sorry to interrupt the hon. member, but his time has expired.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265625,ca.proc.d.1964-03-20.31.1.12,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, if the house is willing to give unanimous consent, I need only three or four minutes.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265626,ca.proc.d.1964-03-20.31.1.13,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. Members:,
2265627,ca.proc.d.1964-03-20.31.1.14,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As nobody is objecting, Mr. Speaker, I shall carry on.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265628,ca.proc.d.1964-03-20.31.1.15,1964-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member is well aware that he cannot carry on without unanimous consent of the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265629,ca.proc.d.1964-03-20.31.1.16,1964-03-20,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",,,Some hon. Members:,
2265630,ca.proc.d.1964-03-20.31.1.17,1964-03-20,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I heard no objection.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2265631,ca.proc.d.1964-03-20.31.1.18,1964-03-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. Does the house unanimously consent to the hon. member for Lapointe carrying on his remarks?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2265632,ca.proc.d.1964-03-20.31.1.19,1964-03-20,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Loiselle:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No. He only repeats himself.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
