basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2259511,ca.proc.d.1964-03-03.21,1964-03-03,,,,topic,CONTINUATION OF SUBSIDY ON EXPORTS TO JAPAN,,,,,,,
2259512,ca.proc.d.1964-03-03.21.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259513,ca.proc.d.1964-03-03.21.2,1964-03-03,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Hon. W. M. Benidickson (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,CONTINUATION OF SUBSIDY ON EXPORTS TO JAPAN,,,"Mr. Speaker, on February 19 the hon. member for Macleod asked me a question with regard to the possibility of continuing the subvention on the export of coal to Japan, and yesterday the hon. member for Kootenay West asked a question on the same subject.
I am able to say that the government has agreed to a continuation of the subvention on 200,000 tons of coal to go to Japan on the same basis as the previous, standard 600,000 ton shipment was made available. This has been made possible by the policy I announced last June, during the previous session, regarding a five year security program. As I understand it, if the companies and the coal board agree on negotiations the contract will be now on a three year basis, but the overall subvention will be reduced from $3.15 to $2.73 maximum.
Inquiries of the Ministry AGRICULTURE

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2259514,ca.proc.d.1964-03-03.22,1964-03-03,,,,topic,POTATOES,,,,,,,
2259515,ca.proc.d.1964-03-03.22.1,1964-03-03,,,,subtopic,POTATOES,ACTION TO RELIEVE REPORTED,,,,,,
2259516,ca.proc.d.1964-03-03.22.1.1.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259517,ca.proc.d.1964-03-03.22.1.1.2,1964-03-03,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. H. J. Flemming (Vicioria-Carlefon):,,POTATOES,ACTION TO RELIEVE REPORTED,NEW BRUNSWICK SURPLUS,"Mr. Speaker, I have a question for the Minister of Agriculture. Has the attention of the minister been drawn to the fact that there is a definite possibility of surplus potatoes being dumped this spring in the potato producing areas of New Brunswick unless appropriate action is taken to bring about the export of the surplus which apparently exists?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2259518,ca.proc.d.1964-03-03.22.1.1.3,1964-03-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,POTATOES,ACTION TO RELIEVE REPORTED,NEW BRUNSWICK SURPLUS,"This has not been drawn to my attention, Mr. Speaker. Some time ago the exporters in New Brunswick were concerned about the large potato crop, but since that time I have not had any communication with them. However, I realize it is a serious situation, and when any representation is made to my department we will be glad to look into the matter.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2259519,ca.proc.d.1964-03-03.23,1964-03-03,,,,topic,TOBACCO,,,,,,,
2259520,ca.proc.d.1964-03-03.23.1,1964-03-03,,,,subtopic,TOBACCO,GOVERNMENT ACTION RESPECTING,,,,,,
2259521,ca.proc.d.1964-03-03.23.1.1.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259522,ca.proc.d.1964-03-03.23.1.1.2,1964-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquiilam):,,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"Mr. Speaker, may I direct a question to the Minister of Agriculture. Yesterday he said he intended to meet a delegation from the tobacco growers, and he hoped to offer them some help. I want to ask the minister two questions. First, what help does he propose to give to the tobacco growers; and second, will he consider paying the 47 cents deficiency payment directly to the individual producer rather than averaging it over the entire crop which is delivered?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2259523,ca.proc.d.1964-03-03.23.1.1.3,1964-03-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Hon. Harry W. Hays (Minister of Agriculture):,Minister of Agriculture,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"Mr. Speaker, in reply to the first question, yesterday I met with representatives of the Ontario flue-cured tobacco growers marketing board, at which time the board outlined the difficulties that are being encountered in respect to the marketing of their 1963 crop. The situation is rather complex and the discussions are continuing. In addition I have made arrangements to meet tomorrow with the purchasers of flue-cured leaf tobacco and their representatives. Since the matter is still under discussion it is not possible to indicate at this time what the solution to the current problem might be.
In reply to the second question in connection with the support price of 47 cents on tobacco, this would be straying from the original intent of the stabilization board, and I would have to give this matter some thought.

Inquiries of the Ministry

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2259524,ca.proc.d.1964-03-03.23.1.1.4,1964-03-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"A supplementary question, Mr. Speaker. May I ask the Prime Minister whether, in view of the fact that the price being received by Canadian tobacco growers is considerably lower than that received by tobacco growers in the United States and Rhodesia, he would consider appointing a royal commission to see whether a tobacco cartel is combining to exploit both the growers and consumers of tobacco products in Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2259525,ca.proc.d.1964-03-03.23.1.1.5,1964-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"Mr. Speaker, this is a different and more comprehensive question than I should like to answer at this time, and I would have to give very careful thought to the suggestion before commenting on it.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259526,ca.proc.d.1964-03-03.23.1.1.6,1964-03-03,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. J. A. McBain (Elgin):,,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"Mr. Speaker, my question has been answered by the Minister of Agriculture regarding the meeting yesterday with the Ontario flue-cured tobacco growers marketing board. As a supplementary, may I ask him whether his meeting tomorrow with the purchasing companies will include a meeting with a delegation of the flue-cured marketing board as well? Is it a joint meeting?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2259527,ca.proc.d.1964-03-03.23.1.1.7,1964-03-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"This is a meeting between the board and the purchasers of tobacco.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2259528,ca.proc.d.1964-03-03.23.1.1.8,1964-03-03,381a3bd1-6a33-468b-9480-89ee67c77382,ca.m.2317,Mr. McBain:,,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"But it will be a joint meeting?

",Progressive Conservative,,James Alexander McBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=381a3bd1-6a33-468b-9480-89ee67c77382&Language=E&Section=ALL
2259529,ca.proc.d.1964-03-03.23.1.1.9,1964-03-03,457be46e-750a-4cf2-bbd6-699fdd7238b7,ca.m.4007,Mr. Hays:,Minister of Agriculture,TOBACCO,GOVERNMENT ACTION RESPECTING,PRICES OFFERED,"Yes.

",Liberal,,Harry William Hays,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=457be46e-750a-4cf2-bbd6-699fdd7238b7&Language=E&Section=ALL
2259530,ca.proc.d.1964-03-03.24,1964-03-03,,,,topic,PRIVILEGE,,,,,,,
2259531,ca.proc.d.1964-03-03.24.1,1964-03-03,,,,subtopic,PRIVILEGE,"MR. LESSARD, LAKE ST. JOHN    INABILITY OF CERTAIN MEMBERS TO BE RECOGNIZED",,,,,,
2259532,ca.proc.d.1964-03-03.24.1.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259533,ca.proc.d.1964-03-03.24.1.2,1964-03-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Marcel Lessard (Lake St. John):,,PRIVILEGE,"MR. LESSARD, LAKE ST. JOHN    INABILITY OF CERTAIN MEMBERS TO BE RECOGNIZED",,"Mr. Speaker, I rise on a question of privilege.
I find that since the beginning of the session the Chair systematically refuses to recognize us in this corner of the house. Since the beginning of the question period, I have tried again and again to be recognized, but we are given the floor only at the end of the period.
Mr. Speaker, I wish to call your attention, and the attention of the house, to the fact that there seems to be discrimination on the part of the Chair against members in this corner of the house.
Since the beginning of the orders of the day, nobody else from our group rose, and I have just been recognized.
I feel that we enjoy the same rights as every other member; we are entitled to a fair treatment.
In the future, I would like our group to be treated as well as the Conservatives. They

are in greater number, it is true, but, nevertheless, proportionately speaking, we do have representation rights in the house.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2259534,ca.proc.d.1964-03-03.24.1.3,1964-03-03,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGE,"MR. LESSARD, LAKE ST. JOHN    INABILITY OF CERTAIN MEMBERS TO BE RECOGNIZED",,"Order. The Chair simply cannot let a statement like that pass unnoticed. Any implication of partiality is totally unfounded. I would suggest to the hon. gentleman who made the last statement-which I do not accept either in part or in whole-[DOT] that he read a book which has recently been published called ""The Speaker"". It has only been on the market for a month or so. The hon. gentleman will see that charges against the Chair are in effect charges against members themselves. The person who occupies the chair is unimportant, but the speakership itself is very important. From the year 1300 to the present time it has always been the endeavour of every hon. member in the house to maintain the privileges and the dignity of the Chair. The Chair is in a position where it cannot defend itself against these unwarranted charges.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259535,ca.proc.d.1964-03-03.24.1.4,1964-03-03,intervention,,,,PRIVILEGE,"MR. LESSARD, LAKE ST. JOHN    INABILITY OF CERTAIN MEMBERS TO BE RECOGNIZED",,"Hear, hear.

",,,Some hon. Members:,
2259536,ca.proc.d.1964-03-03.24.1.5,1964-03-03,b8b44e5f-2064-4195-9cb1-770b1066e67d,ca.m.5030,Mr. Lessard (Lake St. John):,,PRIVILEGE,"MR. LESSARD, LAKE ST. JOHN    INABILITY OF CERTAIN MEMBERS TO BE RECOGNIZED",,"I agree with what you just said and if I said something that offended you, I regret it, but I hope that in the future I will not have to repeat the opinions that I just expressed.

",Social Credit,,Marcel Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8b44e5f-2064-4195-9cb1-770b1066e67d&Language=E&Section=ALL
2259537,ca.proc.d.1964-03-03.25,1964-03-03,,,,topic,HOUSING,,,,,,,
2259538,ca.proc.d.1964-03-03.25.1,1964-03-03,,,,subtopic,HOUSING,"SAINT JOHN, N.B.-MORTGAGE PAYMENTS ON HOMES OF STRIKERS",,,,,,
2259539,ca.proc.d.1964-03-03.25.1.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259540,ca.proc.d.1964-03-03.25.1.2,1964-03-03,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Albert):,,HOUSING,"SAINT JOHN, N.B.-MORTGAGE PAYMENTS ON HOMES OF STRIKERS",,"Mr. Speaker, may I direct a question to the Minister of National Revenue. In answer to telegrams he has received, will the minister clarify the situation with respect to the mortgage payments of the workers on strike in Saint John, New Brunswick who are now threatened with foreclosure by C.M.H.C.?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2259541,ca.proc.d.1964-03-03.25.1.3,1964-03-03,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Hon. J. R. Garland (Minister of National Revenue):,Minister of National Revenue,HOUSING,"SAINT JOHN, N.B.-MORTGAGE PAYMENTS ON HOMES OF STRIKERS",,"Mr. Speaker, I would like to thank the hon. gentleman for giving me notice of his intention to ask this question. I might say that this morning I received a telegram from the local president of the oil, chemical and atomic workers international union on the same subject.
I am informed that several workers in Saint John have been involved in a labour dispute with their employers for some six months, and during this time corporation officials have discussed mortgage default with four families who had loans under the National Housing Act. In each case some

extension of time has been granted. In January a satisfactory arrangement between the union and the borrowers was worked out to provide for payment over a period of time. This arrangement provided for the regular monthly payment plus some reduction against the arrears, commencing February 1. This would continue for the period of the strike.
In February, when this commitment was not fulfilled, the corporation continued to press for its payment as arranged between the union and the borrowers. The corporation allowed a further extension until February 27. While the time of the last commitment has gone by, the corporation has not commenced foreclosure proceedings and I am sure will not do so if a reasonable effort is made by the borrowers and the union to live up to the commitment which they gave.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2259542,ca.proc.d.1964-03-03.26,1964-03-03,,,,topic,REQUEST FOR STATEMENT ON CONSTRUCTION BONUS PROGRAM,,,,,,,
2259543,ca.proc.d.1964-03-03.26.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259544,ca.proc.d.1964-03-03.26.2,1964-03-03,b8e2583c-fc28-42b6-aad4-8ac8e7b2d572,ca.m.3418,Mr. Pierre-Andre Boutin (Dorchester):,,REQUEST FOR STATEMENT ON CONSTRUCTION BONUS PROGRAM,,,"Mr. Speaker, I should like to direct a question to the Minister of Labour. Could he inform us as to whether a preliminary report will soon be submitted to the house concerning the impact on unemployment of the $500 bonus incentive program for winter house building?

",Ralliement Créditiste,,Pierre-André Boutin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8e2583c-fc28-42b6-aad4-8ac8e7b2d572&Language=E&Section=ALL
2259545,ca.proc.d.1964-03-03.26.3,1964-03-03,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour):,Minister of Labour,REQUEST FOR STATEMENT ON CONSTRUCTION BONUS PROGRAM,,,"Mr. Speaker, in the debate on the address I gave a rather full account of the success of this particular program.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2259546,ca.proc.d.1964-03-03.27,1964-03-03,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2259547,ca.proc.d.1964-03-03.27.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259548,ca.proc.d.1964-03-03.27.2,1964-03-03,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Minister of Transport. Is it the intention of the government to purchase a pure jet aircraft of transport range for the personal use of the Prime Minister and, if so, has the government given consideration as to how such a decision would affect the sales of the CL-44 in Canada?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2259549,ca.proc.d.1964-03-03.27.3,1964-03-03,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,INQUIRY OF THE MINISTRY,,,"There is no basis whatever for the question, sir; therefore there is nothing to answer.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259550,ca.proc.d.1964-03-03.28,1964-03-03,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2259551,ca.proc.d.1964-03-03.28.1,1964-03-03,,,,subtopic,EXTERNAL AFFAIRS,VENEZUELA,,,,,,
2259552,ca.proc.d.1964-03-03.28.1.1.1.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259553,ca.proc.d.1964-03-03.28.1.1.1.2,1964-03-03,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,EXTERNAL AFFAIRS,VENEZUELA,TRADING WITH CUBA,"Mr. Speaker, I should like to direct a question
Inquiries of the Ministry to the Secretary of State for External Affairs. I should like to ask him whether the Canadian government has received from the Venezuelan government warnings similar to those reportedly given to the United Kingdom, France and Spain, to the effect that they must stop trading with Cuba if they are to continue to do business with Venezuela.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2259554,ca.proc.d.1964-03-03.28.1.1.1.3,1964-03-03,unmatched,,,,EXTERNAL AFFAIRS,VENEZUELA,TRADING WITH CUBA,"Mr. Speaker, I will take that question as notice, but I am not aware that the Canadian government has received any such communication from the government of Venezuela.

",,,Hon. Paul  Marlin@Secretary of Stale for External Affairs,
2259555,ca.proc.d.1964-03-03.29,1964-03-03,,,,topic,HEALTH AND WELFARE,,,,,,,
2259556,ca.proc.d.1964-03-03.29.1,1964-03-03,,,,subtopic,HEALTH AND WELFARE,TORONTO,,,,,,
2259557,ca.proc.d.1964-03-03.29.1.1.1.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259558,ca.proc.d.1964-03-03.29.1.1.1.2,1964-03-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. In view of the acute shortage of hospital facilities in certain metropolitan areas in this country, which can and does have tragic consequences, has the government given any response to the urgent pleas of the metropolitan council of Toronto to match increased provincial and metropolitan contributions to the cost of hospital construction?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2259559,ca.proc.d.1964-03-03.29.1.1.1.3,1964-03-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Mr. Speaker, I thank my hon. friend for giving me notice of this question. As he will recall, he was present when the Minister of Finance and I heard certain representations from metropolitan Toronto, and I should like to assure him and other hon. members that this matter is receiving very careful and active consideration.
The unfortunate thing is that there is apparently a special problem in the area of metropolitan Toronto, notwithstanding the fact that the provincial minister of health has indicated in his own house that there is already a surplus of beds in the province of Ontario but that they just do not happen to be located in the right place. As a consequence, in attempting to work out a formula which can be applied to the appropriate places, the government is considering with great care the steps to be taken in this regard.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2259560,ca.proc.d.1964-03-03.29.1.1.1.4,1964-03-03,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"A supplementary question. Does the minister not feel that this matter, which as she told us on December 6 was under active consideration, has now matured to the point where we should have a definite decision.

Inquiries of the Ministry

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2259561,ca.proc.d.1964-03-03.29.1.1.1.5,1964-03-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Minister of Amateur Sport; Minister of National Health and Welfare,HEALTH AND WELFARE,TORONTO,HOSPITAL GRANT,"Mr. Speaker, when consideration has been completed and the decision has been taken I will be happy to advise my hon. friend.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2259562,ca.proc.d.1964-03-03.30,1964-03-03,,,,topic,FLUORIDATION-REQUEST FOR ENDORSATION BY PRIME MINISTER,,,,,,,
2259563,ca.proc.d.1964-03-03.30.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259564,ca.proc.d.1964-03-03.30.2,1964-03-03,f424ac2e-7c34-4375-a273-88c4cb64b00e,ca.m.2905,Mr. Joseph Slogan (Springfield):,,FLUORIDATION-REQUEST FOR ENDORSATION BY PRIME MINISTER,,,"Mr. Speaker, I have a question for the Prime Minister of which I have given him notice. In view of the fact that the last four presidents of the United States have made public statements in favour of water fluoridation, would the Prime Minister associate himself with their high statesmanship by stating publicly his and the government's endorsation of this vital public health measure?

",Progressive Conservative,,Joseph Slogan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f424ac2e-7c34-4375-a273-88c4cb64b00e&Language=E&Section=ALL
2259565,ca.proc.d.1964-03-03.30.3,1964-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,FLUORIDATION-REQUEST FOR ENDORSATION BY PRIME MINISTER,,,"Mr. Speaker, I do not think any useful purpose would be served in associating myself with the high statesmanship in this matter which has been referred to; and I could not very well deal with it because, it being such an important question, it should not be dealt with on the orders of the day.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259566,ca.proc.d.1964-03-03.31,1964-03-03,,,,topic,NON-GOVERNMENT MEMBERS OF COMMITTEE ON RADIATION PROTECTION,,,,,,,
2259567,ca.proc.d.1964-03-03.31.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259568,ca.proc.d.1964-03-03.31.2,1964-03-03,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. K. H. More (Regina City):,,NON-GOVERNMENT MEMBERS OF COMMITTEE ON RADIATION PROTECTION,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare. Would she advise the house who are the university and non-government members of the advisory committee on radiation protection?

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2259569,ca.proc.d.1964-03-03.31.3,1964-03-03,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,NON-GOVERNMENT MEMBERS OF COMMITTEE ON RADIATION PROTECTION,,,"Mr. Speaker, I am afraid I do not have information such as that in detail. I will ask the hon. member to put his question on the order paper.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2259570,ca.proc.d.1964-03-03.31.4,1964-03-03,b29bb908-d27f-476a-ae8c-72e0363577db,ca.m.2225,Mr. More:,,NON-GOVERNMENT MEMBERS OF COMMITTEE ON RADIATION PROTECTION,,,"On a question of privilege, Mr. Speaker, I should like to inform the minister that I had an inquiry about this last week. I contacted her office, who were going to advise me. They have not advised me; therefore I have asked her in the house.

",Progressive Conservative,,Kenneth Hamill (Ken) More,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b29bb908-d27f-476a-ae8c-72e0363577db&Language=E&Section=ALL
2259571,ca.proc.d.1964-03-03.32,1964-03-03,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
2259572,ca.proc.d.1964-03-03.32.1,1964-03-03,,,,subtopic,PARLIAMENT BUILDINGS,REPORTED BOMB THREAT TO CENTRE BLOCK,,,,,,
2259573,ca.proc.d.1964-03-03.32.1.1.1,1964-03-03,,,,stagedirection,,,,On the orders of the day:,,,,
2259574,ca.proc.d.1964-03-03.32.1.2,1964-03-03,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. J. E. Pascoe (Moose Jaw-Lake Cenlre):,,PARLIAMENT BUILDINGS,REPORTED BOMB THREAT TO CENTRE BLOCK,,"Mr. Speaker, I have been waiting for an answer to the question I asked the Prime Minister yesterday regarding a bomb threat to the centre block of the parliament buildings. Has the Prime Minister anything to report now in regard to this bomb threat?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2259575,ca.proc.d.1964-03-03.32.1.3,1964-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,PARLIAMENT BUILDINGS,REPORTED BOMB THREAT TO CENTRE BLOCK,,"I have received no such threat, Mr. Speaker, nor do I know of any.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259576,ca.proc.d.1964-03-03.32.1.4,1964-03-03,027c5b6d-20e5-4745-aeac-691ab4f89809,ca.m.2631,Mr. Pascoe:,,PARLIAMENT BUILDINGS,REPORTED BOMB THREAT TO CENTRE BLOCK,,"A supplementary question. Has the Prime Minister made inquiries in regard to this matter?

",Progressive Conservative,,James Ernest Pascoe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=027c5b6d-20e5-4745-aeac-691ab4f89809&Language=E&Section=ALL
2259577,ca.proc.d.1964-03-03.32.1.5,1964-03-03,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PARLIAMENT BUILDINGS,REPORTED BOMB THREAT TO CENTRE BLOCK,,"Careful inquiries are being made, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2259578,ca.proc.d.1964-03-03.33,1964-03-03,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
