basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2259056,ca.proc.d.1964-03-02.6.1.3,1964-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,REDISTRIBUTION,PROVISION FOR BOUNDARIES COMMISSIONS AND READJUSTMENT OF REPRESENTATION,,"I take it that is a semi-facetious question; I hope it is. But in case it is not, I think it is quite obvious that a Speaker faced with some 67 private bills within a few days would find it physically impossible to give the required attention to all. On the other hand, the Prime Minister is introducing a bill which has been carefully considered, I assume, by the cabinet and/or the legal officers of the House of Commons, and it is not in the same position.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259057,ca.proc.d.1964-03-02.7,1964-03-02,,,,topic,MERCHANT SEAMEN COMPENSATION ACT,,,,,,,
2259058,ca.proc.d.1964-03-02.7.1,1964-03-02,,,,subtopic,MERCHANT SEAMEN COMPENSATION ACT,AMENDMENTS RESPECTING COMPENSATION ON INJURY OR DEATH,,,,,,
2259059,ca.proc.d.1964-03-02.7.1.1,1964-03-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of Labour) moved,Minister of Labour,MERCHANT SEAMEN COMPENSATION ACT,AMENDMENTS RESPECTING COMPENSATION ON INJURY OR DEATH,,"that the house go into committee at the next sitting to consider the following resolution, which has been recommended to the house by His Excellency;
20220-26i
Government Notices of Motions
That it is expedient to introduce a measure to amend the Merchant Seamen Compensation Act
(a)	to reduce the length of time a seaman must be disabled before compensation is payable to him;
(b)	to increase the maximum amount payable as burial expenses for a seaman who dies from an injury;
(c)	to provide that the compensation payable for or to dependent children of a seaman who dies from an injury may, with the approval of the merchant seamen compensation board, be paid to each such child under the age of twenty one years who is attending school;
(d)	to increase the minimum rate of compensation required to be paid to an injured seaman for temporary or permanent total disability; and
(e)	to provide for the payment out of the consolidated revenue fund of additional compensation to the widows and dependent children of seamen who died prior to 1st June, 1957 from injuries;
and to make certain other amendments for the better administration of the act.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2259060,ca.proc.d.1964-03-02.7.1.2.1,1964-03-02,,,,stagedirection,,,,Motion agreed to.,,,,
2259061,ca.proc.d.1964-03-02.8,1964-03-02,,,,topic,ESTABLISHMENT OF SPECIAL COMMITTEE ON PROCEDURE,,,,,,,
2259062,ca.proc.d.1964-03-02.8.1.1,1964-03-02,,,,stagedirection,,,,"On the order:	Government notices of
motions:
That a special committee be appointed to continue, with Mr. Speaker, the consideration of procedure and organization of this house, begun by a special committee at the past session, for the purpose of suggesting any changes that would assure the more expeditious dispatch of public business and would strengthen parliament and make it more effective; that the committee have power to send for persons and papers; that it report from time to time its findings and recommendations to the house; and that it consist, in addition to Mr. Speaker, of 14 members to be designated at a later date.",,,,
2259063,ca.proc.d.1964-03-02.8.2,1964-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,ESTABLISHMENT OF SPECIAL COMMITTEE ON PROCEDURE,,,"Pursuant to section 2 of standing order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259064,ca.proc.d.1964-03-02.9,1964-03-02,,,,topic,DEFENCE,,,,,,,
2259065,ca.proc.d.1964-03-02.9.1,1964-03-02,,,,subtopic,DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,,,,,
2259066,ca.proc.d.1964-03-02.9.1.1.1,1964-03-02,,,,stagedirection,,,,"On the order:	Government notices of
motions:
That a special committee be appointed to continue the consideration of matters relating to defence begun by the special committee at the past session and to report from time to time its observations and opinions thereon;
That the committee have power to send for persons, papers and records and to examine witnesses;
That it be empowered to adjourn from place to place;
That the minutes of the proceedings and evidence taken by the special committee at the past session be referred to the said committee and made a part of the records thereof; and
That the committee consist of 24 members to be designated by the house at a later date, and that standing order 67(1) be suspended in relation thereto.",,,,
2259067,ca.proc.d.1964-03-02.9.1.1.2,1964-03-02,,,,stagedirection,,,,"

Government Notices of Motions",,,,
2259068,ca.proc.d.1964-03-02.9.1.2,1964-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Pursuant to section 2 of standing order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259069,ca.proc.d.1964-03-02.9.1.3,1964-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Is that automatic, sir?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2259070,ca.proc.d.1964-03-02.9.1.4,1964-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"Yes, it is automatic.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259071,ca.proc.d.1964-03-02.9.1.5,1964-03-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,DEFENCE,APPOINTMENT OF SPECIAL COMMITTEE,,"The minister should say something about this.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2259072,ca.proc.d.1964-03-02.10,1964-03-02,,,,topic,DRUGS AND PESTICIDES,,,,,,,
2259073,ca.proc.d.1964-03-02.10.1,1964-03-02,,,,subtopic,DRUGS AND PESTICIDES,ESTABLISHMENT OF COMMITTEE ON CHEMICAL FOOD CONTAMINATION AND DRUGS,,,,,,
2259074,ca.proc.d.1964-03-02.10.1.1.1,1964-03-02,,,,stagedirection,,,,"On the order: Government notices of motions:
That a special committee be appointed to continue the inquiry into and to report upon (a) the hazards of food contamination from insecticides, pesticides, and other noxious substances; and (b) the safety and cost of drugs, begun by a special committee at the past session;
That the committee consist of 24 members to be designated later by the house;
That the committee be empowered to send for persons, papers, records, and to report from time to time, and to print such papers and evidence from day to day as may be deemed advisable;
That the minutes of proceedings and evidence of the special committee at the past session be referred to the said committee and be made a part of the records thereof;
That the provisions of standing order 66 and 67(1) be suspended in relation thereto.",,,,
2259075,ca.proc.d.1964-03-02.10.1.2,1964-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,DRUGS AND PESTICIDES,ESTABLISHMENT OF COMMITTEE ON CHEMICAL FOOD CONTAMINATION AND DRUGS,,"Pursuant to section 2 of standing order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259076,ca.proc.d.1964-03-02.11,1964-03-02,,,,topic,CONSUMER CREDIT,,,,,,,
2259077,ca.proc.d.1964-03-02.11.1,1964-03-02,,,,subtopic,CONSUMER CREDIT,ESTABLISHMENT OF JOINT COMMITTEE OF SENATE AND HOUSE OF COMMONS,,,,,,
2259078,ca.proc.d.1964-03-02.11.1.1.1,1964-03-02,,,,stagedirection,,,,"On the order: Government notices of motions:
That a joint committee of the Senate and House of Commons be appointed to continue the inquiry into and to report upon the problem of consumer credit, more particularly but not so as to restrict the generality of the foregoing, to inquire into and report upon the operation of Canadian legislation in relation thereto;
That 24 members of the House of Commons, to be designated by the house at a later date, be members of the joint committee, and that standing order 67(1) of the House of Commons be suspended in relation thereto;
That the minutes of proceedings and the evidence received and taken by the joint committee on consumer credit at the past session be referred to the said committee and made part of the records thereof;
That the said committee have power to call for persons, papers and records and examine witnesses; and to report from time to time and to print such papers and evidence from day to day as may be ordered by the committee and that standing order 66 be suspended in relation thereto; and,

That a message be sent to the Senate requesting that house to unite with this house for the above purpose, and to select, if the Senate deems it advisable, some of its members to act on the proposed joint committee.",,,,
2259079,ca.proc.d.1964-03-02.11.1.2,1964-03-02,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,CONSUMER CREDIT,ESTABLISHMENT OF JOINT COMMITTEE OF SENATE AND HOUSE OF COMMONS,,"Pursuant to section 2 of standing order 21, this notice of motion is transferred to and ordered for consideration under government orders at the next sitting of the house.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2259080,ca.proc.d.1964-03-02.12,1964-03-02,,,,topic,NATIONAL DEFENCE,,,,,,,
2259081,ca.proc.d.1964-03-02.12.1,1964-03-02,,,,subtopic,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,,,,,
2259082,ca.proc.d.1964-03-02.12.1.1.1,1964-03-02,,,,stagedirection,,,,On the orders of the day:,,,,
2259083,ca.proc.d.1964-03-02.12.1.2,1964-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Mr. Speaker, I wonder if the minister of defence is now in a position to give an answer to this house and disclose the record of the various places which have been searched under ""operation disarmament"". Has he that record?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2259084,ca.proc.d.1964-03-02.12.1.3,1964-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Mr. Speaker, I think the right hon. gentleman might rephrase the question with more precision. I do not know that any places were searched; consequently there would be no answer to the question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2259085,ca.proc.d.1964-03-02.12.1.4,1964-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"That I can only designate as a facetious and contemptuous answer. I now have to ask for details. I ask him whether it was under his direction that the R.C.A.F. at Rockcliffe have had removed from them rifles and small arms, and is it correct that the operation took place within the last few days. Second, has Saskatchewan become a dangerous area-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2259086,ca.proc.d.1964-03-02.12.1.5,1964-03-02,intervention,,,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Sensitive.

",,,An hon. Member:,
2259087,ca.proc.d.1964-03-02.12.1.6,1964-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"-for security reasons? Is it correct that in the province of Saskatchewan 32 cadet corps as well as militia and regular force units have had removed from them their rifles and ammunition?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2259088,ca.proc.d.1964-03-02.12.1.7,1964-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"The answer to the first question is yes, and the answer to the second in so far as I know is no.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2259089,ca.proc.d.1964-03-02.12.1.8,1964-03-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Does the minister say that this did not happen in Saskatchewan? Does the minister say that this operation in Saskatchewan that I have asked about has no foundation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2259090,ca.proc.d.1964-03-02.12.1.9,1964-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"Not so far as I know, Mr. Speaker, but I will certainly take this as notice and look into it.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2259091,ca.proc.d.1964-03-02.12.1.10,1964-03-02,8c3888bd-920a-4127-b4c9-61640e54b89b,ca.m.6293,Mr. R. E. Forbes (Dauphin):,,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"A supplementary question, Mr. Speaker. In view of the removal of the small arms from the

armoury at Dauphin, Manitoba, do I take it that Dauphin is now declared a sensitive area?

",Progressive Conservative,,Richard Elmer Forbes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3888bd-920a-4127-b4c9-61640e54b89b&Language=E&Section=ALL
2259092,ca.proc.d.1964-03-02.12.1.11,1964-03-02,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,INQUIRIES RESPECTING PROTECTION OF ARMS AND AMMUNITION,,"No.
[Later:}

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
