basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2259881,ca.proc.d.1964-03-04.11,1964-03-04,,,,topic,"BURROWS-KEEWATIN HOUSING PROJECT, WINNIPEG",,,,,,,
2259882,ca.proc.d.1964-03-04.11.1,1964-03-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,"BURROWS-KEEWATIN HOUSING PROJECT, WINNIPEG",,,"1.	What is the total cost of the Burrows-Kee-watin housing project in Winnipeg and of this amount how much is being provided by the (a) federal government (b) provincial government, and (c) city of Winnipeg?
2.	What was the cost of the brick fence built as part of the project?
3.	Is it the policy of C.M.H.C. that no (a) storm doors (b) stoves or refrigerators be provided for such projects?
Answer: 1. The estimated total cost of the Burrows-Keewatin housing project in Winnipeg is $1,941,555. The cost sharing arrangements are: (a) federal government 75 per cent; (b) provincial government 12J per cent; (c) city of Winnipeg 12| per cent.
2. The estimated cost of the brick screening is $30,000. This screening is required in conjunction with the row housing back to back

units to compensate for the loss of privacy in the absence of rear yards.
3.	(a) No. The need for storm doors is considered on the basis of unit design and climatic conditions.
The Burrows-Keewatin project will be provided with storm doors.
(b) No. However, it is general practice to provide only apartment units with stoves and refrigerators.

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2259883,ca.proc.d.1964-03-04.12,1964-03-04,,,,topic,INDIAN STUDENTS,,,,,,,
2259884,ca.proc.d.1964-03-04.12.1,1964-03-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,INDIAN STUDENTS,,,"1.	How many Indian children attend schools, elementary and secondary, and how many of these attend (a) purely Indian schools (b) integrated schools?
2.	How does the percentage of Indian students attending schools, elementary and secondary, compare with the percentage of the whole population attending elementary and secondary schools?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2259885,ca.proc.d.1964-03-04.12.2,1964-03-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INDIAN STUDENTS,,,"1. There are 50,549 Indian children attending elementary and secondary schools of which (a) 32,000 students are attending schools for Indians only and (b) there are 18,549 Indian students attending integrated schools.
2. Percentage of Indian students, 23.7 per cent; percentage of students to entire population, 23.2 per cent; (based on survey conducted in 1959-60 by dominion bureau of statistics).

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2259886,ca.proc.d.1964-03-04.13,1964-03-04,,,,topic,TELEVISION FILM OF MILITARY INSPECTIONS,,,,,,,
2259887,ca.proc.d.1964-03-04.13.1,1964-03-04,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,,,TELEVISION FILM OF MILITARY INSPECTIONS,,,"Who supplied the film showing the minister of defence inspecting the Royal Canadian Navy and Royal Canadian Air Force included in the C.B.C. free time political broadcast shown on CFCY-TV on February 12, 1964?
2.	What was the cost of these films?
3.	Who paid or was charged for same?
Answer: 1. Canadian armed forces.
2.	No direct cost since the film used was taken from stock footage previously released to T.V. outlets for news purposes.
3.	This type of footage is available without charge to any responsible agency on request.

",Progressive Conservative,,Mr. MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2259888,ca.proc.d.1964-03-04.14,1964-03-04,,,,topic,"SCIENTIFIC POLICY RECOMMENDATIONS, GLASSCO COMMISSION",,,,,,,
2259889,ca.proc.d.1964-03-04.14.1,1964-03-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,"SCIENTIFIC POLICY RECOMMENDATIONS, GLASSCO COMMISSION",,,"Has the government reached any decision on the recommendations of the Glassco commission dealing with national scientific policy as outlined in volume 4, page 224, where it is proposed that:
(1)	a cabinet minister be made responsible for the scientific policy of the country and the co-ordination of existing activities in the field of research and development;
(2)	a central scientific bureau be established to act as a science secretariat to the cabinet under the officer to be known as the scientific secretary, reporting to the minister in charge of scientific policy;
(3)	a national scientific advisory council be established with the members being drawn from the
Questions
scientific disciplines, the universities, industry and the community at large, to review and submit independent advice with respect to national scientific policy;
(4)	the scientific secretary act as secretary and the central scientific bureau serve as a secretariat for the national scientific advisory council?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2259890,ca.proc.d.1964-03-04.14.2,1964-03-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,President of the Privy Council,"SCIENTIFIC POLICY RECOMMENDATIONS, GLASSCO COMMISSION",,,"No. However, this matter is now under active consideration. The Prime Minister, in a letter to Dr. C. J. MacKenzie dated December 3, 1963, requested him to make a study and to submit recommendations as to how activities of the federal government relating to science and research might be made more effective. Dr. Mackenzie is a former president of the national research council, and of Atomic Energy of Canada, Ltd., and former chairman of the atomic energy control board.
In requesting Dr. Mackenzie to undertake this assignment, the Prime Minister referred specifically to the report of the royal commission on government organization with respect to scientific research and development, and to the recommendations contained therein.
Dr. Mackenzie has accepted the invitation and has already submitted under date of January 28, 1964, a progress report, the contents of which are now under consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2259891,ca.proc.d.1964-03-04.15,1964-03-04,,,,topic,ACCIDENTS IN PORT OF MONTREAL,,,,,,,
2259892,ca.proc.d.1964-03-04.15.1,1964-03-04,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,ACCIDENTS IN PORT OF MONTREAL,,,"1.	How many fatal accidents occurred in the past three years in the port of Montreal, to workers loading and unloading ships and handling merchandise in the port?
2.	How many other accidents occurred in the area?
3.	How many sheds on the piers are equipped with first aid boxes and stretchers?
4.	How many sheds on the piers are not equipped with first aid boxes and stretchers?
5.	Is the national harbours board considering the establishment of permanent ambulance service for the port of Montreal so that people injured while working could receive immediate transportation to hospitals or other medical services?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2259893,ca.proc.d.1964-03-04.15.2,1964-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,ACCIDENTS IN PORT OF MONTREAL,,,"The national harbours
board advises as follows:
1.	1961, one; 1962, three; 1963, four.
2.	1961, N.H.B. employees, 83; other harbour workers, 226; traffic accidents, 27.
1962,	N.H.B. employees, 47; other harbour workers, 201; traffic accidents, 17.
1963,	N.H.B. employees, 61; other harbour workers, 422; traffic accidents, 19.
3.	Five sheds with stretchers and 22 with first aid kits.
4.	Thirty two sheds without stretchers and 15 without first aid kits.
5.	The adequate provision of ambulance service in Montreal harbour is now under review by the board.

Questions

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259894,ca.proc.d.1964-03-04.16,1964-03-04,,,,topic,INCOME TAX EXEMPTIONS FOR DONATIONS,,,,,,,
2259895,ca.proc.d.1964-03-04.16.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,INCOME TAX EXEMPTIONS FOR DONATIONS,,,"1.	What were the exemptions claimed and granted for ""donations"" from personal income tax in the years 1960, 1961, and 1962, in each province?
2.	What was the estimated tax secured through personal income tax in the years 1960, 1961, and 1962, in each province?

",Progressive Conservative,,Mr. Coales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259896,ca.proc.d.1964-03-04.16.2,1964-03-04,2236b2c9-14e1-4268-abd9-ae0c588ce1df,ca.m.3602,Mr. Garland:,Minister of National Revenue,INCOME TAX EXEMPTIONS FOR DONATIONS,,,"1. 1960, not available; 1961, published in 1963 taxation statistics, table 4, item 22, page 48, in respect of taxable returns. Donations allowed on non-taxable returns not available by provinces; 1962, not available.
2. 1960, published in 1962 taxation statistics, table 1, page 31; 1961, published in 1963 taxation statistics, table 1, page 31; 1962, not available.

",Liberal,,John Richard Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2236b2c9-14e1-4268-abd9-ae0c588ce1df&Language=E&Section=ALL
2259897,ca.proc.d.1964-03-04.17,1964-03-04,,,,topic,IMMIGRATION APPLICATIONS BY ALGERIAN FARMERS,,,,,,,
2259898,ca.proc.d.1964-03-04.17.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,IMMIGRATION APPLICATIONS BY ALGERIAN FARMERS,,,"1.	How many applications have been received from former Algerian farmers who wish to immigrate to Canada?
2.	What assistance will be made available through the government to those Algerian farmers who decide to immigrate to Canada?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259899,ca.proc.d.1964-03-04.17.2,1964-03-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,IMMIGRATION APPLICATIONS BY ALGERIAN FARMERS,,,"1. To date applications involving 738 Algerian repatriates in France have been received by the Canadian immigration office in Paris. As is the case at all immigration offices overseas, no tabulation is maintained of occupational categories at the time of initial application. Statistics in this respect are not compiled until the migrant is actually admitted to Canada.
2. Any of these people who do migrate to Canada will be entitled to exactly the same type of assistance from the immigration branch of the Department of Citizenship and Immigration as any other immigrant to this country. Where needed, new arrivals may obtain help in locating accommodation and employment, counselling as to working and living conditions and other related assistance in becoming settled. In addition, any of these people who are interested in establishing themselves on farms of their own will, if necessary, receive counselling and guidance not only from this department but from the responsible provincial authorities on the availability and location of Canadian farms. The appropriate federal and provincial authorities will also be able to advise prospective farm purchasers as to the availability of farm financing.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2259900,ca.proc.d.1964-03-04.18,1964-03-04,,,,topic,TRANS-CANADA HIGHWAY,,,,,,,
2259901,ca.proc.d.1964-03-04.18.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,TRANS-CANADA HIGHWAY,,,"1.	What is the total mileage of highway that qualifies for assistance under the Trans-Canada Highway Act?
2.	What is the estimated mileage still to be completed in each province?

3. How many miles of trans-Canada four lane highway? Mr. Deschatelets: 1. 4,720 miles.	highway is
2. Newfoundland	294
Prince Edward Island	-
Nova Scotia	196
New Brunswick	161
Quebec	377
Ontario	408
Manitoba	-
Saskatchewan	-
Alberta	1
British Columbia	19
Total	1,456
These figures include the mileage of high-	
way paved prior to 1949 on which no reconstruction has been undertaken under the trans-Canada highway agreement to date.
3. The federal government participates only in the construction of the two lane highway provided for in the trans-Canada highway agreement. The construction of additional lanes is a provincial responsibility. Records indicate that approximately 155 miles of four lane construction has been completed to date with an additional 235 miles under construction.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259902,ca.proc.d.1964-03-04.19,1964-03-04,,,,topic,T.C.A. STEWARDESSES,,,,,,,
2259903,ca.proc.d.1964-03-04.19.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,T.C.A. STEWARDESSES,,,"How many stewardesses were employed by T.C.A. In 1963, and in which provinces did they formerly reside?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259904,ca.proc.d.1964-03-04.19.2,1964-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,T.C.A. STEWARDESSES,,,"The management of Trans-Canada Air Lines advise as follows: Nineteen stewardesses graduated from training class in 1963 and were employed by T.C.A. The province of residence at time of acceptance for training was: Quebec, 13; Ontario, 3; Manitoba, 1; Saskatchewan, 1; British Columbia 1.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259905,ca.proc.d.1964-03-04.20,1964-03-04,,,,topic,FRENCH SPEAKING POPULATION OF TORONTO,,,,,,,
2259906,ca.proc.d.1964-03-04.20.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,FRENCH SPEAKING POPULATION OF TORONTO,,,"1.	What is the estimated number of persons residing in metropolitan Toronto who speak only French, and what percentage of the population do they represent?
2.	What is the estimated number of persons residing in metropolitan Toronto who speak neither French nor English, and what percentage of the population do they represent?
3.	What is the estimated number of persons residing in metropolitan Toronto who give French as a second language, and what percentage of the population do they represent?
Answer: 1. Of the two languages English and French, the 1961 census of Canada shows 3,084 persons reported as being able to speak French only in the metropolitan area of Toronto as delineated for census purposes. This represents 0.17 per cent of the population

of the metropolitan area. Such persons may, of course, speak other languages such as Italian, German, Ukrainian, etc.
2.	Of the two languages English and French, the 1961 census of Canada shows 52,472 persons reported as being able to speak neither English nor French in the metropolitan area of Toronto as delineated for census purposes. This represents 2.88 per cent of the population of the metropolitan area.
3.	No figures are available on the number of persons who give French as a second language (that is, Italian and French, German and French, or other combinations). However, of the two languages English and French, the 1961 census of Canada shows 78,303 persons reported as being able to speak both English and French in the metropolitan area of Toronto as delineated for census purposes. This represents 4.29 per cent of the population of the metropolitan area.

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259907,ca.proc.d.1964-03-04.21,1964-03-04,,,,topic,"SALE OF TOURIST CABINS, SPRINGHILL, N.S.",,,,,,,
2259908,ca.proc.d.1964-03-04.21.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"SALE OF TOURIST CABINS, SPRINGHILL, N.S.",,,"1.	Did Crown Assets Disposal Corporation sell the tourist cabins located on the site of the medium security penal institution located at Springhill, Nova Scotia?
2.	Who was the successful bidder for these cabins and what was the amount realized from the sale?
3.	Were alternative bids received and, if so, from whom, and for what amounts?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259909,ca.proc.d.1964-03-04.21.2,1964-03-04,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,"SALE OF TOURIST CABINS, SPRINGHILL, N.S.",,,"1. Yes.
2.	Mr. Aimer Hollis, Springhill, N.S., $50.
3.	Notices of sale were posted in post offices and circulars were sent to 24 prospective purchasers known to be interested. Only one offer was received.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2259910,ca.proc.d.1964-03-04.22,1964-03-04,,,,topic,"POST OFFICE CONSTRUCTION, N.S.",,,,,,,
2259911,ca.proc.d.1964-03-04.22.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,"POST OFFICE CONSTRUCTION, N.S.",,,"1.	Have sites been secured for all or any of the post offices which will be constructed at Westchester, Collingwood, Southampton, Joggins, Wallace and Advocate Harbour?
2.	If properties have been secured for all or any of the sites, what was the amount paid for each and were alternative bids secured in all or any of the cases?
3.	When will construction commence on all or any of these post offices and what Is the expected completion date for those which have already seen tender calls?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259912,ca.proc.d.1964-03-04.22.2,1964-03-04,577ebab3-23ed-4137-ba44-6acacfa7b60e,ca.m.1260,Mr. Deschatelets:,Minister of Public Works,"POST OFFICE CONSTRUCTION, N.S.",,,"1. Sites have been expropriated with the consent of the owners for the new post offices at Westchester and Jog-gins. Sites have not yet been secured at Collingwood, Southampton, Wallace or Advocate Harbour.
2. For the site at Westchester, compensation in the amount of $400 is to be paid. For the site at Joggins, compensation in the amount of $1,065 is to be paid. Since expropriation was involved in both cases, alternative bids were not received.
Questions
3. Contracts for Westchester and Joggins were awarded on February 18, 1964, and construction will commence almost immediately. Anticipated completion date for both projects is April, 1964. Site investigation is continuing at Collingwood, Southampton, Wallace and Advocate Harbour and consideration will be given to construction at these locations in a future program.

",Liberal,,Jean-Paul Deschatelets,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=577ebab3-23ed-4137-ba44-6acacfa7b60e&Language=E&Section=ALL
2259913,ca.proc.d.1964-03-04.23,1964-03-04,,,,topic,*NATIONAL FLAG,,,,,,,
2259914,ca.proc.d.1964-03-04.23.1,1964-03-04,,,,subtopic,*NATIONAL FLAG,REPRESENTATIONS FAVOURING,,,,,,
2259915,ca.proc.d.1964-03-04.23.1.1.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,*NATIONAL FLAG,REPRESENTATIONS FAVOURING,RED ENSIGN,"1.	Since April 8, 1963, how many letters and petitions have been received by the government urging the retention of the red ensign as Canada's national flag?
2.	What were the total number of signatures affixed to these letters and petitions?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259916,ca.proc.d.1964-03-04.23.1.1.2,1964-03-04,1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903,ca.m.4778,Mr. Stewart:,Parliamentary Secretary to the Secretary of State of Canada,*NATIONAL FLAG,REPRESENTATIONS FAVOURING,RED ENSIGN,"1. 126 letters; 4,296 petitions.
2. 164 signatures affixed to letters; 93,148 signatures affixed to petitions.

",Liberal,,John B. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ff3d0ab-f0ae-4f2f-8554-fe0f6f03c903&Language=E&Section=ALL
2259917,ca.proc.d.1964-03-04.24,1964-03-04,,,,topic,*BAY OF FUNDY POWER STUDY,,,,,,,
2259918,ca.proc.d.1964-03-04.24.1,1964-03-04,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,*BAY OF FUNDY POWER STUDY,,,"1.	Has a firm, or group of firms, been retained by the Atlantic development board to carry out a comprehensive study of the power potential of the bay of Fundy tides and the cost of harnessing these tides?
2.	What is the estimated period of time required to complete the study?
3.	What is the estimated cost of the investigation?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2259919,ca.proc.d.1964-03-04.24.2,1964-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,*BAY OF FUNDY POWER STUDY,,,"I am informed by the
Atlantic development board as follows:
1.	The Atlantic development board has retained the firm of Foundation of Canada Engineering Corporation Limited, Montreal, to carry out an investigation of foundation conditions in the Cumberland basin-Shepody bay area, upper bay of Fundy, in connection with possible tidal power developments.
2.	It is expected that the final report will be made to the board by May 31, 1964.
3.	The estimated cost of this study is

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259920,ca.proc.d.1964-03-04.25,1964-03-04,,,,topic,INDIAN SOCIAL CENTRES,,,,,,,
2259921,ca.proc.d.1964-03-04.25.1.1,1964-03-04,,,,stagedirection,,,,Question No. 62,,,,
2259922,ca.proc.d.1964-03-04.25.2,1964-03-04,601dcc44-c8a7-4833-b5cd-7c2615d69e62,ca.m.7343,Mr. Webster:,,INDIAN SOCIAL CENTRES,,,"1.	How many Indian social centres in Canada are recognized by the Indian affairs branch?
2.	Where are they located?
3.	Do they all have full time directors?
4.	How much does the federal government contribute to their respective budgets?

",New Democratic Party,,Arnold Alexander Webster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=601dcc44-c8a7-4833-b5cd-7c2615d69e62&Language=E&Section=ALL
2259923,ca.proc.d.1964-03-04.25.3,1964-03-04,56513e2e-8222-44a0-8772-6178d9bce0c6,ca.m.2146,Mr. Badanai:,Parliamentary Secretary to the Minister of Citizenship and Immigration,INDIAN SOCIAL CENTRES,,,"1. There are 11 Indian friendship or social centres in Canada which the federal government assists financially.
2. Their location i;
Town or city Toronto Kenora Winnipeg The Pas Regina
Prince Albert North Battleford Edmonton Vancouver Prince Rupert Whitehorse
as follows:
Province or territory Ontario Ontario Manitoba Manitoba Saskatchewan Saskatchewan Saskatchewan Alberta
British Columbia British Columbia Yukon
3.	Yes.
4.	Grants vary according to local needs. Current level of grant ranges between $1,700 and $5,000.

",Liberal,,Hubert Badanai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56513e2e-8222-44a0-8772-6178d9bce0c6&Language=E&Section=ALL
2259924,ca.proc.d.1964-03-04.26,1964-03-04,,,,topic,R.C.A.F. EXHIBITIONS,,,,,,,
2259925,ca.proc.d.1964-03-04.26.1,1964-03-04,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,,,R.C.A.F. EXHIBITIONS,,,"1.	Has the Department of National Defence concluded its review of the R.C.A.F.'s exhibition policy and, if so, what are (a) the recommendations (b) policy decisions?
2.	On the latest 12 month financial breakdown what was the cost of (a) putting on air displays (b) fuel consumption (c) ground crew to keep aircraft operational (d) maintenance costs (e) estimated cost per hour flying time (i) man operational (il) aircraft?
3.	Has the investigation been completed into the crash of the ""Red Knight"" at Gimli, Manitoba, and, if so, what were the findings?
Answer: 1. The Minister of National Defence has ordered an over-all review of the exhibition policy relating to all three services. Apart from the decision to disband the Golden Hawks which has already been announced by the minister, no additional decisions have been made pending completion of the review.
2.	In the past, costs of R.C.A.F. exhibitions have been absorbed in the over-all operational and maintenance votes and detailed breakdowns as requested are not available. As part of the review ordered by the minister, proposals for future exhibitions are to include estimated costs related directly to the exhibitions.
3.	Yes, the board of inquiry found that the accident was caused by an error in judgment on the part of the pilot.

",New Democratic Party,,Mr. Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2259926,ca.proc.d.1964-03-04.27,1964-03-04,,,,topic,TORONTO AIRPORT,,,,,,,
2259927,ca.proc.d.1964-03-04.27.1,1964-03-04,,,,subtopic,TORONTO AIRPORT,CLEANING CONTRACT,,,,,,
2259928,ca.proc.d.1964-03-04.27.1.1,1964-03-04,fda62c6e-700b-4eb6-85df-77ed486b373e,ca.m.1825,,,TORONTO AIRPORT,CLEANING CONTRACT,,"1.	What are the names of the firms and the amount of their tenders for the cleaning contract at the new Toronto international airport?
2.	Which firm received the contract?

",Progressive Conservative,,Mr. Webb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fda62c6e-700b-4eb6-85df-77ed486b373e&Language=E&Section=ALL
2259929,ca.proc.d.1964-03-04.27.1.2,1964-03-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,TORONTO AIRPORT,CLEANING CONTRACT,,"1. The names of the firms
and the amount of their tender for the cleaning contract at the new Toronto international airport are:
Harry S. Denning Cleaning Services Ltd., Toronto.
Empire Maintenance Ltd., Montreal, P.Q.
Allied Building Services (1962) Ltd., Montreal
Scott Young Ltd., Toronto, Ontario.
Taymac Building Services Ltd., Scarboro, Ontario.
Modern Building Cleaning Service of Canada, Ottawa, Ont.
Catalytic Construction of Canada Ltd., Sarnia, Ont.
Consolidated Building Maintenance Limited, Montreal.
Gordon A. MacEachem Limited, Toronto.
American Building Mtce. Co. of Canada, Toronto.
Eber J. Hall Co. Ltd., Toronto.
S.	B. Crockett Mtce., Cooksville, Ontario.

Monthly	Two Year
$12,900.00	$309,600.00
$13,890.00	$333,360.00
$15,250.00	$366,000.00
$18,488.00	$443,728.80
$18,883.75	$453,210.00
$20,950.00	$502,800.00
$22,916.65	$550,000.00
$23,958.62	$575,006.88
$24,839.84	$596,156.00
$27,240.00	$653,760.00
$28,500.00	$684,000.00
$ 4,358.32	$1,050,000.00

2. Allied Building Services (1962) Ltd., Montreal, was awarded the contract, the two lower bids having been found unsatisfactory.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2259930,ca.proc.d.1964-03-04.28,1964-03-04,,,,topic,CANADIAN MILITARY ATTACHES ABROAD,,,,,,,
2259931,ca.proc.d.1964-03-04.28.1,1964-03-04,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,CANADIAN MILITARY ATTACHES ABROAD,,,"1.	How many of the navy, army and air force military attaches serving in Canadian embassies abroad are included in the diplomatic corps?
2.	What are (a) the salaries (b) the ranks (c) the seniority of such military attaches?
3.	What are, in precise terms, their duties?
4.	What were, on the average, allowances paid to such military attaches for entertainment and social expenses, over and above their salaries?
5.	What is the breakdown of such allowances and on what grounds are they paid?
Answer: 1. All service attaches are accredited members of the diplomatic corps of the respective countries.
2.	(a) The service pay, which includes pay in rank, marriage allowance and subsistence allowance is approximately $13,500 annually for the service attache and $9,000 annually for the assistant attache, (b) The ranks of the 21 Canadian service attaches are: 4 captains R.C.N.; 10 colonels army; 7 group captains R.C.A.F.; and 1 squadron leader R.C.A.F. as assistant air attache, (c) The service attache is accredited in the rank of foreign service officer 8 and is listed diplomatically immediately junior to the embassy first secretary.
3.	The duties of the service attaches are to keep national defence headquarters fully informed on the military situation in the country or countries to which they are accredited, and to advise the head of mission on all naval, military and air matters.
4.	The allowance for entertainment and social obligations is provided in accordance with foreign service allowances. This consists of an indirect representational allowance of
Questions
$1,890 annually for each attache together with a direct representational allowance based on the cost of living at the individual post varying from $1,250 to $2,225 annually.
5.	The direct allowance which is a fixed sum, based on the cost of living at individual post, is strictly accountable and based on a set price for a specific number of guests for dinners or receptions. The indirect allowance is paid to defray all other costs in connection with official hospitality and social obligations as an increment to standard living.

",Ralliement Créditiste,,Mr. Lalulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2259932,ca.proc.d.1964-03-04.29,1964-03-04,,,,topic,"MILITARY INSTALLATIONS, COMPTON-FRONTENAC CONSTITUENCY",,,,,,,
