basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2261289,ca.proc.d.1964-03-09.2.5,1964-03-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Mr. Speaker, the hon. member for Lapointe has been kind enough to defer his request for my resignation, so perhaps I might put him straight on his figures. The original estimates of the debt charges for 1963-64, as recorded in the main estimates for that year, were prepared by the previous government in the fall of 1962 and were tabled by me in May of 1963. These estimates showed that the interest on the debt for the current fiscal year was estimated at $878 million.
If the hon. member will refer to page 128 of the main estimates for 1964-65 he will see that the figure I have just mentioned, $878 million, as the estimated debt charges for 1963-64. He will also see, indented in lighter type, the present estimates of the debt charges for the year 1963-64, amounting to $983 million. He will also see the estimated debt charges for 1964-65 are shown at $1,035 million.
This, I suggest, Mr. Speaker, means that in fact the difference-

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261290,ca.proc.d.1964-03-09.2.6,1964-03-09,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Mr. Speaker, on a question of order I think, with deference, Your Honour should have ruled as to whether or not the submissions made by the hon. member for
(Mr. Winch.]
Lapointe contain an actual question of privilege; because it seems to me that the opportunity has been given, either intentionally or unintentionally, for the Minister of Finance to make a further statement on the presentation of supplementary estimates, which is not the customary procedure in this house. I do not see that there was any question of privilege at all in the point raised by the hon. member for Lapointe, and the Minister of Finance should not be taking advantage of such opportunities to make a subsequent submission. If there is a point of privilege now, sir, then there was a point of privilege a week ago, and the explanation should have been made a week ago.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2261291,ca.proc.d.1964-03-09.2.7,1964-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Order. In view of the importance of the charges made by the hon. member for Lapointe in this house-and in order to make those charges he had to speak perhaps a little longer than is customary, but dealing with questions of complicated finance sometimes that is advisable-it seemed to me only right that the Minister of Finance should have the opportunity of replying.
I have not much difficulty in ruling on the so-called question of privilege raised by the hon. member, but in view of the charges I thought it only right and fair that the Minister of Finance, who is one of the more important ministers in the administration, definitely should be called upon to answer and reply to charges of that nature.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261292,ca.proc.d.1964-03-09.2.8,1964-03-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Thank you, Mr. Speaker. As I was pointing out, the difference between the original estimates for 1963-64 and the estimates for 1964-65 showed or purported to show an increase of $157 million. Of this $105 million, as is quite clearly shown in the blue book on page 128, was due to an underestimate for 1963-64. The difference between $157 million and $105 million, namely $52 million, represents our best estimate of the increase in the debt charges for the coming year 1964-65. I hope that is clear so far as the figures are concerned.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261293,ca.proc.d.1964-03-09.2.9,1964-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"No, Mr. Speaker.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261294,ca.proc.d.1964-03-09.2.10,1964-03-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Then I do not know whether I can help the hon. gentleman any more. I think the figures are reasonably clear to the rest of us.
As to the way in which this matter was brought to the attention of the house, I think perhaps my hon. friend is under a misapprehension that the amount of the debt charges, which are statutory and which are authorized under part IV of the Financial Administration Act, needs to be presented to the house for approval in the form of estimates or supplementary estimates. I would remind him that they are included in these estimates for the

information of hon. members, but authority for the payment of the interest rests in the Financial Administration Act.
When this error was brought to my attention late last fall it seemed to me that two things were necessary; first, that we should change the basis of calculating or estimating the debt charges for the future. As I said the other day, this is being done; second, that we should bring this difference or error in connection with the 1963-64 estimates to the attention of hon. members at the very first opportunity. I think the proper time and place to have done this was when the main estimates were tabled on March 3 of this year.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261295,ca.proc.d.1964-03-09.2.11,1964-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Mr. Speaker-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261296,ca.proc.d.1964-03-09.2.12,1964-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Order, please. If you would like a ruling on your question of privilege, I think it is in the nature of a grievance; but in view of the importance of the matter raised I considered that an explanation was in order.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261297,ca.proc.d.1964-03-09.2.13,1964-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Mr. Speaker, may I direct a question to the Minister of Finance?
Could the minister tell us what will be the present and actual cost of interest on the public debt for 1963-64, and also for 1964-65? [Text]

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261298,ca.proc.d.1964-03-09.2.14,1964-03-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Mr. Gordon:,Minister of Finance and Receiver General,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Mr. Speaker, I referred the hon. member to page 128 of the blue book. If he will refer to it he will find that the estimated cost of the debt charges for 196364 is $983,436,894; and he will also see that the estimate for the year 1964-65 is $1,035 million.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261299,ca.proc.d.1964-03-09.2.15,1964-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Mr. Speaker, that is not an answer to the question I asked, and I raise a point of order.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261300,ca.proc.d.1964-03-09.2.16,1964-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Order. I have very great doubt that the original question is proper at this time. Surely the hon. member could refer to the book, or at least put a written question on the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261301,ca.proc.d.1964-03-09.2.17,1964-03-09,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Mr. Speaker, I rise on a question of privilege.
Pursuant to the statement made by the minister as to my question of privilege, at the beginning of the sitting, I still hold that the Minister of Finance has deceived the house with the figures he has mentioned and the statement he has made while introducing his estimates for the coming year.
National Defence

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2261302,ca.proc.d.1964-03-09.2.18,1964-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,MR. GREGOIRE-STATEMENTS BY FINANCE MINISTER RESPECTING DEBT CHARGES,,,"Order, please. I appreciate the views of the hon. member, but this is taking the form of a debate. It is a matter of opinion as between the hon. member and the Minister of Finance, and is certainly not the type of question that should be asked at this time of day.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261303,ca.proc.d.1964-03-09.3,1964-03-09,,,,topic,AIR TRANSPORT,,,,,,,
2261304,ca.proc.d.1964-03-09.3.1,1964-03-09,,,,subtopic,AIR TRANSPORT,TABLING OF ORDER IN COUNCIL AND CONTRACT BETWEEN T.C.A. AND TRANSAIR,,,,,,
2261305,ca.proc.d.1964-03-09.3.1.1,1964-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR TRANSPORT,TABLING OF ORDER IN COUNCIL AND CONTRACT BETWEEN T.C.A. AND TRANSAIR,,"I wish to table P.C. 1963/315 of February 26, 1963, to which order in council is attached the contract between Trans-Canada Air Lines and TransAir.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261306,ca.proc.d.1964-03-09.3.1.2,1964-03-09,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,AIR TRANSPORT,TABLING OF ORDER IN COUNCIL AND CONTRACT BETWEEN T.C.A. AND TRANSAIR,,"Have you copies in both French and English?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2261307,ca.proc.d.1964-03-09.3.1.3,1964-03-09,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,AIR TRANSPORT,TABLING OF ORDER IN COUNCIL AND CONTRACT BETWEEN T.C.A. AND TRANSAIR,,"There are lots of copies.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2261308,ca.proc.d.1964-03-09.4,1964-03-09,,,,topic,NATIONAL DEFENCE,,,,,,,
2261309,ca.proc.d.1964-03-09.4.1,1964-03-09,,,,subtopic,NATIONAL DEFENCE,ANNOUNCEMENT OF CLOSING OF FOUR RADAR STATIONS,,,,,,
2261310,ca.proc.d.1964-03-09.4.1.1,1964-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF CLOSING OF FOUR RADAR STATIONS,,"Last week a number of hon. gentlemen, including the hon. member for Ville-neuve and the hon. member for Simcoe East, asked about radar stations. I should now like to make a short statement in this connection.
A review has been made of the early radar warning lines in order to ascertain whether economies could be made without reducing the over-all effectiveness of the system. As a result of this review, and following consultation with United States and NORAD authorities, it has been decided to close down four radar stations of the R.C.A.F.'s Pine Tree radar line; R.C.A.F. stations Edgar, Ontario; St. Sylvestre and Parent, Quebec, and Beaverbank, Nova Scotia.
Pine Tree radar stations were established as a joint venture with the United States, and negotiations have now been completed to coordinate the details of the deactivation.
Some units of the Pine Tree line in eastern Canada, which were among the first to be completed, became operational in 1952. Radar equipment was not as powerful or reliable as it is today, and the stations were constructed relatively close together. However, the detection and tracking capabilities of radar stations have improved, through automation and other means, to the extent that it is now possible to reduce the density of radar sites in eastern Canada.
Approximately 700 military and 300 civilian manpower positions will be affected by the closing of the four radar bases. It is intended to reassign service personnel to help alleviate

National Defence
current shortages in other R.C.A.F. high priority programs. Additionally, the Department of National Defence will collaborate with other departments of the government in an attempt to alleviate any hardship that might be caused to civilian employees of these radar stations.
It is intended to close down the bases as rapidly as possible, and closure is expected to be generally completed this summer. An annual saving of some $6 million in operating and maintenance costs currently associated with the four stations will be realized.
A number of air defence radar stations in the United States were closed out last year, as were doppler stations in Canada forming part of the D.E.W. line. Earlier this year the deactivation of part of the mid-Canada line, built and maintained by Canada, was announced.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2261311,ca.proc.d.1964-03-09.4.1.2,1964-03-09,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,NATIONAL DEFENCE,ANNOUNCEMENT OF CLOSING OF FOUR RADAR STATIONS,,"Mr. Speaker, my question is based on the announcement made earlier by the Minister of National Defence.
Could the minister tell us whether steps will be taken, following the closing down of the radar station at Parent, in order to find suitable employment elsewhere for civilian as well as military personnel, and to pay their moving expenses?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2261312,ca.proc.d.1964-03-09.4.1.3,1964-03-09,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,NATIONAL DEFENCE,ANNOUNCEMENT OF CLOSING OF FOUR RADAR STATIONS,,"It seems to me that this is a question for the order paper.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2261313,ca.proc.d.1964-03-09.4.1.4,1964-03-09,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,ANNOUNCEMENT OF CLOSING OF FOUR RADAR STATIONS,,"I think I had better take that question as notice.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2261314,ca.proc.d.1964-03-09.5,1964-03-09,,,,topic,THE BUDGET,,,,,,,
2261315,ca.proc.d.1964-03-09.5.1,1964-03-09,,,,subtopic,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON MONDAY, MARCH 16",,,,,,
2261316,ca.proc.d.1964-03-09.5.1.1,1964-03-09,398d94f2-7e37-46cd-8261-67eaeb1ddcd1,ca.m.3171,Hon. Walter L. Gordon (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,"ANNOUNCEMENT OF PRESENTATION ON MONDAY, MARCH 16",,"Mr. Speaker, I am now in a position to inform the house that barring unforeseen contingencies I hope to introduce the budget on Monday evening, March 16.

",Liberal,,Walter Lockhart Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=398d94f2-7e37-46cd-8261-67eaeb1ddcd1&Language=E&Section=ALL
2261317,ca.proc.d.1964-03-09.6,1964-03-09,,,,topic,POST OFFICE ACT,,,,,,,
2261318,ca.proc.d.1964-03-09.6.1,1964-03-09,,,,subtopic,POST OFFICE ACT,AMENDMENTS RESPECTING DELIVERY RATES ON PUBLICATIONS,,,,,,
2261319,ca.proc.d.1964-03-09.6.1.1,1964-03-09,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Postmaster General) moved,Postmaster General,POST OFFICE ACT,AMENDMENTS RESPECTING DELIVERY RATES ON PUBLICATIONS,,"that the house go into committee at its next sitting to consider the following resolution, which has been recommended to the house by His Excellency:
That it is expedient to amend the Post Office Act to abolish the local delivery rates for first class mail

and for all newspapers and periodicals other than those published more frequently than weekly; to establish a minimum rate of one half cent per copy to each separate address for all publications other than those to which local delivery rates apply or that have postage free privileges; to make the four cent a pound postage on specimen copies of publications subject to either the local delivery rate or the minimum rate, whichever is applicable and to extend to certain cultural and technical publications the privileges now granted to newspapers and periodicals devoted to religion, the sciences or agriculture.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2261320,ca.proc.d.1964-03-09.6.1.2.1,1964-03-09,,,,stagedirection,,,,Motion agreed to.,,,,
2261321,ca.proc.d.1964-03-09.7,1964-03-09,,,,topic,QUESTIONS,,,,,,,
2261322,ca.proc.d.1964-03-09.7.1.1,1964-03-09,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2261323,ca.proc.d.1964-03-09.7.2,1964-03-09,,,,subtopic,QUESTIONS,RESEARCH COUNCIL RESEARCH INTO USES FOR BUTTERFAT,,,,,,
2261324,ca.proc.d.1964-03-09.7.2.1.1,1964-03-09,,,,stagedirection,,,,Question No. 17,,,,
2261325,ca.proc.d.1964-03-09.7.2.2,1964-03-09,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. Matheson:,,QUESTIONS,RESEARCH COUNCIL RESEARCH INTO USES FOR BUTTERFAT,,"What research has been conducted by the national research council with a view to discovering new uses for butterfat, and if any, when, and with what result?

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2261326,ca.proc.d.1964-03-09.7.2.3,1964-03-09,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,QUESTIONS,RESEARCH COUNCIL RESEARCH INTO USES FOR BUTTERFAT,,"The national research council has not done any research to discover new uses for butterfat.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2261327,ca.proc.d.1964-03-09.7.3,1964-03-09,,,,subtopic,QUESTIONS,"CAFETERIA, CHATEAU LAURIER HOTEL, OTTAWA",,,,,,
2261328,ca.proc.d.1964-03-09.7.3.1.1,1964-03-09,,,,stagedirection,,,,Question No. 25,,,,
