basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2268182,ca.proc.d.1964-03-31.2,1964-03-31,,,,topic,BRIDGES,,,,,,,
2268183,ca.proc.d.1964-03-31.2.1,1964-03-31,,,,subtopic,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,,,,,
2268184,ca.proc.d.1964-03-31.2.1.1,1964-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Acting Prime Minister) moved,Secretary of State for External Affairs,BRIDGES,"SARNIA, ONT.  ESTABLISHMENT OF BLUE WATER BRIDGE AUTHORITY",,"the first reading of Bill No. S-4, (from the Senate) respecting the international bridge over the St. Clair river known as the Blue Water bridge.
Motion agreed to and bill read the first time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2268185,ca.proc.d.1964-03-31.3,1964-03-31,,,,topic,NATIONAL DEFENCE,,,,,,,
2268186,ca.proc.d.1964-03-31.3.1,1964-03-31,,,,subtopic,NATIONAL DEFENCE,APPREHENSION OF PERSONS RESPONSIBLE FOR ARMOURIES THEFTS,,,,,,
2268187,ca.proc.d.1964-03-31.3.1.1.1,1964-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2268188,ca.proc.d.1964-03-31.3.1.2,1964-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,NATIONAL DEFENCE,APPREHENSION OF PERSONS RESPONSIBLE FOR ARMOURIES THEFTS,,"I wish to direct a question to the Minister of Justice. It has to do with the news article which appeared in Le Devoir this morning to the effect that a number of individuals are in the custody of the police having been arrested in connection with thefts from the armouries. Is the minister in a position now to confirm that this is so, and also let the house know to what extent there has been a recovery of the arms which were removed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2268189,ca.proc.d.1964-03-31.3.1.3,1964-03-31,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Minister of Justice):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Liberal Party House Leader,NATIONAL DEFENCE,APPREHENSION OF PERSONS RESPONSIBLE FOR ARMOURIES THEFTS,,"My attention was taken by a number of other matters during the course of this morning, and the first I heard about the news to
[Mr. MacLean (Queens) .1
which the question refers was around 12 o'clock. I asked that the facts be investigated and that a report be made to me, but I must tell the right hon. gentleman that at present I have no information which I could give to the house. If I should receive a report later on which in my view would enable me to make disclosures, and if doing so would prove useful, I might try to revert to this point of our proceedings in order to make a statement.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2268190,ca.proc.d.1964-03-31.3.1.4,1964-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,APPREHENSION OF PERSONS RESPONSIBLE FOR ARMOURIES THEFTS,,"Mr. Speaker, possibly we could get an equally succinct answer from the minister of defence. Has he any information as to the arrest of any persons charged with having broken into the armouries? I ask him this because he mentioned earlier that there was the closest liaison between the mounted police and the local police forces, as well as the armed forces.
Hon. Paul Hellyer (Minister of National
Defence): That is true, Mr. Speaker, but at the moment I am waiting for a report from the Minister of Justice.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2268191,ca.proc.d.1964-03-31.3.1.5,1964-03-31,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,NATIONAL DEFENCE,APPREHENSION OF PERSONS RESPONSIBLE FOR ARMOURIES THEFTS,,"Mr. Speaker, the answer is complete; it is that there is no liaison.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2268192,ca.proc.d.1964-03-31.4,1964-03-31,,,,topic,DISBANDMENT OF FIGHTER SQUADRON 410,,,,,,,
2268193,ca.proc.d.1964-03-31.4.1.1,1964-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2268194,ca.proc.d.1964-03-31.4.2,1964-03-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,DISBANDMENT OF FIGHTER SQUADRON 410,,,"Mr. Speaker, I have a question for the Minister of National Defence. Does the disbandment today of that most famous of all the Canadian all-weather fighter squadrons the 410, Cougars, confirm the fact that this government has at long last recognized the passing of the bomber threat?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2268195,ca.proc.d.1964-03-31.4.3,1964-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,DISBANDMENT OF FIGHTER SQUADRON 410,,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2268196,ca.proc.d.1964-03-31.4.4,1964-03-31,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,DISBANDMENT OF FIGHTER SQUADRON 410,,,"If that is so, Mr. Speaker, why is the squadron with the greatest seniority and the most battle honours being disbanded at the present time?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2268197,ca.proc.d.1964-03-31.4.5,1964-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,DISBANDMENT OF FIGHTER SQUADRON 410,,,"I will take the question as notice Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2268198,ca.proc.d.1964-03-31.5,1964-03-31,,,,topic,REQUEST THAT OFFICERS' COMMISSIONS BE IN BOTH LANGUAGES,,,,,,,
2268199,ca.proc.d.1964-03-31.5.1.1,1964-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2268200,ca.proc.d.1964-03-31.5.2,1964-03-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. L. J. Pigeon (Joliette-L'Assomption-Montcalm):,,REQUEST THAT OFFICERS' COMMISSIONS BE IN BOTH LANGUAGES,,,"Mr. Speaker, I should like to direct a question to the Associate Minister of National Defence.
In view of the fact that commissions which are given to French speaking members of the armed forces are written in English only, is

it the department's intention to remedy the situation so that, in future, officers' commissions will be in French?

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2268201,ca.proc.d.1964-03-31.5.3,1964-03-31,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Associate Minister of National Defence):,Associate Minister of National Defence,REQUEST THAT OFFICERS' COMMISSIONS BE IN BOTH LANGUAGES,,,"Mr. Speaker, I shall make inquiries to ascertain whether the assertions of my hon. friend are accurate and well-founded.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2268202,ca.proc.d.1964-03-31.5.4,1964-03-31,ae6b350d-2991-4187-83ec-3a9353c0dd91,ca.m.2691,Mr. Pigeon:,,REQUEST THAT OFFICERS' COMMISSIONS BE IN BOTH LANGUAGES,,,"They are well-founded.

",Progressive Conservative,,Louis-Joseph Pigeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae6b350d-2991-4187-83ec-3a9353c0dd91&Language=E&Section=ALL
2268203,ca.proc.d.1964-03-31.6,1964-03-31,,,,topic,EARTHQUAKE DAMAGE,,,,,,,
2268204,ca.proc.d.1964-03-31.6.1,1964-03-31,,,,subtopic,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,,,,,
2268205,ca.proc.d.1964-03-31.6.1.1.1,1964-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2268206,ca.proc.d.1964-03-31.6.1.2,1964-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"I believe the minister of northern affairs has been designated as the minister to give attention to the plight of those who have been adversely affected by the flood in the Alberni valley. I should like to ask the hon. gentleman if he could give the house any report as to what the government have done to help the victims of this disaster, and what plans they have to assist those who are in need.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2268207,ca.proc.d.1964-03-31.6.1.3,1964-03-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"I think yesterday the deputy provincial secretary in Victoria, Mr. Lawrence Wallace, asked for the intervention of the army, and within a very few hours there was a reconnaissance party in Alberni. Beginning, I think, at midnight last night the army started moving in a total of 240 men, and today at noon they began bringing in some heavy equipment designed, I believe, to repair municipal services in the general area.
I want to tell the hon. member that, thankfully, it would now appear that the over-all damage is much less than was at first anticipated. This does not in any way detract from the enormous loss to individuals. We are now informed, on a preliminary basis, that 45 houses have been totally destroyed, some 14 have been very severely damaged, and 375 more houses have more or less damage. This, of course, is a very severe loss, and is one reason why this morning I sent a wire to Hon. Wesley Black, minister of social welfare, asking him to supply us with a copy of the assessment of the damage to these private properties and to give us some indication of how they intended to compensate these people who otherwise are not covered by insurance at all. This is the nature of the severity in that area and, of course, to these individual persons it is extremely severe.
I understand that inquiries are being made concerning a disaster fund that I think still exists in the province of British Columbia.
Inquiries of the Ministry It is in charge of one or two trustees, and that fund may be released. In addition, a new disaster fund has been started. I think the hon. member himself is probably the only member present in the house who visited the scene last Saturday. He gave his commendation to that fund, and I understand that very worth-while contributions are being made. I think we should all assist this fund, because it is an excellent exercise in humanism in itself.
I was talking to Mayor Fred Bishop of Alberni this morning, and he advised me that the civic leaders there, and indeed the people, were most gratified at the action taken by all levels of government and by the various agencies that are contributing to overcome the difficulty in the area.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2268208,ca.proc.d.1964-03-31.6.1.4,1964-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"A supplementary question, Mr. Speaker. In view of the fact that the most pressing need is for assistance to the people who have been rendered homeless-I understand there are 77 families with no roof over their heads and another 233 families who have been placed with their neighbours, and that these people need bedding, clothing, cooking utensils, dishes and furniture so they can be taken care of-has the government given any consideration to the possibility of making a substantial contribution to the Alberni valley disaster fund, which might be the most immediate way of helping those who are in need at the present time, pending looking into the question of rehabilitation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2268209,ca.proc.d.1964-03-31.6.1.5,1964-03-31,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Mr. Laing:,Minister of Northern Affairs and National Resources,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"Mr. Speaker, as the hon. member has raised this matter I think I should read to the house the wire that I sent to Hon. Wesley Black this morning, which I think relates to any action we might take:
Am advised army unit now moved into Alberni area on request of Mr. L. Wallace. Thankfully over-all damage appears less than first anticipated. However individual losses of homes furnishings and businesses constitute grave misfortune to people without coverage. Please be good enough furnish me with copy of report assessment of damages to private property and your proposals for assistance in such cases. Am advised army moving in heavy equipment today to assist civic authorities restore municipal services.
I would expect to receive a wire in response from Hon. Wesley Black.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2268210,ca.proc.d.1964-03-31.6.1.6,1964-03-31,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"A further supplementary question, Mr. Speaker. May I ask the Acting Prime Minister whether the government will give consideration to calling fairly early the supplementary estimates of the Department of Finance so we can have some discussion of this matter which I think is of immediate interest.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2268211,ca.proc.d.1964-03-31.6.1.7,1964-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"Mr. Speaker, the hon. gentleman unfortunately could not be here all of yesterday. He

Inquiries of the Ministry knows some of the problems which I hope today we will be able to resolve.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2268212,ca.proc.d.1964-03-31.6.1.8,1964-03-31,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"Mr. Speaker, my question is a related one directed to the Acting Prime Minister. I am sure all Canadians have been disturbed and concerned about the continuing reports of damage and loss of life that have taken place in the neighbouring state of Alaska. Has Canada offered, or does it intend to offer, any assistance to the tremendous rehabilitation program required in Alaska as a result of the earthquake there?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2268213,ca.proc.d.1964-03-31.6.1.9,1964-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,Secretary of State for External Affairs,EARTHQUAKE DAMAGE,INQUIRIES AS TO ASSISTANCE TO B.C. AND ALASKA,,"Mr. Speaker, perhaps my hon. friend will recall that yesterday the Prime Minister mentioned that he had sent a communication to President Johnson expressing the sympathy of the Canadian people and the Canadian government over the tragic events in Alaska last week end. The Prime Minister indicated in his message that he had expressed Canada's willingness to assist in relieving those tragic events. There has been no response to the communication which the Prime Minister sent to the President.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2268214,ca.proc.d.1964-03-31.7,1964-03-31,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2268215,ca.proc.d.1964-03-31.7.1,1964-03-31,,,,subtopic,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE,,,,,,
2268216,ca.proc.d.1964-03-31.7.1.1.1.1,1964-03-31,,,,stagedirection,,,,On the orders of the day:,,,,
2268217,ca.proc.d.1964-03-31.7.1.1.2,1964-03-31,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE,KEEPING FORCE,"Mr. Speaker, I should like to direct a question to the Acting Prime Minister in his capacity as Secretary of State for External Affairs. In view of press reports this morning that active fighting has taken place in Cyprus involving troops under the United Nations command, I should like to ask the minister this. If fighting should break out today in Cyprus between Greek and Turkish Cypriots in the area controlled by Canadian troops under United Nations command, just what are Canadian troops under UN command instructed to do?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2268218,ca.proc.d.1964-03-31.7.1.1.3,1964-03-31,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secreiary of Slate for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE,KEEPING FORCE,"Mr. Speaker, I am sure my hon. friend, who has a long experience in international affairs, having been parliamentary secretary to my predecessor, will understand that Canada, as a contributing member of the international peace keeping force, will do all that it can, pursuant to the directives of the commander of that force to maintain peace and order, and the good name of the United Nations and that of Canada.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2268219,ca.proc.d.1964-03-31.7.1.1.4,1964-03-31,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg Soulh Cenire):,Official Opposition House Leader; Progressive Conservative Party House Leader,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE,KEEPING FORCE,"I would ask the Minister of National Defence if he can now report to the

house on the hospital facilities available to Canadian troops serving in Cyprus under United Nations auspices.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2268220,ca.proc.d.1964-03-31.7.1.1.5,1964-03-31,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,EXTERNAL AFFAIRS,TERMS OF REFERENCE OF PEACE,KEEPING FORCE,"The situation is as I outlined in response to a previous question by the hon. gentleman and there has been no change since then. I understand an offer has been made by the Austrian government to supply a hospital unit for the peace keeping force, but no decision has yet been taken by the secretary general in New York.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2268221,ca.proc.d.1964-03-31.8,1964-03-31,,,,topic,PRIVILEGE,,,,,,,
2268222,ca.proc.d.1964-03-31.8.1,1964-03-31,,,,subtopic,PRIVILEGE,MR. CAOUETTE  REFERENCE TO ARTICLE IN,,,,,,
2268223,ca.proc.d.1964-03-31.8.1.1.1,1964-03-31,,,,stagedirection,,,,"""LE soleil""
On the orders of the day:",,,,
