basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1219457,ca.proc.d.1940-08-01.15.1.87,1940-08-01,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"You fooled them once.

",,,An hon. MEMBER:,
1219458,ca.proc.d.1940-08-01.15.1.88,1940-08-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,,National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219459,ca.proc.d.1940-08-01.15.1.89,1940-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"On that point may I say that representations were made on behalf of

the Winnipeg grain exchange to keep the market open, and may I add that the gentleman who made the representations was an ardent supporter of the party which my hon. friend now leads.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1219460,ca.proc.d.1940-08-01.15.1.90,1940-08-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I do not doubt that, because there are still reputable gentlemen in the Winnipeg grain exchange. As a matter of fact I think they all are reputable gentlemen, but they are thinking of themselves, which is the most natural thing in the world. Speaking of gentle shepherding, this is not the first time that the hon. gentleman has acted in the capacity of the gentle shepherd. I remember 1922 and 1923 when he tried to shepherd the Progressive party in under the wing of the Liberal party in this house, and because he did not succeed he resigned the leadership of the Progressive party. I remember that because I used to watch with a good deal of admiration his attempts to do that very thing. I do suggest that the gentle shepherd sits where he is to-day and where he has been since 1935 because of his efforts to do that. Every labourer is worthy of his hire. But the progressives from the prairies, with few exceptions, were not to be caught in that net, not at that time anyway.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219461,ca.proc.d.1940-08-01.15.1.91,1940-08-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Let us get back to modern history.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1219462,ca.proc.d.1940-08-01.15.1.92,1940-08-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Yes. This is a lot of fun for me. I have been wanting to say this for a long time. And it is not so long, either.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219463,ca.proc.d.1940-08-01.15.1.93,1940-08-01,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Just about a generation.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1219464,ca.proc.d.1940-08-01.15.1.94,1940-08-01,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"What has this got to do with wheat?

",,,An hon. MEMBER:,
1219465,ca.proc.d.1940-08-01.15.1.95,1940-08-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Quite a lot to do with wheat, my friend. When you get through with this your education will have been quite liberalized.
Getting back now to the serious consideration of this matter, I should like the minister to tell us what was the recommendation of the United Kingdom cereals import committee. I think we have the right to know.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219466,ca.proc.d.1940-08-01.15.1.96,1940-08-01,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Could I give that to the hon. gentleman now?

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1219467,ca.proc.d.1940-08-01.15.1.97,1940-08-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I am putting the interrogatories at the present time; the minister can give the answers later. Let us have them, and then let us have a statement from the ministry as to what useful function the grain exchange can perform at this time. I do not know. I am not setting myself up as an expert. I never do. But I think I have the right on behalf of the

Canadian Wheat Board
Canadian people to know what are all the considerations which prevailed upon the government in deciding to keep this wheat pit open.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219468,ca.proc.d.1940-08-01.15.1.98,1940-08-01,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"It is a gambling den.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1219469,ca.proc.d.1940-08-01.15.1.99,1940-08-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I do not say it is a gambling den. I want that made clear. That charge has been made in this chamber time and again in former years under different conditions, under nearly normal conditions. Mr. Bennett heard that charge made; a discussion took place; and he brought out to Canada, without a dollar of expense to the people of this country, Sir Josiah Stamp, one of the best economists in England, a gentleman who is to-day rendering noble service over there to his country in its war effort. Sir Josiah Stamp made a thorough investigation of this very question of the sale of futures in wheat in Canada, and after hearing everybody who had an interest in the subject he gave what I think was the most unprejudiced decision which could have been given in the circumstances by anybody. Free as he was from any local considerations or any local prejudices pro and con, his view was that the system served a useful purpose. I believe that most students of this question agreed with that view. I do not like to hear these men termed gamblers. They may be speculators. I suggest there is a difference- to me there is a great difference-between a gambler and a speculator. But why in the world the wheat pit is allowed to remain open now, when it cannot perform any useful function, I do not understand, and I ask to have it demonstrated on the floor of this house. That is the only observation I intend to make with respect to that matter. The wheat pit may serve a useful purpose, but so far as I have been able to determine from the investigation and the study I have made, it cannot do so at the present time.
Another recommendation contained in the minister's preliminary statement is, that that portion of section 7(b) of the Canadian Wheat Board Act limiting deliveries from one producer to 5,000 bushels, as well as the clause dealing with penalties, is to be repealed, so that every producer may be enabled to deliver if he so desires all his crop to the wheat board. I am frank to say that that is a technical matter which I do not understand very much about. I think I understand why under previous legislation a man's deliveries were limited to 5,000 bushels. It was so that the man who was nearest to the elevator or to his market would not get an undue advantage over his neighbour who was farther away.
The removal of that limitation will put everybody on an equal basis. Probably that is a good thing. Others may speak about that.
I come to the seventh recommendation:
Provision is also being made to authorize an interim payment on producers' participation certificates at a time when such payment cannot possibly result in a loss to the board.
What I understand is that these producers' participation certificates are to be handed out in accordance with the practice and under the law as heretofore, but what is meant by the limitation, ""at a time when such payment cannot possibly result in a loss to the board""? The minister did not elucidate. I have asked a good many people and they do not know yet what it means. I ask the government to clarify that expression. If there is no market or a very limited market for wheat, and if the price on the foreign markets, if there be any such, falls below the cost as limited by the order in council pegging the price at 70 cents, there never can be a time when a participation certificate may be issued to the producers. That is a logical result which follows as day follows night. I think the minister should make quite clear what is the government's interpretation of that phrase, because to the layman it seems an impossibility. I may be all wrong. I do not know. I am asking for clarification and for information. I think it should have been given at the time.
Finally, as to this processing levy. I believe that it is a trap on the part of the government. I do not believe it will produce any benefits to the primary producer. It will relieve, pro tanto, the deficit of the Canadian treasury, but in the final result it is just one more tax upon the people of Canada. Let us face the fact frankly; all that has been done is to change the form of the tax. Were it not for this processing tax the entire deficit which may occur from the year's operations would be paid out of the consolidated revenue fund by this government. By the amount collected under this tax the deficit to be so paid will be less, but directly or indirectly it will come out of the people of Canada. Either the tax should not be there at all or, if it is to do anything for the primary producer, it should be high enough to bring results to the producer. I predict that not one cent of this money will find its way into his hands. Placed as it is on the staff of life, it will be an irritating tax. It cannot be justified in any sense as a war measure. The government must take the final responsibility for it, and sooner or later they will hear from the people of this country.
Lastly, this whole scheme is a temporary policy. There is no finality about it; it is

Canadian Wheat Board

just to tide the government over an emergency. With the principle of a peg I am not in disagreement. There may be differences of opinion as to the amount of the peg. Certainly this will not satisfy the western producer, because I am informed that it will net him a sum lower than the cost of production. To-day a little pap is being handed out to the farmer of Alberta by including Vancouver. We all understand what that means. It will be a good thing for the farmers of Alberta because of the question of freight rates. How many more changes are we to have in connection with the details of this measure before it becomes law? Is there any finality as to government policy? It would not appear so. These are questions I am asking myself.
I apologize to this house as a layman for having intruded myself to such a large extent into this debate. If I have been able to make any contribution by pointing out certain things I shall be amply repaid. I thank hon. members for the patience with which they have listened to me. This is a grave problem for Canada; the government must face it man-fashion. My advice to the government-and I have stated it not once but thrice-is this: Not one kernel of this wheat should be destroyed. It may be needed by suffering humanity before this war is over.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219470,ca.proc.d.1940-08-01.15.1.100,1940-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Minister of Mines and Resources):,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"With a good deal of what
the leader of the opposition (Mr. Hanson) has said in his contribution to the second reading of this measure I agree; with a good deal of it I disagree. May I congratulate him, as a layman, on the knowledge he has acquired of this rather intricate business relating to the marketing of wheat. For a layman a two hour contribution to the discussion is a very creditable performance. I agree with what my hon. friend said in his opening remarks, that there is a sort of fascination, a sort of lure about this problem of wheat in Canada. I agree too with the remarks he made as to the contribution which the development of our wheat industry in Canada, for it is an industry, has made to the economic life of this dominion during the last fifty or sixty years.
Following 1880 western Canada began to develop as an agricultural community. Prior to that the Indians and the buffalo had possession of it, but from that time on settlement spread, first in the Red river valley, then across the prairies to the Rocky mountains; and during the period from 1880 for the next fifty years there was a greater contribution of wealth to the national income of Canada in each succeeding year than had been

made in any previous time in our history. The effect of that on the economic life of the country is quite evident. It was only in 1878 that the Conservative party, under its great leader Macdonald, introduced a national policy of protection to Canadian industry. Those who have read the history of this country are well aware of the fact that at that time and in the early eighties Canada, in respect to the growth of its population and the production of wealth, was away behind; and it was a fact that hundreds of thousands of young Canadians were seeking their fortune in a foreign land in order to better their position.
I agree with what my hon. friend has said, that the opening up of western Canada to the production of wheat in ever-increasing quantities, the ease with which markets were found for this wheat, the benefits that came not only to the producers of wheat but to the transportation system of the country and to the manufacturing industries of eastern Canada, constituted one of the greatest contributions to the dominion that has been made. There is therefore a fascination about the problem of wheat.
My hon. friend said that he had only secondhand knowledge of the development of the west. May I say that I can claim in some measure to have first-hand knowledge, because, Mr. Speaker, next year it will have been sixty years since my father left western Ontario to go to make his fortunes on the prairies, and I as a lad of only a few years of age went along with him because I had nothing else to do at that time. I have watched the development of western Canada through all the succeeding years. I went through the pioneering stages -rather, I should say, my father and mother went through those stages in western Canada. They were only two of tens of thousands. I know what it is to experience the hardship and the penuiy of pioneer days. My father and his associates knew what it was to be unable to sell their grain without a market. And yet the sturdy spirit of independence, the sturdy determination to make their own way, triumphed over obstacles that were almost incredible, and I often reflect in these more mature years of my life that we then had no governments who were looking after our needs; it was a case of the survival of the fittest. I am not now criticizing the modern tendency, but I do say that that struggle, that effort to overcome the forces of nature, of drought and frost-because they existed then-that determination to make headway, developed qualities of character, qualities of stability and steadiness, which I sometimes fear we may be losing to-day.

Canadian Wheat Board
If the house will bear with me I should like to sketch briefly this problem of marketing Canadian wheat.
In the early years, when wheat began to be produced in comparatively small quantities in Manitoba, the problem of a market was a difficult one. So far as my parents were concerned, their problem was enhanced by the fact that for at least six years they were sixty-five miles from a railway and it was not possible to transport over that immense distance, with the methods then in use, any quantity of grain to market. In the nineties elevator companies began to develop in Winnipeg, which became the grain handling centre. That was a development borrowed from the United States. And I will say this to my hon. friends, that there has never been a time in the whole history of western Canada when the farmers in the marketing of their grain laboured under such disadvantages as they did from, say 1890 to 1904 or 1905. Out of that grew the development of individual farmers' elevators.
I dislike speaking about myself, and I hope the house will pardon me if I make a few personal references. For several years I was the manager of a farmers' elevator. When I was in my early twenties I was the secretary-treasurer of a farmers' elevator association in Manitoba. What was its purpose? To find a means of marketing their own grain outside the elevator ring that existed at that time. I recall the time the first grain act was passed, I think, in 1898, when the first warehouse commissioner was appointed, the late C. C. Cassels, who was given under the act certain powers of regulation of the elevator companies. I remember the fight there was fo get included in the grain act a provision that a farmer could order a car spotted at an elevator or a loading platform and by that means ship his own grain to a commission merchant in Winnipeg who sold it there on the open market. I recall what a priceless boon the farmers thought they had secured when they got that provision through.
I recall the early years of this century. We talk of agitations. May I say to my hon. friends of the Cooperative Commonwealth Federation that there never was an agitation among the farmers of western Canada that reached such intensity or had such influence as the agitation from 1903 to 1909 out of which was born the first farmers' grain handling company that we had in western Canada. There were cases fought through the courts, there was publicity, and it was only by the' strength of their appeal to the common sense and sense of right of the whole community that in the end we won out. I recall an agitation in 1906 in western Canada for the
95826-143J
complete control of the elevator system by governments. I know that a few years later, in response to that appeal, the gentleman who was then premier of Manitoba, Sir Rodmond P. Roblin, committed the government of Manitoba to a public elevator system. And the government of that day under his premiership acquired over 150 elevators, as a means to try to check the exactions of the line elevator companies.
I recall the development of the old Grain Growers' Grain company. Again I dislike to speak of myself, but in 1907, nine months after that company was created, I was taken from the post of manager of a farmers' elevator and for twenty-two and a half years I remained the president and general manager of the company. I saw it grow from small beginnings into a very powerful force. We never received a dollar of assistance from any government, and further we never asked for a dollar of assistance from any government. The idea in those days was that by the development of a sound cooperative plan the farmers of western Canada could do their own business; and may I say that I have never lost that faith. I stand here to-day and express this conviction, which I feel most strongly, that the farmers of western Canada, if they apply common sense and sound cooperative methods, can do any business that they wish to engage in far better than any government can do it for them.
Well, time passed, and we come to the outbreak of the great war. The little company with which I was associated had acquired strength year by year. We endeavoured to follow sound business methods, and while we started with the hostility not only of the financial interests of Canada but of the grain interests and the business interests generally, we did reach the stage where we had earned' their respect. I recall that in the early years the western supervisor of one of our large banks attempted to interfere with the right of a farmer to pass a draft on us for a car of grain that he had loaded over the platform, because he thought this group of farmers was a menace to the development of western Canada. He honestly thought it. I lived long enough to see a representative of that bank come to my office and ask the United Grain Growers for a share of its banking business. I mention all this because I still think it was a sound line of development.
Then we come to the great war. I am not going to deal with the history of wheat during that period, although I had something to do with it and know something about it. We pass on to the period after the war.
Canadian Wheat Board

There was a depression immediately following the war, and then came the hectic period of prosperity from 1923 to 1930. At that time there was no problem in selling Canadian wheat in the markets of the world. I shall touch upon that more directly in a moment or two. But in 1919 we had a strong demand for a wheat board in Canada. It was necessary to have control in 1917 because the allied governments in Europe had centralized their buying through one agency. It was impossible for individual firms to deal with one central buying agency in Europe, without the Canadian market being adversely affected; and so the first step towards centralization of control developed in this country arising directly out of the situation created by the great war.
We come then to the wheat board of 1919 and the decision of the government of that day-not this government-that that board should not remain as a permanent feature of marketing. The view was wisely held that the cooperative idea should be encouraged. In the meantime there had developed in Saskatchewan a cooperative elevator company, helped in its financing in the early stages by the government of the province. It may be of interest to the house to hear of these things because it is of importance to get started on the right lines and to fallow sound principles of development. The cooperative elevator company started operations in Saskatchewan in 1911. In Manitoba, earlier, the government took over the elevators, 150 of them. That venture wound up by a loss of over $2,000,000 to the province of Manitoba. In Saskatchewan the farmers were asked to create local cooperative elevator associations at selected shipping points. These were asked to subscribe the cost of an elevator and pay up 15 per cent of their stock subscription. On the strength of that, with a mortgage on the elevators, the Saskatchewan government advanced 85 per cent of the cost of the elevators and thus capital was provided for facilities for farmers to do their own business. Not only that; the government for at least six years guaranteed their operating account at the bank. But all their business was subjected to audit by the government auditors. What was the result? The government of Saskatchewan never lost a single penny. The result was that there was created a great farmer-owned handling company which was later taken over by the Saskatchewan pool.
I come now to deal very briefly with the pool development. I think it may be said that the driving force which created the pool system, so-called, in respect of the handling of grain-and it is now changed-was an Italian with a definite fascist complex who
{Mr. Crerar.l
came from California to western Canada. I refer to a gentleman named Aaron Sapiro.
If I might further enlighten the leader of the opposition (Mr. Hanson), that gentleman was offered $1,000 and his expenses to come to Alberta to tell the wonderful story of what he had done for the citrus fruit growers of California. And the people who financed him, the people who paid him the $1,000 were two Conservative newspapers in Alberta.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1219471,ca.proc.d.1940-08-01.15.1.101,1940-08-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Would my hon. friend-

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1219472,ca.proc.d.1940-08-01.15.1.102,1940-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I do not wish to be interrupted. I may say this, too, to some of my Alberta friends-because I know whereof I speak-that the purpose of bringing that gentleman to Alberta was, if possible, to put a spoke in the wheels of the United Farmers of Alberta government which only a short time before had taken office in that province.
The pool theory of handling grain differed from the ordinary marketing methods in this way: The farmer signed a contract for five years to deliver his grain to the pool. That contract was one of the most iron-clad contracts any farmer ever signed. I say that without any desire to criticize it here. The farmer agreed to deliver his wheat to the pool. Under the contract the pool paid an initial advance. That is where we get the idea of participation certificates, which is employed in our wheat board legislation. If the sale of the grain realizes more than the initial advance, a distribution is made of the balance of the earnings to all the members of the pool, on an equitable basis.
That procedure spread from Alberta to Saskatchewan. I sometimes think that while the last war made a terrific impact upon the economic and financial structure of the world, it undoubtedly made an impact, also, upon the thinking processes of men. Everywhere, not only in Canada but elsewhere, we feel the repercussions, and we are reaping the deadly results of some of those repercussions in the catastrophe which to-day has come upon the world.
The pool idea spread to Saskatchewan. There was a rush to sign contracts. Farmers signed contracts for five years on the terms I ^ set out a moment ago. There was an ingenious method of financing-and again I am not criticizing. From every bushel of grain a certain deduction was made for the purpose of building elevators, and a further deduction for financial reserve. In that way financial stability was secured.	_
The pools began operations first in Alberta in the autumn of 1923, and in Saskatchewan and Manitoba in 1924. They had a great growth and a great success. And then came 1929. Again contracts were signed in large

Canadian Wheat Board
numbers. The pools fixed their initial advance for the crop of 1929 at SI .25 a bushel. At that time I thought the initial payment was too high, although I had nothing whatever to do with it. It was apparent then to anyone who knew anything about the grain business that a situation was developing which was bound sooner or later to lead to trouble, if not disaster. However that advance was fixed. In the autumn of 1929 came the collapse of the stock market. Values of all commodities, including wheat, were affected. Markets began to decline. When I was a member of my right hon. leader's government for a brief period, from the beginning of January, 1930, until the election in the summer of that year -at which time by the way, I was replaced, with the full consent of the electors of the constituency in which I was a candidate-I remember being called up in the month of March on the telephone by a premier of one of the western provinces. He told mo that the pools were in financial difficulties. He pointed out that the price had declined so that the margin over the $1.25 advance had practically disappeared, and he said, ""We have had a meeting of the three prairie premiers and we think the federal government should guarantee the banks against the advance.""
My late colleague, Mr. Dunning, was then minister of finance. I might say we never reported this to our leader; it is probably a bit of news for him.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1219473,ca.proc.d.1940-08-01.15.1.103,1940-08-01,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Bad boy.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219474,ca.proc.d.1940-08-01.15.1.104,1940-08-01,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Mr. Dunning said that we could not undertake that. I so advised the gentleman who had called me. Within a few days the governments of the western province had given their guarantee to the banks against the declining wheat market. What was the result of that guarantee? The result of the guarantee was that it cost the western provinces, among them-if my memory serves me correctly-about $25,000,000.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1219475,ca.proc.d.1940-08-01.15.1.105,1940-08-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The provincial governments?

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1219476,ca.proc.d.1940-08-01.15.1.106,1940-08-01,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Yes.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219477,ca.proc.d.1940-08-01.15.1.107,1940-08-01,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,Mr. NICHOLSON:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"They have not lost that amount.

",Co-operative Commonwealth Federation (C.C.F.),,Alexander Malcolm Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1219478,ca.proc.d.1940-08-01.15.1.108,1940-08-01,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"It has all been paid back.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1219479,ca.proc.d.1940-08-01.15.1.109,1940-08-01,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Order.

",,,Some hon. MEMBERS:,
