basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1220745,ca.proc.d.1940-08-03.6.1.10,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I am sorry, but I could not hear my hon. friend.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220746,ca.proc.d.1940-08-03.6.1.11,1940-08-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"In court I would ask the reporter to read back, but I will repeat my question. Was the bill submitted to the consultative committee on political economy, composed of Mr. Clark, Mr. Towers and other gentlemen?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1220747,ca.proc.d.1940-08-03.6.1.12,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"No.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220748,ca.proc.d.1940-08-03.6.1.13,1940-08-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"That answer will shorten my remarks.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1220749,ca.proc.d.1940-08-03.6.1.14,1940-08-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I asked the minister for a statement as to how this section will operate.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1220750,ca.proc.d.1940-08-03.6.1.15,1940-08-03,intervention,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Mr Chairman, there did not exist at the time of confederation, a federal department of trade and commerce; there was, however, a department of agriculture which remained in existence for many years .
Here is what the British North America Act states with respect to immigration and agriculture. The matter is one of joint jurisdiction. Section 95 reads as follows:
In each province the legislature may make laws in relation to agriculture in the province, and to immigration into the province; and it is hereby declared that the parliament of Canada may from time to time make laws in relation to agriculture in all or any of the provinces, and to immigration into all or any of the provinces; and any law of the legislature of a
province relative to agriculture or to immigration shall have effect in and for the province as long and as far only as it is not repugnant to any act of the parliament of Canada.
We again find these provisions in sections 35 and 36 of the report submitted by the Fathers of Confederation. On Feb. 19, in the House of Lords-

",,,Mr POULIOT (Translation):,
1220751,ca.proc.d.1940-08-03.6.1.16,1940-08-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Could the hon. member point out the relevancy of his statement to section 5 of the bill at present under consideration? Subsection 2 of rule 58 provides that all discussion in committee be confined to the section under advisement.
Mr POULIOT (Translation); Mr Chairman, I first of all drew the committee's attention to the fact that, although there existed no department of trade and commerce at the time of confederation, wheat was nevertheless grown in this country. There was only a federal department of agriculture which assisted in the marketing of farm products, while all aid to agricultural production itself came from the provincial departments in this field. We now have a department of trade and commerce that fulfils, as regards the marketing of farm produce, the very same mission formerly entrusted to the department of agriculture. I would therefore request the abolition of the federal department of agriculture, and the distribution to the provinces, according to the ratio of their farm population, of the moneys expended in connection therewith. I offer this suggestion, and do claim that there is a relationship between my remarks and the bill at present under advisement. We are dealing, at the moment, with the marketing of wheat, not by the Department of Agriculture but through the federal Department of Trade and Commerce.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1220752,ca.proc.d.1940-08-03.6.1.17,1940-08-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN (Translation):,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The present section authorizes the Minister of Trade and Commerce (Mr. MacKinnon) to establish regulations with respect to marketing. The hon. member suggests that the Department of Agriculture be abolished because the Department of Trade and Commerce sees to the marketing of wheat. This matter is not, in my opinion, related to the consideration of section 5 of the bill. The point raised by the hon. member is thus out of order.
Mr. POULIOT (Translation); There is another matter I would like to broach, Mr. Chairman. As I said, a moment ago, we had no department of Trade and Commerce in 1867, and the first minister to head such a department was Sir Richard Cartwright, appointed to this high position by Sir Wilfrid Laurier in 1896. However, it is only nine years later, in 1905, that the western provinces were established. Cattle breeding has given way to

Canadian Wheat Board
production of wheat on such a large scale that Canada has become the granary of the world. Mr. Fisher, who represented Brome in the house, was minister of agriculture in the -Laurier cabinet.
We often hear, to-day, that our western farmers are complaining bitterly about the hardships they are forced to endure. It might be pointed out to them, however, that in more prosperous times they were the ones who insisted that new railway lines be opened, a fact with which you are undoubtedly well acquainted, Mr. Chairman, since you have been able to examine many of these cases. You have taken a special interest in the building of these new railway lines requested mostly by our western population, with the result that, in these provinces to-day, there are a great many more miles of trackage than in any other part of Canada. When times were good, they asked for new railway lines. Wheat prices were excellent, and greater railroad facilities were demanded for the marketing of this commodity. Once they obtained these new lines, the western farmers insisted that the cost of farm machinery be reduced. They were apparently hard to satisfy.
If the western grain growers lost a part of the British market before 1930, it is precisely due to the fact that they refused to reduce, once the war had ended, the war-time price of wheat. They remained adamant on the subject. As a consequence, Great Britain had to resort to capital investments in the Argentine Republic with regard to the production of wheat.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1220753,ca.proc.d.1940-08-03.6.1.18,1940-08-03,unmatched,,,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I feel that I must once again draw the attention to the hon. member for Temiscouata (Mr. Pouliot) to the rules of this house. His remarks have absolutely no bearing on the section now under consideration. We are called upon to discuss the advisability of authorizing the Canadian Wheat Board to regulate and control grain deliveries. The hon. member's remarks might have been more appropriately made upon second reading of the bill, with respect to the general problem of wheat marketing, or he might resume them a little later when the bill is up for third reading. At the moment, however, his observations have no bearing on section 5 under discussion.

",,,Mr.   CHAIRMAN@Translation,
1220754,ca.proc.d.1940-08-03.6.1.19,1940-08-03,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT (Translation):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I accept your suggestion.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1220755,ca.proc.d.1940-08-03.6.1.20,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The hon. member for Weybum asked about the rationing and the basis of financing grain in storage in farmers' bins. I am informed that deliveries of grain will be regulated on the most equitable basis possible. The wheat board has been in contact with the various

provincial governments of western Canada, with the producers, with the producers' organizations and with everyone from whom they thought they could get good and helpful advice. The regulations have practically been decided upon and it is hoped that they can be announced within two days. At this time it is not a matter of great public importance to go into the question whether decisions should have been arrived at earlier or not, but I do know that every possible effort was made to arrive at a decision on the various questions affecting the wheat problem of western Canada, and I say frankly, but without any intention of giving offence, that if we do not stop talking about the regulations it will soon be too late to put them into force.
As to help being given to the farmer in the matter of his personal expenses while marketing his grain under the quota regulations, I am satisfied that the provincial governments in western Canada, and they are the ones in charge with respect to that matter, will be most sympathetic and generous in their dealings with the farmer.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220756,ca.proc.d.1940-08-03.6.1.21,1940-08-03,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"What about financing?

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1220757,ca.proc.d.1940-08-03.6.1.22,1940-08-03,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I have referred to financing in what I have just said. The matter of financing, the method of financing and the possibility of financing, whether it will be done by one organization or another and with or without the help of the government-all these are matters that have been considered, but no decision has as yet been arrived at. At this very time people are waiting in this city to be heard on that question, and if this bill gets through I have an appointment with one or two organizations this afternoon. I can assure hon. members that every effort will be made to see that the very best possible is done to help the farmers in the circumstances in which they find themselves.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1220758,ca.proc.d.1940-08-03.6.1.23,1940-08-03,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"May I say this, following what the minister has just said. The minister has just taken over this portfolio; he is piloting one of his first bills through the house, and is doing it very well. I do not want to be unpleasant at all, but I must say that his answer is not satisfactory.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1220759,ca.proc.d.1940-08-03.6.1.24,1940-08-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Why not?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1220760,ca.proc.d.1940-08-03.6.1.25,1940-08-03,bbf601ac-11ae-44b0-8bec-e379540a370a,ca.m.8079,Mr. DOUGLAS (Weybum):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I will tell the Minister of Finance (Mr. Ilsley) why not. For the Minister of Trade and Commerce to say that if we stop talking about the regulations we will get the regulations is just putting the cart before the horse. Here is what the government are saying: We have consulted with a lot of different groups of people; we have a lot of different ideas and are comparing

Canadian Wheat Board
them and trying to work out a solution; we have not yet reached a decision, but if you will give us the tremendous powers contained in clause 5, then as a result of our deliberations we will formulate a policy.
I say that the government have no right to come here and ask for the powers contained in clause 5 unless they have a policy and are prepared to tell the house what they propose to do if we give them these powers. These powers enable the board to say to the farmer: You cannot sell all of your crop on the market this fall, perhaps not till next spring or midsummer. That is what it means.

",Liberal,,James Lester Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbf601ac-11ae-44b0-8bec-e379540a370a&Language=E&Section=ALL
1220761,ca.proc.d.1940-08-03.6.1.26,1940-08-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Power to regulate delivery.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1220762,ca.proc.d.1940-08-03.6.1.27,1940-08-03,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"That is what it means, and I say we should not give these powers unless we are first told exactly what is going to happen to the farmer while he is waiting to sell the remainder of his grain. When the government ask for these powers they should tell us what they propose to do with them if granted. The minister says that we should stop talking so that the regulations can be put in force, but it is not the fault of the opposition if the regulations are not ready. There should have been consultations with the producers and with organized farmer groups six weeks ago. Everybody knows that since the invasion of the low countries our markets have been gone, that we have been faced with a tremendous surplus, and that storage was going to be our most pressing problem. These things should have been taken into consideration by the government six weeks or two months ago and a policy formulated and brought down to the house and placed before the agriculture committee, where it could have been gone into thoroughly. But that was not done. Instead the Prime Minister announces that the house will probably get through about August 3, and then about August 1 down comes the bill in the dying days of the session. That is not good enough.
So far as I am concerned I would sit here not only for a day but for a week rather than approve a clause giving these powers to the board unless we know what is going to happen to the farmer under these powers. I do not propose to go back to western Canada not knowing whether the farmer after disposing of a portion of his crop will get back enough money to pay his threshing expenses. What is going to happen to him from then on if he has no money? No emergency relief has been passed for him by this parliament, and the provincial governments cannot pay him relief. In my constituency all relief was
stopped completely in July. I quite agree with the minister that the provincial governments will probably be agreeable to protecting the farmer from his debtors, but what is he going to do without money? How is he going to feed and clothe his family all through the fall and winter and carry on until he is allowed to sell the remainder of his crop? It is not good enough to say that the government will work out something on an equitable basis. I have not faith enough in the judgment of some of the men who have formulated the policies of this government in the past. Their ideas of what is equitable may not agree with other people's ideas, and what they propose may be equitable or it may not be. I submit that we have no right to grant these powers until we get something that is a whole lot more satisfactory than what we have to-day.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1220763,ca.proc.d.1940-08-03.6.1.28,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"We are in a hurry to get
through.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220764,ca.proc.d.1940-08-03.6.1.29,1940-08-03,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver):,Minister of Pensions and National Health,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"It looks like it.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1220765,ca.proc.d.1940-08-03.6.1.30,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I want to say this in regard to the statement which the minister made in reply to the hon. member for Weyburn (Mr. Douglas). No responsible member of the house dare vote for this clause. He would not be fulfilling his duty to his electors and the people of Canada to vote for a clause of this kind. The minister says that as yet no decision has been arrived at. He says, however, that the matter is being considered and that a decision will be arrived at. He tells the committee that he is meeting to-day with certain groups who are in Ottawa. I presume it is those who are here trying to persuade the government to finance the building of additions to elevators so that they can take all the grain. Let me tell the minister that I have arranged to have my crop combined, and if I get home within ten days it will be all combined and delivered as fast as I can get it to the elevator.
This clause is not fair to the farmers of western Canada. They do not know where they are at or how much they can deliver. The ones who are combining their crop will get it all delivered. I challenge the members of this house to vote for this clause as it is to-day. I shall not delay the committee any longer. I simply say that this clause should be deleted and the government left to handle the problem any way they like. Certainly I shall not vote for clause 5.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220766,ca.proc.d.1940-08-03.6.1.31,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"The suggestion made
by the hon. member for Qu'Appelle (Mr. Perley) can be met only by passing this
Canadian Wheat Board

clause. He has pictured the situation very clearly in what he said about his own position. Leaving out of consideration altogether the question whether or not the legislation should have been brought down earlier, the situation is pretty much as the hon. member for Qu'Appelle described it. That is, the farmers are about ready to take out their equipment, whether it be binders or combines, to cut their crop, and when they are in that position they will want to know how they are going to have to deliver their crop and how much they can deliver. The preferable thing would be to do what the hon. member for Qu'Appelle is going to do. Other farmers who are similarly equipped will be combining their crop and taking it directly to the elevator. That is what we have been doing for years. It is the easy and natural thing to do, and it is what the farmers will do if they can.
But the only difficulty about that is this. There will be many farmers of the type described by the hon. member for Weyburn (Mr. Douglas), men who have not combines but binders, and who cut a very much smaller crop. It may be only 1,000 bushels when they are through, or 500 or 600 bushels, and if there is a shortage of storage the problem is going to be to get some money for them all at the beginning of the season so that they can pay their costs both of harvesting and seeding and at least get along until the time comes when something can be worked out in the way of financing whatever part of the crop has to be left on the farm.
Let me repeat that the most acceptable way would be, if it could be arranged, to get our wheat to the elevators when we want to take it there and obtain our advance on it. That would be the easiest way to deal with the matter. But before you can deal with it even in that way this legislation has to be passed, certain people will have to be seen, and certain arrangements made in order that this storage shall be properly distributed. For example, in some sections, although not to a great extent this year in the constituency of the hon. member for Weyburn, there is very little wheat, but there are elevators all over those areas. Wheat will have to be moved from some of the areas where the yields are good and put into elevators in poor crop districts. A full check must be made on that situation as it affects the farmers as a whole. Men situated like the hon. member for Qu'Appelle may be able to take out a combine next week, harvest all their crop, and get it to an elevator. But if everyone who is in a position to do so were to move 
his crop into the elevators in the next two or three weeks, by the time the Peace River crop was harvested there would be no storage left, and persons up there would not be able to get any advances.
This brings us back to the position taken a moment ago by the hon. member for Weyburn, that under the circumstances we should have to arrange for some kind of financing. Either we should have to take care of the people by means of relief, or arrange for them to get an advance of a certain amount on each bushel of wheat. I believe I am correct in saying that no system we can devise other than a direct payment by the government on wheat which is retained on the farm-indeed, no system we could devise of financing it in that way, would provide the farmer with anything like as much for each bushel of wheat as he would get if he could put it in storage at a shipping point.
These are the questions which men have been waiting in Ottawa the greater part of this week to discuss with the government. All that this section gives power to do is, that if any of the means which have been spoken of, which would make it possible for the farmer to get his grain into the market, should fail, the government still has power to arrange for a quota on deliveries to elevators, in order that those who have big crops and extensive equipment shall not jam the storage facilities to the roofs in the first week or two, and leave everyone else sitting with no opportunity of getting anything in.
I hope it will not be necessary to use this power. I think every hon. member also hopes that we can get along without all the difficulties of trying to apply quotas to deliveries from each individual farmer in the west. But if we are compelled to do that, we think we ought to have the power to do it. That is all that this section involves. It simply gives the government a power which under existing legislation they have not got. They may not have to use it. I am quite sure that the hon. member for Qu'Appelle would not wish to deprive the government of the power if it were necessary for them to use it in the final resort for the proper handling of this year's crop. If we can get the legislation agreed to, and then begin to discuss with provincial governments, with elevator organizations and with financial institutions just what can be done, we shall be able to announce just that more quickly to the farmers what we will be able to do in connection with the whole crop situation, and we shall be able to get along better than we can do by merely discussing the matter here hour after hour.

Canadian Wheat Board

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220767,ca.proc.d.1940-08-03.6.1.32,1940-08-03,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. PERLEY:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"I notice that one of the sections contains a penalty. What will happen if the regulations go out within three or four days, including of course the provision that a producer can deliver only a certain quantity of grain, and by that time a farmer has already delivered more than that amount? With much of what the Minister of Agriculture has said I agree. We do not wish to be unfair. But I think, in view of the minister's statement that a plan is being considered, he might outline the plan. I know that there are interests here that are asking the government to finance additions to the elevators. Is that the plan to which he referred a few moments ago when he said that he is going to meet them and the matter will be decided in the next day or two?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1220768,ca.proc.d.1940-08-03.6.1.33,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Answering the first part of my hon. friend's question, I do not believe that any regulations put out by any department of government would be made retroactive, and I do not think anyone need fear prosecution for having done sometning which he did before the regulations were promulgated.
Coming to the other point: regulations of this kind may not be necessary after certain discussions have taken place, but this house may be out of session.
Mr. DIEFENBAIvER: What discussions?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220769,ca.proc.d.1940-08-03.6.1.34,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"If you are going to arrange for financing you will have to discuss it with the people who are going to do the financing.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1220770,ca.proc.d.1940-08-03.6.1.35,1940-08-03,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"What discussion
could possibly affect the needs of the farmers at the present time?

",Conservative (1867-1942),,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1220771,ca.proc.d.1940-08-03.6.1.36,1940-08-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,CANADIAN WHEAT BOARD ACT,"AMENDMENTS ARISING OUT OF LOSS OF OVERSEAS MARKETS, EXISTING STOCKS AND HANDLING OF 1940 CROP-INITIAL PAYMENT OF 70 CENTS",,"Discussions as to the building of additional storage at certain points of delivery. Not as to the necessity of the putting into effect of this regulation, but whether the provision can be made or not is something which nobody knows at the moment, for this reason. At the present time we are constructing all over western Canada buildings for air training. The supplies of lumber for building purposes are becoming more or less limited. It may be difficult for the government to obtain the amount of lumber necessary for the storage which will be required. That is one matter which has to be considered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
