basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1219737,ca.proc.d.1940-08-02.1.1.9,1940-08-02,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"I am still on my question of privilege.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1219738,ca.proc.d.1940-08-02.1.1.10,1940-08-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"Order.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1219739,ca.proc.d.1940-08-02.1.1.11,1940-08-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"I direct your attention to the fact that the hon. member, if asked a question, has the privilege of answering it on the floor of the house.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1219740,ca.proc.d.1940-08-02.1.1.12,1940-08-02,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"How can
he have knowledge of it?

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1219741,ca.proc.d.1940-08-02.1.1.13,1940-08-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"He is within
his right.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1219742,ca.proc.d.1940-08-02.1.1.14,1940-08-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"There is
no question before the house.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219743,ca.proc.d.1940-08-02.1.1.15,1940-08-02,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"And there is no monopoly of privilege.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1219744,ca.proc.d.1940-08-02.1.1.16,1940-08-02,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"The hon. member has
not yet had an opportunity to state his question of privilege as it affects him.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1219745,ca.proc.d.1940-08-02.1.1.17,1940-08-02,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"I was proceeding to state my question of privilege when I was interrupted. My question of privilege is that this is a matter relating to recruiting in my constituency.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1219746,ca.proc.d.1940-08-02.1.1.18,1940-08-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"That is not a question of privilege.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1219747,ca.proc.d.1940-08-02.1.1.19,1940-08-02,3436186b-16b9-44e2-be31-5d210d0a1477,ca.m.9933,Mr. TURGEON:,,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"The matter has been
under consideration by the Minister of National Defence. Two days ago the adjutant general at Ottawa telegraphed the district officer commanding at Victoria giving instructions to have the matter attended to.

",Liberal,,James Gray Turgeon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3436186b-16b9-44e2-be31-5d210d0a1477&Language=E&Section=ALL
1219748,ca.proc.d.1940-08-02.1.1.20,1940-08-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,NATIONAL DEFENCE,RECRUITING IN BRITISH COLUMBIA-COMPLAINT WITH RESPECT TO CONDITIONS AT QUESNEL,,"Shout the way you were
shouting the other day.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1219749,ca.proc.d.1940-08-02.2,1940-08-02,,,,topic,MOBILIZATION OF RESOURCES,,,,,,,
1219750,ca.proc.d.1940-08-02.2.1,1940-08-02,,,,subtopic,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,,,,,
1219751,ca.proc.d.1940-08-02.2.1.1.1,1940-08-02,,,,stagedirection,,,,On the orders of the day:,,,,
1219752,ca.proc.d.1940-08-02.2.1.2,1940-08-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Hon. GROTE STIRLING (Yale):,,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"May I ask the government whether the regulations under the National Resources Mobilization Act will be tabled to-day so that we may have an opportunity to discuss them? It seems to me that the house should not close until we have had an opportunity of seeing these regulations.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1219753,ca.proc.d.1940-08-02.2.1.3,1940-08-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"An opportunity for discussion.
Mobilization of Resources

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219754,ca.proc.d.1940-08-02.2.1.4,1940-08-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of National War Services):,Minister of National War Services; Minister of Agriculture,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"Do I understand that it is the regulations with regard to registration that are wanted?

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219755,ca.proc.d.1940-08-02.2.1.5,1940-08-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"The minister knows exactly what we want.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219756,ca.proc.d.1940-08-02.2.1.6,1940-08-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"Under section 5 of the act.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1219757,ca.proc.d.1940-08-02.2.1.7,1940-08-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"With all due respect to the leader of the opposition (Mr. Hanson) may I say that he made a political speech last night and apparently he has not got over it; he has already repeated half of it on the floor of the house.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219758,ca.proc.d.1940-08-02.2.1.8,1940-08-02,intervention,,,,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"Order.

",,,Some hon. MEMBERS:,
1219759,ca.proc.d.1940-08-02.2.1.9,1940-08-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"If the leader of the opposition will tell me just what he wants, I shall try to answer him.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219760,ca.proc.d.1940-08-02.2.1.10,1940-08-02,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"If the minister does not understand the provisions of section 5 of the National Resources Mobilization Act, may I tell him that that section states that the regulations under the act shall be tabled forthwith if the house is in session. It is those regulations that we want to see.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1219761,ca.proc.d.1940-08-02.2.1.11,1940-08-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"The regulations under that section would not be brought down by the department which I am administering. Therefore I am not in position to answer.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219762,ca.proc.d.1940-08-02.2.1.12,1940-08-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"So far as the Department of National Defence is concerned, the regulations will be brought down shortly.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1219763,ca.proc.d.1940-08-02.2.1.13,1940-08-02,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"Before the house prorogues?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1219764,ca.proc.d.1940-08-02.2.1.14,1940-08-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"If they are prepared, yes, if they are not prepared, no.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1219765,ca.proc.d.1940-08-02.2.1.15,1940-08-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"Will the minister consider allowing industrial plants to have registration cards the day before in order that employees may fill them out at home? This would save time and red tape.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1219766,ca.proc.d.1940-08-02.2.1.16,1940-08-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"The cards will be sent to industrial plants just as soon as they can be got to them after the plants have made application. It will not be necessary for the workers to take them home. If they did take them home, the cards probably would not go through the tabulating machines when they came back. They are made of cardboard and if they are carried around in pockets they would probably be useless. The registrars will have cards at industrial plants in sufficient time to enable them to be filled out before registrars are appointed in the plants.

While I am on my feet 1 should like to make a statement which will probably answer what the leader of the opposition had in mind last evening. He was entirely wrong in suggesting that under this system it will take three months to find the number of single men. We should know that in three days.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219767,ca.proc.d.1940-08-02.2.1.17,1940-08-02,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"Just a lot of red tape.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1219768,ca.proc.d.1940-08-02.2.1.18,1940-08-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,MOBILIZATION OF RESOURCES,REQUEST FOR TABLING OF REGULATIONS UNDER ACT-REGISTRATION CARDS FOR INDUSTRIES,,"There is no red tape; we have cut it out.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219769,ca.proc.d.1940-08-02.3,1940-08-02,,,,topic,PRIVILEGES GRANTED TO MENNONITES AND DOUKHOBORS WITH RESPECT TO MILITARY SERVICE,,,,,,,
1219770,ca.proc.d.1940-08-02.3.1.1,1940-08-02,,,,stagedirection,,,,On the orders of the day.,,,,
1219771,ca.proc.d.1940-08-02.3.2,1940-08-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,PRIVILEGES GRANTED TO MENNONITES AND DOUKHOBORS WITH RESPECT TO MILITARY SERVICE,,,"I should like to direct the attention of the Minister of National War Services (Mr. Gardiner) to a matter which has apparently been brought to the fore by his remarks on July 30. The following telegram was addressed to me, but I think it should have gone to the minister. It is from Warner, Alberta, and reads:
We heartily endorse your demands made of Mennonites, Hutterites and Doukhobors. Twenty-eight colonies of Hutterites are living in southern Alberta under communistic conditions. Our people are strongly opposed to this situation. Hutterites should be shown no preference.
George W. Morton, President, Board of Trade.
Until I received that telegram, although I had heard of Hitlerites, I did not know of the species described as Hutterites. At the risk of being out of order I should like to call the minister's attention to a statement in this morning's paper by Captain Tom Magladery, president of the New Liskeard branch of the Canadian legion.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1219772,ca.proc.d.1940-08-02.3.3,1940-08-02,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,PRIVILEGES GRANTED TO MENNONITES AND DOUKHOBORS WITH RESPECT TO MILITARY SERVICE,,,"Why not read the speech of the leader of the opposition?

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1219773,ca.proc.d.1940-08-02.3.4,1940-08-02,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,PRIVILEGES GRANTED TO MENNONITES AND DOUKHOBORS WITH RESPECT TO MILITARY SERVICE,,,"This statement
appears in the Ottawa Journal of this morning, and I ask the minister to read it himself.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1219774,ca.proc.d.1940-08-02.3.5,1940-08-02,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,PRIVILEGES GRANTED TO MENNONITES AND DOUKHOBORS WITH RESPECT TO MILITARY SERVICE,,,"Mr. Speaker, I discussed this matter briefly with the Minister of Justice (Mr. Lapointe) just prior to his illness, and I am receiving letters from families and groups such as referred to by the hon. member for Yukon (Mr. Black) with respect to it. Mothers are asking if their sons to the second and third generation are exempt from service under the original order in council passed many years ago. I should like to receive direction from some member of the govern-

Canada's War Effort
ment so that I can advise these mothers exactly what the position is so far as their sons and grandsons are concerned.

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1219775,ca.proc.d.1940-08-02.3.6,1940-08-02,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of National War Services; Minister of Agriculture,PRIVILEGES GRANTED TO MENNONITES AND DOUKHOBORS WITH RESPECT TO MILITARY SERVICE,,,"I presume my hon. friend's question has to do with the order in council of 1873 and the order in council of 1898. The procedure I outlined the other day was followed in the last war and we thought it advisable to follow it in this war. That procedure does permit the descendants of those who came to Canada at that time to have the privileges granted by the orders in council of 1873 and 1898 as they were then drawn.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1219776,ca.proc.d.1940-08-02.3.7,1940-08-02,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. LOCKHART:,,PRIVILEGES GRANTED TO MENNONITES AND DOUKHOBORS WITH RESPECT TO MILITARY SERVICE,,,"May I inquire if that goes on from generation to generation?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
