basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1221138,ca.proc.d.1940-08-05.2.1.6,1940-08-05,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. H. R. JACKMAN (Rosedale):,,PASSPORTS AND VISAS,QUESTION OF EXPEDITING ACTION ON APPLICATIONS -METHODS OF PROCEDURE,,"I do
not know whether the Prime Minister (Mr. Mackenzie King) fully realizes the difficulties that the people of Canada have had in connection with passports, but in order to indicate to him how much trouble we have had and may perhaps have in the future I should
Passports and Visas

like to read a copy of a letter that was sent to the passport officer, Department of External Affairs, Ottawa. It reads:
Dear Sir:
On June 18 last, my son-
I leave out the name.
-applied for a passport.	.
Since then, I have written you three times, telegraphed twice and phoned by long distance once in an effort to obtain this passport, but am still without it or any communication regarding it.
May I again ask that you send this passport by return-please oblige me.
My wife, who applied at the same time for a passport, and who sent her application papers in the same envelope, received her passport weeks ago.
I personally applied to the passport office on Friday of last week, and the passport was issued on Saturday evening. There has undoubtedly been great trouble in getting passports from the office.

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1221139,ca.proc.d.1940-08-05.2.1.7,1940-08-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,PASSPORTS AND VISAS,QUESTION OF EXPEDITING ACTION ON APPLICATIONS -METHODS OF PROCEDURE,,"I must admit
that there has been a great deal of trouble, but it originated south of the line, not in this country, when the obligation was imposed. As a passport is in the nature of a legal document, and one that has international significance, great care must be taken in the issuing of any passport. What has happened I think in many cases is that while the passport office has received some of the information that is required before a passport can be issued it has had to communicate further for additional information. I do not say that that applies in the particular case my hon. friend has mentioned, but there has been a very difficult situation to meet. At the present time, I understand, the difficulties have been overcome.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1221140,ca.proc.d.1940-08-05.3,1940-08-05,,,,topic,PROCESSING TAX-REPORT AS TO PROBABLE INCREASE IN PRICE OF FLOUR AND BREAD,,,,,,,
1221141,ca.proc.d.1940-08-05.3.1.1,1940-08-05,,,,stagedirection,,,,On the orders of the day:,,,,
1221142,ca.proc.d.1940-08-05.3.2,1940-08-05,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weybum):,,PROCESSING TAX-REPORT AS TO PROBABLE INCREASE IN PRICE OF FLOUR AND BREAD,,,"Will the Minister of Labour (Mr. McLarty) say whether the war-time prices and trade board has come to any decision following the investigation into the proposed increase in the price of bread?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1221143,ca.proc.d.1940-08-05.3.3,1940-08-05,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,PROCESSING TAX-REPORT AS TO PROBABLE INCREASE IN PRICE OF FLOUR AND BREAD,,,"I can best answer the question of the hon. member for Weyburn by saying that the matter is under the consideration of the board. I have not been advised of any definite conclusion at which they have arrived, but they are giving the matter careful consideration at the present time.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1221144,ca.proc.d.1940-08-05.4,1940-08-05,,,,topic,THE PRESS,,,,,,,
1221145,ca.proc.d.1940-08-05.4.1,1940-08-05,,,,subtopic,THE PRESS,PUBLISHING OF MATERIAL BANNED BY ORDER OF CENSORSHIP,,,,,,
1221146,ca.proc.d.1940-08-05.4.1.1.1,1940-08-05,,,,stagedirection,,,,On the orders of the day:,,,,
1221147,ca.proc.d.1940-08-05.4.1.2,1940-08-05,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. A. R. ADAMSON (York West):,,THE PRESS,PUBLISHING OF MATERIAL BANNED BY ORDER OF CENSORSHIP,,"Early in July I asked the Prime Minister (Mr. Mackenzie King) a question with reference to press censorship. He promised me an answer some time later, and then I asked the question again. Would it be possible to get the question clarified before the end of the session?

",Conservative (1867-1942),,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1221148,ca.proc.d.1940-08-05.4.1.3,1940-08-05,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE PRESS,PUBLISHING OF MATERIAL BANNED BY ORDER OF CENSORSHIP,,"My hon. friend has struck a good moment. The matter I mentioned was in the hands of the Minister of Justice (Mr. Lapointe) and I believe the acting Minister of Justice (Mr. Cardin) has been intending to answer the question when he saw the hon. member in the house. Probably the minister has not had the good fortune that I have had of having a view of my hon. friend directly opposite him. Perhaps the minister will answer the question now.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1221149,ca.proc.d.1940-08-05.4.1.4,1940-08-05,813dc256-6e33-4184-9974-dd19238a9aaf,ca.m.2558,Hon. P. J. A. CARDIN (Acting Minister of Justice):,Minister of Transport; Minister of Public Works,THE PRESS,PUBLISHING OF MATERIAL BANNED BY ORDER OF CENSORSHIP,,"The question referred to by the hon. member was submitted to the officers of the Department of Justice, and his observations were taken into consideration. Two or three similar cases had to be considered at the same time. In fact representations have been made in respect of two newspapers of opposite views published in Canada for having committed the same offence. After considering the facts in the two cases, and in view of the fair and open apologies which were offered by the two newspapers in question, it was deemed advisable not to proceed. We were convinced, among other things, that after the apologies had been published the penalty that might be imposed by the court would be very slight and the matter would become of much less importance thereafter. In the circumstances it was decided that the matter should rest and that, instead of taking proceedings at once, we should try to secure the cooperation of newspapers and endeavour to obtain, if possible, their assistance, so that we might ensure the observance of the defence of Canada regulations. No action was taken, particularly in view of the fact that complete and unequivocal apologies were made by the newspapers.

The house in committee of supply, Mr. Vien in the chair.

Supply-Fisheries-Administration

",Liberal,,Pierre-Joseph-Arthur Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=813dc256-6e33-4184-9974-dd19238a9aaf&Language=E&Section=ALL
1221150,ca.proc.d.1940-08-05.5,1940-08-05,,,,topic,DEPARTMENT OF FISHERIES,,,,,,,
1221151,ca.proc.d.1940-08-05.5.1.1,1940-08-05,,,,stagedirection,,,,"77. Departmental administration, $129,300.",,,,
1221152,ca.proc.d.1940-08-05.5.2,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"When the committee rose on Saturday we were discussing the regulation prohibiting the catching of salmon in the nontidal waters of the Saint John river with stationary nets by the descendants or assignees of the men to whom those rights were granted about the year 1785. I said at that time that I did not want to get into an argument with the Minister of Fisheries over this matter, but there are one or two things to which I wish to refer in view of the statement he made to the committee. I am referring to these matters in the hope that he will give them careful consideration. For, despite what he has said, I believe an injustice has been done and an illegal attempt is being made to deprive these men of what they rightfully own; and unless this regulation is changed it will be a continuing source of discontent and the matter will be brought up on the floor of the house year after year until justice is done.
The minister said that I was labouring under a misapprehension if I believed that any inherent rights were being taken away from these people. I say that certain inherent rights or, as I prefer to call them, vested rights, have been taken away. I have drawn his attention and the attention of the committee to the wording of the grants under which these rights were obtained by the present holders or by their predecessors in title from the crown when the grants were originally made. By these grants they obtained all the fishing in all the fishing waters. I will not go into the grants again to-day but I would point out to the minister that, in addition to the grants of the fisheries, these grants ran to the middle of the river or, to put it more correctly, ad medium filium aquae.
I would ask the minister to confer with the law officers of the crown further with reference to the matter before coming to a definite conclusion, with a view to changing this regulation.
I must take exception to the statement made by the minister that this regulation does not interfere at all with the rights of the people to fish, because the method they follow is the only one by which those who possess the grants can catch fish. The fish cannot be caught in these waters by angling; they cannot be caught by bait fishing; they cannot be caught by trawling. The only way in which these fish can be caught in the waters in which the people in question have these particular rights is by netting, and it has always been an inference, from the time the
grants were made, that the fishing to which they have the right included fishing by netting. This regulation, by depriving these men of the right to use nets, prevents them in fact from fishing. As a matter of fact, this so-called regulation is not a regulation at all. It is not a regulation in the proper sense of the word but is an attempt to confiscate valuable legal rights by order in council and without any compensation whatever.
The minister said on Saturday that the government was not infringing upon the ancestral rights of these people but that it was simply saying to them that they cannot snare salmon just as they cannot snare deer and moose. But it does not say to the people that they cannot hunt or capture deer and moose, whereas it does say to these people that they cannot capture or catch salmon. It has prohibited them from catching salmon; for it has stopped them from netting, and that is the only way in which these fish can be captured or caught by the people who hold the grants. It is an attempt to confiscate a valuable legal right by order in council and without compensation, and I say to the minister that it is illegal and unjust.
If, for the general good of the country or of the province or of a certain part thereof, the government considers it advisable to acquire these rights then it should pay for them. The minister's suggestion that they will pay these men for their nets and equipment is simply adding insult to injury and injustice. If their rights are to be taken away they should be compensated not only for their nets but also for their rights in the land.
When private angling clubs on such rivers as the Restigouche or the Bonaventure and others wanted to improve their fishing, how did they go about it? They went to the net fishermen. They did not ask the government to confiscate the rights of these fishermen, or if they did they did not succeed in getting the government to do any such thing, paying nothing for it. They went to the fishermen themselves and paid them for their rights and got them to take up their stands, thereby allowing a larger number of fish to go up the river. That is the course which the government should take to-day if it wishes to take away the rights from these men in the nontidal waters along the Saint John river.
If the minister wants to improve fishing in these waters, he might very well remove the dams from the mouth of the Mispec and also from the mouth of the Nashwaak opposite the city of Fredericton. If these were removed not only would angling be improved but the commercial fishery would also be improved in the non-tidal parts of the river and in the harbour and the bay of Fundy.

Supply-Fisheries-Administration
I do not want to labour the matter but I am going to ask the minister to do two things. I ask him to review this regulation and to consider further the facts and consult with the law officers of the crown so as to be thoroughly satisfied that it is not an infringement of legal rights. I ask him also to consider the matter from this point of view, that it is not a regulation but an absolute prohibition or confiscation. I will ask him, further, to go to the non-tidal part of the Saint John river and investigate the matter carefully for himself.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221153,ca.proc.d.1940-08-05.5.3,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Hon. J. E. MICHAXJD (Minister of Fisheries):,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I cannot allow this item to carry without adding something to what has already been said and correcting the impression that may be created by the hon. member's statement, that the change in the regulation, brought about this last spring, is an injustice to the land owners and also that it is an illegal attempt to deprive people of certain rights. The regulation, which I read before, is that the use of nets in any non-tidal waters, except under a permit of the minister, is prohibited. My hon. friend has construed it as confiscatory. It is a provision restrictive of the common law rights of people to fish in waters on the foreshore of their land. It is claimed that it is illegal and unjust because the grants from the crown, to which reference has been made, specifically mention that the owner shall have the right to fish and to the fish running in the waters. This has to be interpreted just as the provision of the British North America Act must be interpreted. The British North America Act says that the federal government shall have the exclusive right to regulate fisheries in sea coast and inland waters, and the interpretation put upon the grant has been that it means that the owners had the exclusive right to enjoy the fishing in these waters, provided that the public interest and conservation were safeguarded. It has been so interpreted from time immemorial.
Up to 1908 these people had not enjoyed the legal right to net fish on the foreshore of the Saint John river. From 1908 up to the spring of 1940 legislation allowed them to set nets at a certain time of the day and during a certain period of the year. If my hon. friend were right in his interpretation of these grants it would mean that no municipal, provincial or federal authority would have any right to regulate the time of year, the time of day or the day of the week, or the method in connection with the catching of fish. It would mean that these people would have the right to place a fence in the river and hold all the fish that came up to the fence or net, since no one could interfere with their
[Mr. Hszen.1
ancestral or legal rights. That would not be fair and no interpretation carrying that meaning could be put upon the wording of the grant. All that the regulation does is to control the method whereby these people or the owners of land abutting the foreshore or waters of the river Saint John shall exercise their rights. In the past, legislation has been enforced and accepted by these people, limiting their rights as to the time, the season; now we are limiting their rights as to the method of fishing.
With regard to the argument advanced that these people cannot catch fish except by nets [DOT]-that is, that they cannot catch the salmon that run in those waters by angling or trolling -I submit it is possible for them to catch by angling if they want to use that method, and they are not deprived by legislation of the use of that method. As proof that it is possible, I might quote the headlines from New Brunswick newspapers showing that since nets have been prohibited in those waters angling has been very successful. For example, a news item from the Saint John Telegraph-Journal of July 18, headed:
Record catch of salmon taken. Hartland pool popular place during week; many visitors.
Then from the same paper of July 13:
Fishermen have field day at Hartland salmon pool.
That is in the middle of that territory, about midway between the head of the tidal and the head of the non-tidal waters.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221154,ca.proc.d.1940-08-05.5.4,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"Did not the same conditions prevail at the Harts pool?

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221155,ca.proc.d.1940-08-05.5.5,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"Yes.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221156,ca.proc.d.1940-08-05.5.6,1940-08-05,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,DEPARTMENT OF FISHERIES,,,"And that is below where the netting took place.

",National Government,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1221157,ca.proc.d.1940-08-05.5.7,1940-08-05,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,Mr. MICHAUD:,Minister of Fisheries,DEPARTMENT OF FISHERIES,,,"I am just giving these examples to show that fish can be caught in those waters by other methods than setting nets. Another news item in the Telegraph-Journal of July 25, from around Fredericton, says: ""Hooked fish jumps into angler's boat."" The fish are so plentiful, so anxious to get out of these waters, that they jump into the boat when hooked. I am simply giving these examples to show that fish can be caught by other methods than by set nets.
I know that there has been for some years a controversy with respect to the interpretation of the wording of these grants of land on the Saint John river. But after many years of consideration by officials of the department and law officers of the crown, and in the light of interpretations placed on other constitutional clauses by the different courts of the country and the privy council,

Supply-Fisheries-Administration
it is thought that the Department of Fisheries or the government by legislation have the right to regulate the methods by which the successors of the original grantees can exercise their rights. And that is the limit to which these rights have been interfered with. They have simply been regulated as to the methods of exercising such rights.
Regarding the request of the hon. member that I should look into the possibility of removing a dam at the mouth of the Nash-waak river, flowing into the Saint John, I am pleased to be able to inform him that recently steps were taken with a view to having these obstructions removed by the owners of the mill or the industry or of the shore rights, and I am told by the officers of the department that finally we have been successful in having this obstruction removed. But I understand my hon. friend to state that there are also obstructions at the mouth of the Mispec and that such obstructions should be removed. I remember having had considerable correspondence and negotiations with the city of Saint John and some people in that district regarding an old granite dam built some years ago which is no longer used for industrial purposes and which offers some obstruction to the fish ascending that branch of the Saint John river or the east side of the bay of Fundy. We are still negotiating with the interested parties. Last year an offer was made to the interested parties in Saint John through the city council that the federal Department of Fisheries would contribute fifty per cent of the cost of removal of those obstructions. So far I do not know of any action having been taken by those interested, but this offer still stands, and if it is found that the public interest requires the total removal of the obstructions at public expense, we shall see that it is done.

",Liberal,,Joseph Enoil Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1221158,ca.proc.d.1940-08-05.5.8,1940-08-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FISHERIES,,,"I notice that the departmental estimates have been reduced approximately 36 per cent. In my opinion this will render the department unable to carry on much necessary work with respect to developing the fishing industry from a national point of view. I was surprised a few evenings ago to hear the leader of the opposition bring to the attention of the house the fact that in New Brunswick a privately-owned fish company had been subsidized to the extent of seventy-five per cent of the total cost of the erection of a fish processing plant in that province. I was surprised for this reason, that for the past five or six years throughout the maritime provinces an effort has been made by the people themselves to rehabilitate the fishing industry along cooperative lines. I know of no other industry
in Canada in which the people have made greater strides towards reestablishing themselves and improving their economic position. This assistance was given, I understand, through the provincial government to a privately owned fish company. I was surprised because I know in that province the cooperative movement is fairly well developed and is paying particular attention to the rehabilitation of the fishing industry. For example they have in New Brunswick 650 study clubs with a membership of 5,200. The plant established there is a private enterprise operated for profit. While we have contributed seventy-five per cent of the total cost of the plant, we have no say in its operation, and the fishermen are being exploited through that medium, instead of being aided in reestablishing that industry on cooperative lines.
If there is any solution to the problems of the fishermen, it rests with themselves. They have to be instructed in the processing and marketing of fish. The extension movement through the university of St. Francois Xavier has made great strides, at least in the maritime provinces. I have had the pleasure of travelling through Nova Scotia and seeing the work that has been done in that industry. I know that the government are subsidizing it to some extent, but the grant is not adequate.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1221159,ca.proc.d.1940-08-05.5.9,1940-08-05,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,Mr. ISNOR:,,DEPARTMENT OF FISHERIES,,,"How much was it last year?

",Liberal,,Gordon Benjamin Isnor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1221160,ca.proc.d.1940-08-05.5.10,1940-08-05,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,DEPARTMENT OF FISHERIES,,,"It was $50,000 spread over the maritime provinces. That is not very much.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1221161,ca.proc.d.1940-08-05.5.11,1940-08-05,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,DEPARTMENT OF FISHERIES,,,"It is more than we get in British Columbia.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
