basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4370796,ca.proc.d.2007-06-20.335.10,2007-06-20,d61c4630-5e6e-4479-91dc-809e1b023a89,443,"Mr. Brian Murphy (Moncton—Riverview—Dieppe, Lib.)",,Statements By Members,Jean Cadieux,,"Mr. Speaker, this week, the Université de Moncton honoured the memory of Jean Cadieux, an extraordinary Acadian nation builder, by renaming the faculty of administration building after him.
Mr. Cadieux played a pivotal role in creating the Université de Moncton. He was a champion of bilingualism and contributed to advancing Acadian society.
He was dean of the school of commerce in 1963 and then president of the Université de Moncton for five years. He also helped establish the first French school of common law in the world. 
Although Jean Cadieux passed away in February 2006, his work, his dedication and his involvement will live on in Acadia forever. Therefore, together with the Université de Moncton, which has renamed the faculty of administration building after him, I acknowledge Mr. Cadieux's contribution.",Liberal,Moncton--Riverview--Dieppe,Brian Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d61c4630-5e6e-4479-91dc-809e1b023a89&Language=E&Section=ALL
4370797,ca.proc.d.2007-06-20.335.11,2007-06-20,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,The Budget,,"Mr. Speaker, as we prepare for the summer adjournment of Parliament, MPs who will return to their ridings across the country should be listening to their constituents' concerns and advice.
However, Liberal and NDP MPs will have some explaining to do this summer.
 Their constituents will be puzzled as to why their MP voted against a budget that provided: a new working income tax benefit for the working poor; a new $2,000 child tax credit for every child under the age of 19; new funding from the federal government to the provinces and territories to develop environmental measures to reduce pollution and greenhouse gas emissions; a commitment to reduce patient wait times in every province and territory; a commitment to Canadian women that this government will combat cervical cancer; and finally, after 40 years and two generations, income splitting for seniors.
As Ricky said to Lucy and I say to the Liberal and NDP members in this House, “You have some 'splainin' to do!”",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4370798,ca.proc.d.2007-06-20.335.12,2007-06-20,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Statements By Members,Kelly Morrisseau,,"Mr. Speaker, Kelly Morrisseau was 27 years old and seven months pregnant when she was stabbed and left to die near an Ottawa area park. This tragic death is yet another example of the violence and death faced by aboriginal women in Canada.
Tomorrow is National Aboriginal Day and we are reminded that not only have we failed Kelly, but we have failed a generation of young aboriginal people.
Since the federal government instituted a 2% funding cap in 1996, the number of aboriginal youths in higher education has fallen by 9%. The government must rescind this cap.
We must show that as parliamentarians our response is not more hollow words and more hollow promises. Let us start today by first helping to give hope and opportunity to the three children Kelly Morrisseau left behind. I invite all members to join me and the NDP caucus in making a donation to the Kelly Morrisseau fund. 
Together, let us start investing in a better future for all aboriginal children.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4370799,ca.proc.d.2007-06-20.335.13,2007-06-20,8e78e689-a980-40a6-aacd-8c887d5878b6,432,"Ms. Tina Keeper (Churchill, Lib.)",,Statements By Members,National Aboriginal Day,,"Mr. Speaker, I am proud to rise in the House today to recognize National Aboriginal Day, which is held on June 21 of each year and which we have celebrated every year since 1996, when former Governor General Roméo LeBlanc formally announced that the federal government would designate this date to honour and celebrate Canada's first nations, the Métis nation and the Inuit.
I am proud to represent a riding comprised of the Cree, Oji-Cree, Dene, Ojibway and Métis nations. Aboriginal people in the Churchill riding represent 65% of the population. They have traditionally been homemakers, fishermen, hunters and trappers, which today they continue, and they also have moved into a wide range of careers, everything from miners to professors.
Some of the people in my riding who have made a difference in this country are former Churchill MP Elijah Harper, National Chief Phil Fontaine, Chief Ovide Mercredi, a former national chief, educators Edwin Jebb and Doris Young, and councillor Bobby Smith.
I also would like to acknowledge the recipients of awards recognizing three special aboriginal women: Bernadette Beardy, Ruth Norton and Betsy Buck.
On this day, we celebrate their accomplishments and our communities and cultures.",Liberal,Churchill,Tina Keeper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e78e689-a980-40a6-aacd-8c887d5878b6&Language=E&Section=ALL
4370800,ca.proc.d.2007-06-20.335.14,2007-06-20,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Statements By Members,Hate Propaganda against Women,,"Mr. Speaker, on April 22, a motion put forward by the hon. member for Etobicoke Centre to add the word “woman” to the Criminal Code with respect to hate propaganda was adopted by everyone except the Conservative Party.
The government and its Minister of Canadian Heritage and Status of Women do not seem to be too concerned about the prevalence of hate propaganda, yet it can be found in ads, in songs, on television, everywhere.
It is high time to give the justice system tools to eradicate this scourge. That does not mean encroaching on freedom of expression, but when freedom of expression is used to perpetrate gratuitous violence against women, it has to be censured.
The Conservative government has to implement this April 22 motion. It is a matter of political integrity and, above all, dignity and respect for women.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4370801,ca.proc.d.2007-06-20.335.15,2007-06-20,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,World Refugee Day,,"Mr. Speaker, today marks World Refugee Day, a celebration of the contributions refugees have made and a plea to halt the conflicts, famines and persecutions that produce them.
Unfortunately, there are some 40 million refugees worldwide, a number that is increasing precipitously as conflicts in the Sudan, the Palestinian territories, Iraq and other areas intensify.
At a time when action from the international community is critical, the minority Conservative government is slowly dismantling Canada's refugee system and has ignored playing an active role as a peacemaker.
By failing to fill the growing number of vacancies on the Immigration and Refugee Board, the government has created a mounting backlog of refugee cases that are lingering in limbo. Why the delay? Seemingly because the government wants to insert politics in a non-partisan process.
I urge the government in the spirit of World Refugee Day to do what is right, fill the vacancies, clear the backlog, stop putting partisan politics before those struggling to find a safe place to live, and bring Canada back to being an international peacekeeper.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4370802,ca.proc.d.2007-06-20.335.16,2007-06-20,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Statements By Members,Government Policies,,"Mr. Speaker, last year Canadians voted for leadership.
 Through strong leadership, the Conservative government has delivered on its five priorities and more.
The Federal Accountability Act is leadership. Legislation to get tough on crime is leadership. Patient wait time guarantees is leadership. Supporting our farmers is leadership.
 Tax reform for seniors is leadership. A renewable energy initiative is leadership. Tax relief for working Canadians is leadership. Campaign finance reform is leadership.
 Cutting the immigration landing fee is leadership. Creating a national infrastructure plan is leadership. Creating Canada's first ever climate change plan is leadership.
This government continues to deliver on its commitments. Canadians voted for better government and Conservatives have delivered.
This government has shown leadership for families, for business and for all Canadians.",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4370803,ca.proc.d.2007-06-20.335.17,2007-06-20,,,,intervention,Statements By Members,Government Policies,," Oh, oh!",,,Some hon. members,
4370804,ca.proc.d.2007-06-20.335.18,2007-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,Government Policies,,Now I encourage all hon. members to show a little leadership and be quiet for question period.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4370805,ca.proc.d.2007-06-20.335.19,2007-06-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Afghanistan,,Mr. Speaker—,Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4370806,ca.proc.d.2007-06-20.335.20,2007-06-20,,,,intervention,Oral Questions,Afghanistan,," Oh, oh!",,,Some hon. members,
4370807,ca.proc.d.2007-06-20.335.21,2007-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Afghanistan,,"Order. We are into question period now. Perhaps a little order would be appropriate.
The hon. Leader of the Opposition has the floor.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4370808,ca.proc.d.2007-06-20.335.22,2007-06-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,Hon. Stéphane Dion,Interjection,Oral Questions,Afghanistan,,"Mr. Speaker, today we mourn the deaths of three Canadian soldiers who served with courage and honour in Afghanistan. That is the ultimate sacrifice citizens can make for their country. 
On behalf of all of the Liberal caucus and indeed all Canadians, I want to extend my sincere condolences to the families of these three fallen heroes, to their friends and to their comrades.
 We will remember them. We will honour them. We thank them.
 I would like to give the Prime Minister an opportunity to pay his respects.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4370809,ca.proc.d.2007-06-20.335.23,2007-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I thank the Leader of the Opposition for his kind words.
This is of course a terrible tragedy, as it always is when Canada loses brave men and women who are willing to put on the uniform to defend not only our own rights and freedoms but those of people around the world.
We obviously will remember these three fallen members of the armed forces in our thoughts and prayers. Our condolences and heartfelt sympathies go out to their families, friends and colleagues.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4370810,ca.proc.d.2007-06-20.335.24,2007-06-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Equalization Formula,,"Mr. Speaker, when the finance minister tabled his budget, he said that it would be the end of the era of federal-provincial bickering, but since then things are so bad that now we have premiers accusing the Prime Minister of acting with “dishonour”.
I ask the Prime Minister, what would it be like if we were in an era of bickering?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4370811,ca.proc.d.2007-06-20.335.25,2007-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Equalization Formula,,"Mr. Speaker, I have to point out that the budget was well received by most provincial and territorial governments. At the same time, the budget increased transfer payments to every provincial and territorial government this year and into the future. We have tried to base those decisions on a set of principles that everyone can understand.
We have respected special deals, side deals, that we signed before the budget. The value of those deals remains identical to the value there was before the budget was tabled. We have provided new enriched programs to others. We will not provide new side deals--",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4370812,ca.proc.d.2007-06-20.335.26,2007-06-20,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Equalization Formula,,The hon. Leader of the Opposition.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4370813,ca.proc.d.2007-06-20.335.27,2007-06-20,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,Equalization Formula,,"Mr. Speaker, about the claim the Prime Minister just made that he respected Atlantic accord, the Hon. John Crosbie said, “The public isn't that stupid”.
 It is time for the truth. Will the Prime Minister admit that he should stop insulting the intelligence of Canadians and instead say that he broke his promise?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4370814,ca.proc.d.2007-06-20.335.28,2007-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Equalization Formula,,"I disagree, Mr. Speaker. Here are the facts. The transfers under the Atlantic accord to Newfoundland this year are exactly the same as they were before the budget and, under the new equalization formula, Newfoundland will be able to gain when that accord runs out, as it surely will under its current terms, in 2012. 
I say again that every province can have the arrangements they signed before, but the new arrangement has to be available to all. There will be no new special deals only for some provinces and not for others.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4370815,ca.proc.d.2007-06-20.335.29,2007-06-20,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, all Canadians and all members of this House mourn the death of our soldiers in Afghanistan today. 
The government does need to be accountable with Canadians about this mission. It is incumbent upon the government to tell Canadians how long this combat mission will last.
The Prime Minister has described his own end date of February 2009 as arbitrary. Will he now clearly say to the House how long this combat mission will last? Canadians deserve to know. Is it not time for the truth?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4370816,ca.proc.d.2007-06-20.335.30,2007-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I think the government has been extremely clear on this point. Three of the four parties of this House have agreed with this military mission to February 2009. The government has been clear. 
If there is to be any military activity after that date, that would have to be approved by Parliament. This is, frankly, something the previous government did not do, but we will do that in the future. We have been very clear on that. I have communicated that to foreign leaders at the appropriate opportunities.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4370817,ca.proc.d.2007-06-20.335.31,2007-06-20,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, with the imminent departure of the Royal 22nd Regiment, the moment of truth for the mission has arrived. Canadians are entitled to hear the truth from this Prime Minister and they deserve straight answers.
Does the Prime Minister plan to extend the combat mission beyond February 2009 or will he commit to respecting the date he set that was passed by this House?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4370818,ca.proc.d.2007-06-20.335.32,2007-06-20,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government has made it clear that the mission will end in February 2009. A new mission after that date would have to be approved by this Parliament. I must remind members of the Liberal Party that their leader said that he saw a possible role for Canada in training Afghan forces and protecting reconstruction activities even after this date.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
