basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4366903,ca.proc.d.2007-06-01.322.27,2007-06-01,a70b8408-34d5-4f1e-a720-4e1bef729208,264,"Hon. Raymond Simard (Saint Boniface, Lib.)",,Statements By Members,Summit of Francophone and Acadian Communities,,"Mr. Speaker, the Summit of Francophone and Acadian Communities will be held this weekend in Ottawa. This initiative by the Fédération des communautés francophones et acadienne du Canada will bring together more than 700 representatives from these communities, to develop a vision for future development.
Francophones in minority situations have been working hard and long to advance their communities and, in spite of the real threat represented by assimilation, enormous progress has been made.
The political, cultural, economic development, communications and education sectors are all evolving very rapidly, and the direction set at this summit will no doubt guide our communities in the years to come.
I wish to congratulate the FCFA and the summit participants, who have clearly understood that networking and the development of a clear and precise plan for the future are essential to the development of their communities.
We are anxiously awaiting the outcome of your proceedings, and rest assured that the Liberal Party will be there to support you, as always. ",Liberal,Saint Boniface,Raymond Simard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a70b8408-34d5-4f1e-a720-4e1bef729208&Language=E&Section=ALL
4366904,ca.proc.d.2007-06-01.322.28,2007-06-01,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Canadian Forces Day,,"Mr. Speaker, as a proud supporter of the women and men in uniform in service to their country within the Canadian armed forces and as the member of Parliament for Renfrew—Nipissing—Pembroke whose riding is home to CFB Petawawa, it is my distinct pleasure to recognize the first Sunday in June as Canadian Forces Day.
I wish to extend congratulations to Pat Oland, entertainment chairperson of Legion Branch 517 of Petawawa, in organizing a Red Sunday, featuring 10 bands with local Canadian talent as headliners: Common Ground, the Nick Armitage Band, the Legacy, the Ghost Town Cryers, Freddy Vette and the Flames, the Memphis Mafia, the Demos, Split Decision and Quicksand.
Michelle's School of Dance will have games for the kids and a pie eating contest.
As a member of the House who with all my colleagues voted unanimously to support the motion that resulted in this proclamation, I encourage all Canadians to join in this year's theme of “Celebrating Those Supporting Us” on Sunday, especially to recognize the families of our serving soldiers. We all should get out there on Sunday and show we care.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4366905,ca.proc.d.2007-06-01.322.29,2007-06-01,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday the Prime Minister said:
 When the Leader of the Opposition is able to stand in uniform and serve his country, then I will care about his opinion of the performance of the Minister of National Defence. 
This is a truly disturbing remark. It says that the Prime Minister, who, as he said, has never been in uniform, has no right to judge the performance of his own minister. It says the military is beyond the control and direction of the people.
Who has the right to call the shots? Who is calling the shots?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4366906,ca.proc.d.2007-06-01.322.30,2007-06-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we are very proud of our military. We are very proud of our Minister of National Defence. We are proud of him because he served this country in uniform for over three decades. He understands the military inside out because he has served on the front lines. As our troops are doing today, he has put himself at risk, and he made the decision to sacrifice the best years of his life in the service of his country. That is something we should all be proud of.
That is why we ask members of the opposition to treat our military with respect, from the Minister of National Defence on down, instead of with the kind of casual smear they love to throw around all the time.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366907,ca.proc.d.2007-06-01.322.31,2007-06-01,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,National Unity,,"Mr. Speaker, again and again the Prime Minister has tried to decide for all of us who is a real Canadian. 
In 1995 the current Leader of the Opposition was in Quebec fighting for the future of this country.
 As the deputy leader wrote his books and did his important work, thousands of Canadians reacted with pride.
 What were the rest of us, including the Prime Minister, doing at that time? 
Millions of Canadians have not spent all their lives in Canada. They grew up in Sri Lanka and Lebanon and brought all their learning here.
 They are Canadians, real Canadians. When will the Prime Minister understand that?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4366908,ca.proc.d.2007-06-01.322.32,2007-06-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,National Unity,,"Mr. Speaker, on this side of the House we are very proud real Canadians who stand up for what Canadian values are and for what Canadians believe in, everyday, ordinary middle class families, not jet-setters.
 We are proud to be engaged in the world and that is important, but we also put our country first. We put Canadian sovereignty first. We put our commitment to the country first.
As for the member for Etobicoke—Lakeshore, the only reason one raises his commitment is because of his own words when he speaks of himself almost as American, when he uses phrases like the one in the New York Times of March 14: “As usual we were talking about ourselves, what America is--”",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366909,ca.proc.d.2007-06-01.322.33,2007-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,National Unity,,The hon. member for York Centre.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366910,ca.proc.d.2007-06-01.322.34,2007-06-01,7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53,93,"Hon. Ken Dryden (York Centre, Lib.)",,Oral Questions,National Unity,,"Once again, Mr. Speaker, it is divide, divide, divide. For 16 months for this Prime Minister, no question matters unless it is a political question. It is all about creating wedges and divides, province against province, group against group, Canadian against Canadian.
 It is all about scoring political points, just like he tried to do yesterday: divide, divide, divide. When will the Prime Minister truly understand that he is the prime minister of all Canadians?",Liberal,York Centre,Ken Dryden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c4fb0aa-5ca9-4d09-acb7-fdc3a914ab53&Language=E&Section=ALL
4366911,ca.proc.d.2007-06-01.322.35,2007-06-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,National Unity,,"Mr. Speaker, every day we sit in this House and we listen to members like that launch this kind of attack against proud Canadians who are standing up for Canadian values, the Canadian values that we believe in, freedom, opportunity and hope, the values that my family came to this country for after they suffered persecution under Soviet rule and after they suffered the kind of fate that people are suffering elsewhere in the world right now under authoritarian regimes. 
We are standing up for that kind of freedom because it is the most important Canadian value. We will never stop standing up for freedom.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366912,ca.proc.d.2007-06-01.322.36,2007-06-01,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, we are not impressed.
Despite the Prime Minister's disgraceful comments about our Leader of the Opposition during yesterday's question period, the fact remains that we still have an incompetent Minister of National Defence who should not be in charge of one of the most important departments. It is all well and good for this little Conservative government to attempt to distract us, but in the matter of funeral expenses—the latest chapter in the saga of mistakes by the Minister of Defence—the minister's behaviour and lack of compassion for the bereaved families is disgraceful and unspeakable.
Will the minister have the decency to present to this House the instructions he claims to have given in this matter, or are they also part of his imaginary world?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4366913,ca.proc.d.2007-06-01.322.37,2007-06-01,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, this government cares deeply about our soldiers. Not only has our government adopted a policy that it will compensate them above and beyond the normal funeral costs, but we have set the limit higher than the Liberals did. They set a limit of $4,600. We have repeatedly gone above and beyond that limit to compensate families.
More than that, we have repeatedly demonstrated our support for the military by providing helicopters to increase troop safety and, after years of neglect, we are building up the military and providing our troops with the safety they need to do their job in Afghanistan.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4366914,ca.proc.d.2007-06-01.322.38,2007-06-01,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I understand that he must back up his incompetent minister. But either there are instructions or there are none. It is not complicated. That is what we want to know.
Will the parliamentary secretary show some decency and produce the directives to prove to us, once again, that the minister misled this House? If not he should pass on the message to him and he should tender his resignation on Monday.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4366915,ca.proc.d.2007-06-01.322.39,2007-06-01,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, as I have said, this government has been far more generous with the families than the previous government was. We are going to continue to compensate them and address their concerns.
 I want to emphasize that unlike the previous Liberal government, we have invested heavily in our soldiers. We have provided substantial new benefits and we have invested in the care of our returning soldiers. Unlike the previous government, we care about our soldiers.",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4366916,ca.proc.d.2007-06-01.322.40,2007-06-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, yesterday, in reference to the love-in, the Prime Minister said, “It was attended by Conservatives, Liberals, New Democrats, Canadians who believe in their country and have the right to believe in their country”. Of course Canadians have the right to believe in their country, but they do not have the right to violate Quebec laws. These are not minor issues.
Will the Minister of Transport, Infrastructure and Communities apologize for what he said yesterday in this house and acknowledge that it is not a minor issue to violate the Referendum Act to the tune of at least half a million dollars, not counting the cost of the love-in?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4366917,ca.proc.d.2007-06-01.322.41,2007-06-01,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, again, the leader of the Bloc Québécois is talking about something that happened 12 years ago. In the meantime, Quebec and Canada have made positive progress. In our case, this assembly here, including the leader of the Bloc Québécois, has recognized Quebeckers as a nation within Canada. I think that Quebeckers and Canadians, together, are resolutely committed to the future, and that is what is important.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4366918,ca.proc.d.2007-06-01.322.42,2007-06-01,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, when the violation of Quebec law was described as a minor issue, that was not 12 years ago; that happened yesterday. In my opinion, the minister should have the decency to apologize and acknowledge that he cannot say such things.
They tell us this happened 12 years ago and yet they are currently investigating polls that were conducted in 1990. An investigation was ordered: we are told that what happened 12 years ago has been investigated.
I want to believe them, but let them table the results of the investigation and let them apologize today, not for what happened 12 years ago, but for what was said yesterday. If they knew the Quebec nation, they would not say that breaking its laws is a “minor issue”.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4366919,ca.proc.d.2007-06-01.322.43,2007-06-01,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, that did indeed happen 12 years ago. I would like to remind the leader of the Bloc Québécois that one of the first things this government did was to finally cut off funding to the Canadian Unity Council, which, as you know, was the impetus to creating Option Canada.
Option Canada no longer exists. If the leader of the Bloc Québécois or his colleagues try to reach Option Canada, the phone will ring for a long time and the message will be that the number they have dialled is no longer in service.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4366920,ca.proc.d.2007-06-01.322.44,2007-06-01,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, the Prime Minister confirmed yesterday that Justice Grenier had the full cooperation of the federal government during his investigation. That is entirely untrue. The federal government sent a lawyer who added numerous interventions specifically to prevent careful examination of federal spending. 
Why did the government go to so much trouble to protect the Liberals, Conservatives and the NDP from the investigation? What are they all trying to hide?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4366921,ca.proc.d.2007-06-01.322.45,2007-06-01,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, let us all take a look at what the new Government of Canada has achieved since coming to power. We recognized that Quebeckers form a nation within a united Canada, we resolved the issue of Quebec´s presence at UNESCO, we resolved the fiscal imbalance issue. This concrete and positive action demonstrates very clearly that, together, Quebec and Canada are progressing just fine, thank you.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4366922,ca.proc.d.2007-06-01.322.46,2007-06-01,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Option Canada,,"Mr. Speaker, perhaps we have somewhat different opinions. The Prime Minister keeps saying that everything has been investigated. Well, if everything has been investigated, then he knows who financed the Montreal love-in, and how, and more importantly, why this spending was not reported to the chief electoral officer. 
Under the circumstances, he must table the report. It is as simple as that, Mr. Speaker.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4366923,ca.proc.d.2007-06-01.322.47,2007-06-01,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Option Canada,,"Mr. Speaker, once again, we are being attacked by the Bloc Québécois. What does the Bloc Québécois want? The Bloc Québécois wants to rewrite history. It cannot change the fact that, twice now, when Quebeckers were asked, they chose to remain in Canada. They decided to continue to work within the Canadian federation to improve their future. Following the last election in Quebec, not only will there be no referendum, but whoever takes over as leader of the PQ—",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4366924,ca.proc.d.2007-06-01.322.48,2007-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,Option Canada,,The hon. member for Windsor—Tecumseh.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366925,ca.proc.d.2007-06-01.322.49,2007-06-01,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, the foreign takeover steamroller is picking up speed as Canada's last steel company, Stelco, is on the auction block and working families in Hamilton are just the latest with an uncertain future, not just their jobs but also their pensions.
Will the government, for once, stand up for the working families in Hamilton, announce that any foreign takeover of Stelco will have conditions applied that ensure pensions are protected, jobs are safe and, finally, working families are not the only ones who shoulder the burden of foreign takeovers?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4366926,ca.proc.d.2007-06-01.322.50,2007-06-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, it is interesting that the NDP policy now is that people cannot even sell their shares in a company. Stelco has not even been sold yet to anybody. It is just up for sale.
While we share the member's concerns and hope that Stelco will continue to be viable, we do not want to see that to be its priority. The law provides that any investment decision by a foreign takeover is approved on the basis of the best interests of Canada. 
We should look on the bright side. Unemployment is now at its lowest in 33 years. Since the Conservative Party became the government, almost half a million new jobs have been created and, guess what, that is 1,000 new jobs a day. That is a pretty good record for working people.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366927,ca.proc.d.2007-06-01.322.51,2007-06-01,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, I should ask the House leader to come to Windsor to find out what the unemployment rate is there.
In the last 16 months alone, over 600 Canadian firms worth over $156 billion have been taken over by foreign interests. Not one was disallowed. That is up from $43 billion just two years ago, a whopping 365% increase. At this pace, our natural resources will be 100% owned by foreign companies. We will be mere tenants in our own country.
Will the government commit to the working families at Stelco to protect their jobs and their pensions, and will it commit to emergency hearings on foreign takeovers?",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4366928,ca.proc.d.2007-06-01.322.52,2007-06-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Corporate Takeovers,,"Mr. Speaker, I heard good news from Windsor. I heard that the Lakeshore industrial park near Windsor, Ontario has attracted more than a dozen new manufacturing plants in recent years, resulting in 6,000 jobs. That is because the Canadian economy is on fire in a good way. 
Economic growth in the first quarter of this year on an annual basis is 3.7%. When we compare that with our big neighbours next door, the economic powerhouse of the United States with 0.6%, we are six times stronger than the American economy today.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4366929,ca.proc.d.2007-06-01.322.53,2007-06-01,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, yesterday the President of the United States proposed that talks on climate change be postponed to the fall. He stated that he would refuse to attempt to limit global warming to 2o C and that he will refuse to work within the framework of the Kyoto protocol.
While Canadians worry about the direction being taken by the United States, the Prime Minister remains silent. On the eve of the G-8 summit we need a definite answer from this Prime Minister. Does he support the U.S. position, yes or no?",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4366930,ca.proc.d.2007-06-01.322.54,2007-06-01,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the answer to the member's question is that this government is committed to reducing greenhouse gas emissions. How much, he might ask? Twenty per cent by 2020. It is huge.
After 13 years of Liberal inaction, we are getting it done.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4366931,ca.proc.d.2007-06-01.322.55,2007-06-01,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Don Valley West, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I have bad news for the parliamentary secretary. Yesterday, a Deutsche bank report concluded that the government's climate change plan would lead directly to increased GHG emissions and that its numbers are fundamentally flawed. 
Now President Bush is talking about huge delays, weak targets and abandoning the Kyoto framework. 
The Prime Minister continues to hide his agenda, hide the fact that he is supporting Bush behind the scenes and is hoping no one will notice. Everyone is noticing. When will he show some backbone and at least be honest with Canadians about his collusion with Bush at the G-8?",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4366932,ca.proc.d.2007-06-01.322.56,2007-06-01,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, let us look at the facts.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4366933,ca.proc.d.2007-06-01.322.57,2007-06-01,,,,intervention,Oral Questions,The Environment,," Oh, oh!",,,Some hon. members,
4366934,ca.proc.d.2007-06-01.322.58,2007-06-01,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,"Order, please. The parliamentary secretary's invitation is not one that was designed to provoke a lot of yelling on the other side. He simply wanted to have a look and now we will hear the hon. parliamentary secretary and perhaps be able to hear his answer.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4366935,ca.proc.d.2007-06-01.322.59,2007-06-01,3838746e-29a4-4a93-8239-a2b17a3b387f,300,Mr. Mark Warawa,Interjection,Oral Questions,The Environment,,"Mr. Speaker, the facts are that the deputy leader of the Liberal Party said “we didn't get it done”. The member for York Centre said “why didn't we get it done?” The leader said “I'll be part of Kyoto but I say to the world I don't think I'll make it”.
That defeatist attitude is what caused the environmental mess. We are not defeatists. We are getting it done. We will reduce greenhouse gas emissions.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4366936,ca.proc.d.2007-06-01.322.60,2007-06-01,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, at the upcoming G-8 meeting, aid to Africa will be discussed because it is widely agreed that not enough is being done.
The previous Liberal government had a comprehensive plan responding to the new partnership for Africa's development and money was flowing out.
The government has yet to act on its promises to Africa and is no doubt set to make more empty promises. 
When will the government stop talking about Africa and start acting and keep its promises?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4366937,ca.proc.d.2007-06-01.322.61,2007-06-01,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Africa,,"Mr. Speaker, we all know that the empty promises came from the former Liberal government. In fact, our Prime Minister at the last G-8 summit announced an investment of $450 million over 10 years to help victims in Africa. Not only that, this year we announced a partnership with the Bill &amp; Melinda Gates Foundation to fight HIV-AIDS, most of that being in Africa, of $120 million. That is getting it done.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4366938,ca.proc.d.2007-06-01.322.62,2007-06-01,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, that is not so. The government makes announcements but the money is not actually going out.
At the 2006 G-8 meeting, the Prime Minister committed $250 million in new funding for AIDS but only $50 million was allocated in the estimates. We do not even see if the money is flowing.
Why is Africa taking a back seat with the government?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4366939,ca.proc.d.2007-06-01.322.63,2007-06-01,6a90470f-20d8-44e4-b0f2-b23c33a0543d,200,"Mr. Ted Menzies (Parliamentary Secretary to the Minister of International Trade and Minister of International Cooperation, CPC)",,Oral Questions,Africa,,"Mr. Speaker, we can prove this with evidence. I was in Africa last summer in Mozambique. Eleven and a half million children in primary schools are receiving textbooks. That is very important. When those children think of textbooks, they think of Canada. That is delivering the goods.",Conservative,Macleod,Ted Menzies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a90470f-20d8-44e4-b0f2-b23c33a0543d&Language=E&Section=ALL
4366940,ca.proc.d.2007-06-01.322.64,2007-06-01,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, following Minister Beauchamp, the president of the Montreal exchange, Luc Bertrand, is the latest person to express disappointment over the government's green plan. He feels that the targets are not strict enough, which will do nothing to encourage Canadian companies to trade carbon credits. Visibly furious, Luc Bertrand went as far as to say that, like a policy, a government can be changed. 
Will the Minister of the Environment recognize that his plan's lack of scope is compromising the establishment of a carbon exchange, one of the most efficient tools to reduce greenhouse gas emissions?",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
