basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4367644,ca.proc.d.2007-06-06.325.10,2007-06-06,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,Cancer,,"Mr. Speaker, I would like to talk about a cause very close to my heart. Every year, children with cancer must fight this unfair disease.
I have decided to collect money for this cause and to have my head shaved for the fourth Shaved Head Challenge. 
Close to 10,000 people from across the province have already shaved their heads for this cause. The event has brought together a number of partners from the business world as well as from the media, arts and sports communities.
Today, in this House, I would like to ask my fellow members and all employees of the House of Commons to make a donation to Leucan.
The Shaved Head Challenge is a show of solidarity with children who have cancer, and who lose their hair during chemotherapy.
I would like to offer my full support to the families dealing with this disease, and particularly to Christine and her family, who will be at the community centre in Saint-Narcisse-de-Beaurivage this Sunday, May 10, to symbolically take on this challenge with me. ",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4367645,ca.proc.d.2007-06-06.325.11,2007-06-06,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Statements by Members,Child Labour,,"Mr. Speaker, 24 grades six and seven students from Lochdale Community School in Burnaby wrote to me about their work on human rights and child labour.
An estimated 218 million children aged 5 to 17 are engaged in child labour, over half in hazardous situations. 
Children work long hours, often in unhealthy conditions, causing lasting harm. Some are forced into armed conflict as child soldiers, the sex industry, or are trafficked. They are denied education and a normal childhood. These human rights tragedies are faced by children worldwide, some even here in Canada.
The International Labour Organization establishes and supervises international labour standards. ILO convention 138 and recommendation 146 call for the abolition of child labour and raising the minimum age for employment. Sadly, Canada has not yet ratified this key tool against child labour.
World Day Against Child Labour is on June 12. I join the students of Lochdale School to call for an end to child labour in Canada and around the world.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4367646,ca.proc.d.2007-06-06.325.12,2007-06-06,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements by Members,Clean Air Day,,"Mr. Speaker, I am pleased to rise to inform the House that today is Clean Air Day, which is held each year during Canadian Environment Week to celebrate environmental action as part of a healthy lifestyle.
Sadly, on this Clean Air Day, Canadians have little to celebrate. After two ministers and lots of hot air, the Conservative clean air act was dead on arrival in this House. 
However, thanks to the hard work of the opposition parties, the clean air act was rewritten and transformed into an aggressive plan to address climate change. The Bloc and the NDP put aside partisanship to agree with the proposals of the Liberal leader and united with the Liberals to amend the flawed government bill. 
We look forward to seeing the overhauled clean air act return to the House as soon as possible for debate and a vote. There could be no more appropriate time than today, Clean Air Day, to do just that.",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4367647,ca.proc.d.2007-06-06.325.13,2007-06-06,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Statements by Members,National Transportation Week,,"Mr. Speaker, I would like to point out that National Transportation Week runs from June 2 to 9. The event draws attention to the importance of transportation in the economic and social development of Quebec, but it has particular significance this year, as 2007 has been designated road safety year in Quebec.
Every year in Quebec, more than 50,000 people are victims of road accidents. In 2006, 717 people died, a 9% increase over the average for the previous five years. Driver behaviour, not fate, accounts for 80% of accidents. Impairment, excessive speed and dangerous driving are some of the main causes. There are daily reports in the media of fatal accidents, often involving young people who like to drive fast.
It is essential to educate the public about the physical, social and economic consequences of an accident. In Quebec, inadequate road safety costs $4 billion annually in social costs. In this road safety year, we need to make motorists accountable.",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4367648,ca.proc.d.2007-06-06.325.14,2007-06-06,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements by Members,D-Day,,"Mr. Speaker, today is the 63rd anniversary of the D-Day invasion. I am privileged to rise in this House to pay tribute to the men and women who served our country with honour and valour.
On June 6, 1944, after the tragedy of Dieppe, Canadians knew the cost of an invasion could be high, but our soldiers were ready to fight for Canada and for freedom.
Today, we remember their sacrifices, their bravery and their accomplishments. We pay tribute to all the soldiers from across Canada who fought on the shores of France.
By the end of D-Day, our soldiers had advanced much farther into occupied France than the other allied armies. Freedom finally won out.
Words cannot properly express our gratitude. We owe them a great debt. We will never forget.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4367649,ca.proc.d.2007-06-06.325.15,2007-06-06,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements by Members,The Environment,,"Mr. Speaker, yesterday the Liberal candidate in Central Nova, Elizabeth May, shocked Canadians with her plan to combat climate change. 
She advocated a massive tax increase of 12¢ per litre on gas prices. Is this position being supported by her mentor, the leader of the official opposition?
What about her plan to withdraw $1 billion in funding for the Pacific gateway, one of the most important projects for British Columbia's future? Is this the new Liberal policy? Do B.C. Liberal MPs agree with May that this funding should be cut?
Ms. May is also calling for a phase-out of power generated by coal, oil, gas and nuclear energy. How does she expect Canadians to heat their homes in the middle of winter, by burning money?
What Canadians really need is a plan of action to cut greenhouse gases starting now. That is why our government's plan will lead to absolute reductions in greenhouse gases of 20% by 2020. Now that is real action on the environment.",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4367650,ca.proc.d.2007-06-06.325.16,2007-06-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, what possessed the Prime Minister to make such a foolish statement, saying his greenhouse gas reduction plan is more ambitious than that of the Europeans, just the day before a respected British research institute, the Tyndall Centre, found that the oil sands targets are less stringent than those the industry was planning to set anyway?
Would someone in the government please ask the Prime Minister to stop making Canada look so ridiculous in front of the rest of the world? Canadians deserve better. ",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4367651,ca.proc.d.2007-06-06.325.17,2007-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are proud of our plan to help the environment and reduce greenhouse gas emissions.
We have a lot of support in Europe with the European Union and the joint declaration. Also, at the G-8 summit, a spokesperson for the French president announced that the Prime Minister and Nicolas Sarkozy “agreed to have the most ambitious targets possible” to fight global warming. That is one example.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367652,ca.proc.d.2007-06-06.325.18,2007-06-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, there is no ambition to have targets weaker than what the oil sands industry has decided to do anyway. According to this research centre, the emissions of the oil sands will go up by 100% to 200%.
Will the government admit once and for all that its so-called plan is not ambitious, not an example for the world, and that it is a fraud?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4367653,ca.proc.d.2007-06-06.325.19,2007-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, the leader of the Liberal Party talks about a 100% increase in emissions. I think that is exactly what we were on track for by 2020 if we stuck with the Liberal practice, which had already gotten us a 33% increase in emissions by the time the Liberals left government.
In fact, our plan results in real reductions, 20% by 2020 and bigger reductions after that to the year 2050. Those are the same kind of reductions that we, together with the European Union, have committed ourselves to. 
We are now moving to the new challenge of bringing in the other countries that are big polluters, big emitters, like China, India, and the United States, so we can make the environment--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367654,ca.proc.d.2007-06-06.325.20,2007-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The hon. Leader of the Opposition.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367655,ca.proc.d.2007-06-06.325.21,2007-06-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, all the studies contradict what the minister just said. The Pembina Institute said that the Liberal plan would have delivered six to seven times more reductions than the fraud the Conservatives are proposing.
The Deutsche Bank said that with their plan emissions will rise not only until 2012 but at least until 2020. And now we learn that their plan will give the oil sands a licence to pollute. 
Will the government admit that when the Prime Minister said he is ambitious, it is because his own ambition is to fool Canadians and the world?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4367656,ca.proc.d.2007-06-06.325.22,2007-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, when it comes to ambitions to fool the world, I read an interesting article on the weekend. It was actually by the former Liberal environment minister Sheila Copps.
She said that she went to a meeting with Angela Merkel a number of years ago on climate change and while she was there, the former Liberal prime minister, the member for LaSalle—Émard, and Anne McLellan were trying to revoke or negotiate a mandate in favour of big oil. She said it was the Liberals that were siding with the United States to prevent any reductions in greenhouse gases. I guess that is the difference between the Liberal big talk and Liberal big emissions rise.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367657,ca.proc.d.2007-06-06.325.23,2007-06-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, in 2002 the Prime Minister said this about the Kyoto protocol, “We will fight this every step of the way”. This week he brings his fight to the G-8.
Instead of siding with the Europeans, the Prime Minister has joined with the Americans in pressing them to leave Kyoto behind. While he says he wants “enforceable targets in an international protocol”, he is actually pushing for targets that allow emissions to go up and an agreement that sets the bar lower.
Why does the Prime Minister continue to fight action, instead of fighting climate change?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4367658,ca.proc.d.2007-06-06.325.24,2007-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have a plan in place that results in actual, real reductions in greenhouse gas emissions, 20% by 2020. What we are working on now is the future beyond that and getting other countries involved. 
Our plan and our approach is one that has received approval. I read here a quote from the prime minister of France no less, who said, “What France is trying to achieve and what Canada is also trying to achieve is enforceable targets under an international protocol”. 
That is what we are working for, so that we can include China, India, and the United States, and get real emission reductions from the entire world, from the big emitters, that will help the future of the environment for the foreseeable future.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367659,ca.proc.d.2007-06-06.325.25,2007-06-06,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister is pretending to take action, but he is favouring the oil sands by setting targets that are lower than their own standards. 
He is pretending that he wants a global action plan that includes China and other developing countries, but he is also giving preferential treatment with intensity targets that set the global standard at zero.
When will the Prime Minister stop pretending? When will he stop manipulating the details and confusing Canadians?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4367660,ca.proc.d.2007-06-06.325.26,2007-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are not trying to confuse Canadians, I think it is the Liberal Party.
I read here where the Liberal member for Don Valley West said that intensity based is not bad and in the National Post Liberals said of the intensity targets that they recognize that the Liberal leader's 2005 project green was based on intensity targets. The fact is we are moving forward on a plan that results in real reductions after years where there were none, and in fact they went up by 33%. 
We also have a long term agreement with the European Union. France has reaffirmed it. We are now trying to involve other countries because if we care about the future, if we care about the environment for our children and for generations ahead, we need--",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367661,ca.proc.d.2007-06-06.325.27,2007-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,The Environment,,The hon. member for Laurier—Sainte-Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4367662,ca.proc.d.2007-06-06.325.28,2007-06-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, earlier this week, in a speech to the Canadian German Chamber of Industry and Commerce, the Prime Minister clearly said that Canada would not meet the Kyoto protocol targets. He also said he planned to be a mediator at the G-8 meeting between the European Union, which is in favour of Kyoto, and the United States, which has not even ratified the protocol. But the Prime Minister himself does not respect Canada's signature on the Kyoto protocol.
How much credibility will he have among his European colleagues at the G-8 when it comes time to discuss the post-Kyoto phase?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4367663,ca.proc.d.2007-06-06.325.29,2007-06-06,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have a lot of credibility right now because we have a plan after years of no plan when the Liberals formed the government. We have a plan to reduce greenhouse gas emissions. It is possible to have an accord that says that in order to obtain the necessary substantial reductions. The EU and Canada recognize the need to reduce global greenhouse gas emissions by at least half by 2050. Canada is committed to reducing greenhouse gas emissions by 60% to 70% with respect to 2006 levels. The EU concluded—",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4367664,ca.proc.d.2007-06-06.325.30,2007-06-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,The Environment,,The hon. member for Laurier—Sainte-Marie.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
