basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4368351,ca.proc.d.2007-06-08.327.49,2007-06-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, it is true that there is a lot of work to be done. It is a problem for everyone, and the biggest problem is the absence of the major emitting countries, major polluters such as China, the United States and India. We now have a solution, a process in place to attract the major polluters and to deliver real results for the environment. This is a big success.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4368352,ca.proc.d.2007-06-08.327.50,2007-06-08,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,The Environment,," Mr. Speaker, Greenpeace condemned the G-8 leaders, saying that they had failed to live up to their historic responsibility to the Kyoto commitments.
By playing the same game as George Bush, is the Prime Minister not showing this government's complete lack of will to respect the Kyoto protocol and to truly fight climate change?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4368353,ca.proc.d.2007-06-08.327.51,2007-06-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we are truly fighting climate change. That is exactly what we have done in a declaration of the G-8 that holds out the European Union, Canada and Japan as models that should be looked at because we will deliver real results.
Again, the House does not need to believe me. It can listen to somebody like the United Nations Secretary-General, Ban Ki-moon. I know some members may not have a lot of respect for the United Nations, but let us look at it. He said that he wholeheartedly welcomes the fact that the G-8 leaders have agreed on strong and early action to combat climate change. The fact is everybody in the world is applauding the results achieved at the G-8 as a great step forward.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4368354,ca.proc.d.2007-06-08.327.52,2007-06-08,,,,intervention,Oral Questions,The Environment,," Hear, hear!",,,Some hon. members,
4368355,ca.proc.d.2007-06-08.327.53,2007-06-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,The Environment,,Order. The hon. member for Brossard—La Prairie. ,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4368356,ca.proc.d.2007-06-08.327.54,2007-06-08,15a171f9-e3c6-4366-a44a-6d3de3e8b3c2,436,"Mr. Marcel Lussier (Brossard—La Prairie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, despite the flowery rhetoric and solemn commitments that amount to nothing at all, the Prime Minister is so unwilling to establish binding targets that he is already referring to a future meeting that will be held in Bali next December, which will be another step towards adopting binding targets.
Will this government admit that the Prime Minister's approach to the environment looks more like an attempt to pass the buck, rather than a genuine desire to achieve concrete, measurable results?",Bloc Québécois,Brossard--La Prairie,Marcel Lussier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15a171f9-e3c6-4366-a44a-6d3de3e8b3c2&Language=E&Section=ALL
4368357,ca.proc.d.2007-06-08.327.55,2007-06-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have a plan for Canada with real, up-to-date targets that are entirely achievable. The plan commits to reducing greenhouse gas emissions by 20% by the year 2010, with an even greater reduction by 2050. This is the same commitment made by other countries, in the European Union and Japan, and it serves as a model. It is the model we want, and one that other countries want to follow.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4368358,ca.proc.d.2007-06-08.327.56,2007-06-08,15a171f9-e3c6-4366-a44a-6d3de3e8b3c2,436,"Mr. Marcel Lussier (Brossard—La Prairie, BQ)",,Oral Questions,The Environment,,"Mr. Speaker, the Prime Minister says he is optimistic, despite this new report. Since the Conservatives came to power, their strategy has been to extend the deadlines as much as possible. Action on the international stage is the same as action here in Canada: the deadlines are being extended.
Instead of waiting for India and China, why not improve the government's green plan with a view to reaching the Kyoto targets?",Bloc Québécois,Brossard--La Prairie,Marcel Lussier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15a171f9-e3c6-4366-a44a-6d3de3e8b3c2&Language=E&Section=ALL
4368359,ca.proc.d.2007-06-08.327.57,2007-06-08,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have real targets and we want other countries, including major polluters such as China, India and the United States, to adopt up-to-date, realistic and achievable targets, as well.
I want to quote a few other people who said good things about what happened. Tony Blair called it a major step forward. Then in the Vancouver Sun it stated:
 But [the Prime Minister] is a serious man who devoted his attention to the work of the summit--peace and security, climate change and energy, economic partnerships, regulatory cooperation and other joint initiatives. 
He is there showing leadership once again for Canada on the world stage. All Canadians are proud today that Canada is once again a leader.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4368360,ca.proc.d.2007-06-08.327.58,2007-06-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Passports,,"Mr. Speaker, the U.S. government will suspend its rules requiring its citizens to carry a passport when flying in and out of Canada because of the massive backlog it has, but this decision to waive the rule is not being extended to Canadians. The decision proves that the program is dysfunctional and unfairly hurts Canadians. We know that officials here are swamped with passport applications and are not keeping up. 
Will the government ask for the same exemptions for Canadians? Will it stand up for Canada on this issue?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4368361,ca.proc.d.2007-06-08.327.59,2007-06-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Passports,,"Mr. Speaker, I appreciate the question from the hon. member, particularly knowing, coming from the west coast, this has affected all Canadians. 
She is correct that there was an announcement yesterday that the U.S. government has in fact invoked changes with respect to the requirement of travel documents. We are disappointed that thus far it has not extended that to Canadians. We are taking this matter up with officials in the United States in the hopes that we can bring about some greater alleviation with respect to the implementation of the western hemisphere travel initiative.
I can assure the hon. member that we are going to continue to work on behalf of Canadian citizens to see that passports are produced in an efficient and timely way.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4368362,ca.proc.d.2007-06-08.327.60,2007-06-08,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Passports,,"Mr. Speaker, this passport fiasco is creating major havoc for Canadians and border communities. The government is too busy helping George Bush water down G-8 commitments to do anything about it.
I want to ask the Minister of Foreign Affairs, will he phone the U.S. ambassador and tell him that if the backlog for passports in the U.S. is a good enough reason to exempt U.S. citizens for six months, then the backlog here in Canada is a good enough reason to exempt Canadian citizens for six months as well? 
When is he going to clean up this mess? When is he going to ensure that there are not long lineups and look at extending the length of validation for a passport?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4368363,ca.proc.d.2007-06-08.327.61,2007-06-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Passports,,"Mr. Speaker, I know the hon. member and members of her party are fixated on George Bush, but I will do her one better. I am not going to call the American ambassador. What I will do is call my counterpart, the secretary of state.
I can assure the House that the Canadian passport office is doing everything it can. In fact, we will be making some specific announcements today that will further discuss the streamlining, the efficiency and the production of passports. We are doing this with the cooperation of Passport Canada officials, who have been doing exemplary work. In fact, to date they have been able to produce 40% more passports at this time than they did last year.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4368364,ca.proc.d.2007-06-08.327.62,2007-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, in Canada's 2005 federal budget, at page 213, this country made an explicit commitment to increase our foreign aid to Africa to reach $2.8 billion. The Conservative government now says that Canada will invest less than that promised amount and, further, that Africa is somehow no longer in Canada's “neighbourhood”, no longer a focus for Canadian assistance.
The poorest people on the face of the earth in Africa should not be shortchanged by Canada. Specifically, why has the government decided that Africa is no longer a Canadian priority?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4368365,ca.proc.d.2007-06-08.327.63,2007-06-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Africa,,"Mr. Speaker, that is factually incorrect. In fact, Canada is very much on track to meet its Gleneagles commitments. Canada will double its international assistance from 2001 to 2010, with assistance to Africa also doubling in that timeframe.
According to a report released June 1 by the University of Toronto, G-8 research groups and Moscow State University, Canada is in full compliance with its commitments on African debt, relief and security.
Reading from an article in the Globe and Mail by Alan Freeman, it states, “It emerged yesterday that [the] former prime minister's government quietly reneged on its--",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4368366,ca.proc.d.2007-06-08.327.64,2007-06-08,,,,intervention,Oral Questions,Africa,," Oh, oh!",,,Some hon. members,
4368367,ca.proc.d.2007-06-08.327.65,2007-06-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Africa,,"Order, please. A supplementary, the hon. member for Wascana.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4368368,ca.proc.d.2007-06-08.327.66,2007-06-08,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Africa,,"Mr. Speaker, Canada made a clear commitment to Africa in the budget in 2005. It was $2.8 billion. It was in the budget. That budget was passed by this House and it was not changed. 
Why is the Canadian position at the current G-8 summit to downplay Africa, to reduce Canada's financial commitment and to shift Canada's primary foreign aid focus away from Africa? That is the public policy question. Why does the government believe that shortchanging Africa is good public policy?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4368369,ca.proc.d.2007-06-08.327.67,2007-06-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Africa,,"Mr. Speaker, we would all like to know from the member for Wascana why his government did just that. He admitted in an op ed written by his own hand yesterday that his government did not spend all the money it apparently had budgeted for Africa. It went on to say that the level of aid provided by Canada to Africa in the last fiscal year was expected to reach $1.4 billion.
 The hon. member knows that his budget was $350 million short. The member for Wascana and his budget commitments can best be described as out of Africa. Maybe he should take up Mr. Geldof's position as the leader of the Boomtown Rats.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4368370,ca.proc.d.2007-06-08.327.68,2007-06-08,,,,intervention,Oral Questions,Africa,," Oh, oh!",,,Some hon. members,
4368371,ca.proc.d.2007-06-08.327.69,2007-06-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Oral Questions,Africa,,"Order, please. The hon. member for Winnipeg South Centre. Order, order.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4368372,ca.proc.d.2007-06-08.327.70,2007-06-08,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, indigenous people around the world are the most disadvantaged in society. The Departments of Foreign Affairs, of Indian Affairs, of National Defence, all three opposition parties, along with Kofi Annan and Louise Arbour publicly support the UN declaration on the rights of indigenous people.
Contrary to all advice, the Conservative government, in a betrayal of this country's position, has been one of most aggressive opponents of the declaration. 
How can the government say that it is a protector of human rights when it opposed the rights of indigenous people around the world?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4368373,ca.proc.d.2007-06-08.327.71,2007-06-08,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, the Government of Canada's position on the draft declaration has been consistent with the previous government's position over the last 10 years that this draft declaration has been negotiated. It is hoped that it will continue to be negotiated so that it is in a format that works for Canada.
I find it very surprising to hear this from a member whose party has yet to support our government's initiative to extend human rights to first nations people on reserve. I would like to see this bill passed before the summer. Hopefully, the Liberal Party will come on board with this.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4368374,ca.proc.d.2007-06-08.327.72,2007-06-08,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Human Rights,,"Mr. Speaker, meaningless words when the member speaks of human rights and ignores the best advice from all government departments. 
Despite the international nature of the declaration, we now know that for some reason the Minister of Indian Affairs has displaced the foreign affairs minister in the lead role. 
Why does the Minister of Indian Affairs insist on substituting his own political bias instead of following the advice from the officials in the Department of Indian Affairs, the Department of Foreign Affairs and the Department of National Defence?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4368375,ca.proc.d.2007-06-08.327.73,2007-06-08,7d85bbdb-4d0c-47c4-a61c-a88b99aaf628,411,"Mr. Rod Bruinooge (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development and Federal Interlocutor for Métis and Non-Status Indians, CPC)",,Oral Questions,Human Rights,,"Mr. Speaker, unfortunately, the member opposite's government previously did not support the draft declaration. Its position was very consistent that the draft declaration needed work. Our government is proceeding with real initiatives for first nations people. I support human rights for first nations people on reserve. 
I would very much like for the member to stand with our party, our government and actually extend human rights to first nations people on reserve. She has the opportunity. Before going home to spend time at the cottage, maybe she can think about first nations people on reserve.",Conservative,Winnipeg South,Rod Bruinooge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d85bbdb-4d0c-47c4-a61c-a88b99aaf628&Language=E&Section=ALL
4368376,ca.proc.d.2007-06-08.327.74,2007-06-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, yesterday the spokesperson of the Canadian Festivals Coalition, Luc Fournier, left a meeting with the Minister of Canadian Heritage and Status of Women completely discouraged. He stated that the door had been shut and locked and that nothing could be done or even attempted.
What is the Minister of Canadian Heritage and Status of Women waiting for to take immediate action when she knows full well that she is jeopardizing several hundred festivals throughout Quebec?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4368377,ca.proc.d.2007-06-08.327.75,2007-06-08,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, as the member well knows, my minister has stood in this House time and time again pointing out the fact that we have committed $60 million over the next two years which is new money, new money that requires the ability of being able to track it and ensure it is going to the people who need it. It is that simple. It is new money. The money that is presently flowing is from the current program.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4368378,ca.proc.d.2007-06-08.327.76,2007-06-08,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, the Minister of Canadian Heritage and Status of Women stated, “It is a new program; there will be new rules and the program will not be strictly limited to festivals”. 
The coalition spokesperson, Mr. Fournier, is afraid they will have to start all over again and, at this rate, it will take two years.
What is the Minister of Canadian Heritage  waiting for to transfer the monies for festivals to Quebec, given that all the needed infrastructure for managing them is in place?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4368379,ca.proc.d.2007-06-08.327.77,2007-06-08,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Festivals and Special Events,,"Mr. Speaker, unlike the previous administration, our government takes taxpayer dollars very seriously. We will ensure the program is well designed and is properly under control.
However, I would point out again that in 2006-07, the government has funded 247 projects in the province of Quebec. We have given $13 million to events and festivals. 
The money under the current programs is flowing. We will get the new program right and ensure that Canadian taxpayers--",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4368380,ca.proc.d.2007-06-08.327.78,2007-06-08,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,Interjection,Oral Questions,Festivals and Special Events,,"Order, please. The hon. member for Papineau.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4368381,ca.proc.d.2007-06-08.327.79,2007-06-08,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,1995 Referendum,,"Mr. Speaker, Chuck Guité has confirmed that the federal pamphlet promoting the federalist option was paid for by the Privy Council at a cost of several million dollars. Curiously, the government claims that it cannot put an exact figure on this one operation.
Since the government is saying that it cannot put a figure on its propaganda expenditures, is that not a good reason to set up a public inquiry to clarify things for the government?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4368382,ca.proc.d.2007-06-08.327.80,2007-06-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,1995 Referendum,,"Mr. Speaker, we are talking about something that happened 12 years ago. The government has changed since then. Canada now has a government that is working closely with the Government of Quebec in the spirit of open federalism. That open federalism is resulting in positive solutions for all Quebeckers and Canadians.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4368383,ca.proc.d.2007-06-08.327.81,2007-06-08,5ae6a156-3cbc-4f22-ae09-918890f21d81,402,"Mrs. Vivian Barbot (Papineau, BQ)",,Oral Questions,1995 Referendum,,"Mr. Speaker, the more things change, the more they stay the same.
Federal institutions are funding the government's federalist propaganda. The HistoriCanada game has a direct link to Historica Minutes, which present a biased version of Canada's reality.
Will the Conservative government acknowledge that despite its claims, it is still making propaganda, as the Liberals did before it?",Bloc Québécois,Papineau,Vivian Barbot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ae6a156-3cbc-4f22-ae09-918890f21d81&Language=E&Section=ALL
4368384,ca.proc.d.2007-06-08.327.82,2007-06-08,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,1995 Referendum,,"Mr. Speaker, yesterday I had the opportunity to be in Quebec City to take part in the swearing-in of the new Lieutenant Governor, with my former National Assembly colleagues. 
When I saw my former National Assembly colleagues, I remembered the 1980 referendum, when the Parti Québécois government flooded Quebec with advertising and signs with slogans such as “Je m'attache au Québec”. Has a figure been put on those expenditures?",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4368385,ca.proc.d.2007-06-08.327.83,2007-06-08,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, since the Minister of Foreign Affairs has conveniently forgotten his inconvenient words of a couple of weeks ago, allow me the opportunity to remind the House. He said:
 We will not throw a member out of caucus for voting his conscience. There will be no whipping, flipping, hiring or firing on budget votes.... 
Is this 180 degree flip more an example of the lack of influence that the minister has at the cabinet table or did he actually think that his former caucus colleague would surrender his principles, as the minister did?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4368386,ca.proc.d.2007-06-08.327.84,2007-06-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, as the hon. member has been here for awhile he should know that was not in fact the budget vote. The budget vote will take place next week.
However, with respect to that particular comment, I had hoped and fully expected that the hon. member would continue to work with other members of the Atlantic caucus and with the Minister of Finance to see that we follow through in finishing this discussion with the Province of Nova Scotia, with our premier, direct discussions which I continued yesterday. 
The member opposite may be chirping from the cheap seats but, unlike him, we are actually getting the job done for Nova Scotia.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4368387,ca.proc.d.2007-06-08.327.85,2007-06-08,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Oral Questions,The Budget,,"Mr. Speaker, that is certainly no consolation for my colleague from Cumberland—Colchester—Musquodoboit Valley.
The one thing about screwing up time and time again is that people get upset when the government screws up and does not admit it, and then tries to sell them that it is doing them this great favour.
The people of Nova Scotia are not stupid. They know up is not down and they are not buying what the minister is trying to sell. The minister has done nothing but hurt Nova Scotians since he assumed his responsibility. When will he finally do something that will benefit Nova Scotians and resign?",Liberal,Cape Breton--Canso,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4368388,ca.proc.d.2007-06-08.327.86,2007-06-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,The Budget,,"Mr. Speaker, I will ask the hon. member to try to keep his Celtic temper in check. I know he is getting very exercised over there and the rhetorical flow is starting to come. He is smiling now that he has sat down and is off the camera. The righteous indignation is leaving his body.
As we all know, the budget delivers $95 million more this fiscal year and millions more next year. We have delivered deals on health care, the environment and transportation. The money is flowing into the province of Nova Scotia, more than we have ever seen, certainly in the last 13 years under the abysmal representation of that member and his government.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4368389,ca.proc.d.2007-06-08.327.87,2007-06-08,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,100,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Oral Questions,Atlantic Canada,,"Mr. Speaker, I can hear the lines from the mouth of the Minister of Foreign Affairs this weekend when he goes home to face the music for his actions up here. They will go something like this: black is white, night is day. Conservatives haven't the slightest hope in Atlantic Canada in the next election. 
However, a hard dose of reality awaits the member and his colleagues. A new poll shows that Conservative support in Nova Scotia has gone down the toilet.
My question is simple. What did the Conservatives expect? What did they expect when they turned their backs on Atlantic Canada?",Liberal,Sydney--Victoria,Mark Eyking,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=550141c4-bdc7-48ea-9e5e-6b40f5ad1bed&Language=E&Section=ALL
4368390,ca.proc.d.2007-06-08.327.88,2007-06-08,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Foreign Affairs and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Atlantic Canada,,"Mr. Speaker, what has gone down the toilet, as we have seen this week, is the quality of questions coming from members opposite. The hon. member has his cute quips. He can put on his floppy shoes, his red nose, throw a tent over the whole opposition and continue the clown show but the reality is that Nova Scotians know full well that the representation they are getting in this country today from this government far surpasses anything that happened under the corrupt, arrogant and entitlement days of the Liberal Party.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
