basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4368862,ca.proc.d.2007-06-12.329.10,2007-06-12,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Routine Proceedings,Petitions,Marc Emery,"Mr. Speaker, I would also like to present a petition signed by Canadians calling upon the government not to extradite Marc Emery, who is wanted by the U.S. Drug Enforcement Agency for selling cannabis seeds.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4368863,ca.proc.d.2007-06-12.329.11,2007-06-12,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Routine Proceedings,Petitions,HIV-AIDS,"Finally, Mr. Speaker, I have the privilege of presenting a petition signed by my constituents on the subject of HIV-AIDS in Africa. The petition calls upon the Government of Canada to expedite the production and export of anti-retroviral drugs in Africa.",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4368864,ca.proc.d.2007-06-12.329.12,2007-06-12,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Routine Proceedings,Petitions,Status of Women,"Mr. Speaker, I am very pleased and especially proud to rise here today to present two petitions containing 1,499 signatures from 75 women's groups in Quebec. These women feel betrayed by the Conservative government and its Minister for the Status of Women.
The Prime Minister has reneged on a promise he made on January 18, 2006, when he committed to taking action to support the human rights of women. The petitioners are calling on the government to re-open the 12 offices of Status of Women Canada, to bring back the court challenges program and to restore the original criteria for the women's program.
Basically, the petitioners hope that the Prime Minister will keep his word and respond positively to their concerns.",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4368865,ca.proc.d.2007-06-12.329.13,2007-06-12,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,World Police & Fire Games,"Mr. Speaker, I am pleased to table a petition signed by over 100 residents of Burnaby and other communities on the Lower Mainland of British Columbia. 
The petitioners point out that the federal government has failed to extend financial support to the 2009 World Police &amp; Fire Games, which are to be held on B.C.'s Lower Mainland. This failure does not recognize the important role law enforcement officers and fire personnel play in communities, often at great risk to their lives. It does not recognize the importance of developing relationships between public safety officers around the world, nor does it recognize the positive economic impact the games will have.
The petitioners call on the government to extend generous financial support to the 2009 World Police &amp; Fire Games and at least match the funding that has been extended to the last Canadian host city of this important event.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4368866,ca.proc.d.2007-06-12.329.14,2007-06-12,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, I am pleased to present this income trust broken promise petition on behalf of Mrs. Janet Tieman from my riding of Mississauga South. She recalls that when the Prime Minister was reflecting upon his apparent commitment to accountability, he said that the greatest fraud is a promise not kept.
The petitioners remind the Prime Minister that he promised never to tax income trusts, but he recklessly broke that promise. He imposed a 31.5% punitive tax which permanently wiped out $25 billion of hard-earned retirement savings of over two million Canadians, particularly Canadian seniors.
The petitioners therefore call upon the Conservative minority government to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions and to apologize to those who were unfairly harmed by this broken promise, and to repeal the punitive 31.5% tax on income trusts.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4368867,ca.proc.d.2007-06-12.329.15,2007-06-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Corporate Takeovers,"Mr. Speaker, I am pleased to present three petitions. The first petition is from residents in Vancouver who are very concerned about the escalating number of foreign takeovers of Canadian companies. They point out that there have been over 10,000 from 1985 to 2002.
They call on Parliament to limit foreign ownership and takeovers, promote Canadian corporations and repeal the North American Free Trade Agreement.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4368868,ca.proc.d.2007-06-12.329.16,2007-06-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Affordable Housing,"Mr. Speaker, the second petition is from petitioners in Vancouver who are pointing out that subsidies to co-op housing were cut under section 95 of the program. There are more than two million Canadians in desperate need of affordable housing. 
The petitioners call upon the government to repay all the lost subsidies, to provide new assistance to co-ops and to build 200,000 new affordable co-op housing units and social housing units and also to renovate 100,000 existing units.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4368869,ca.proc.d.2007-06-12.329.17,2007-06-12,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Federal Minimum Wage,"Mr. Speaker, the third petition is signed by hundreds of petitioners in Red Deer and elsewhere who have joined thousands of others across Canada in calling for a federal minimum wage that was eliminated in 1996.
The petitioners call on the government to pass Bill C-375,  in the name of the member for Parkdale—High Park, to re-establish a federal minimum wage and to set it at $10 an hour so that people can be paid a fair minimum wage and have a quality of life. Thousands of these petitions are coming in from across the country.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4368870,ca.proc.d.2007-06-12.329.18,2007-06-12,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,Animal Cruelty Legislation,"Mr. Speaker, I am honoured to present a petition to the Minister of Justice regarding animal cruelty.
The Criminal Code has not been updated significantly since 1892 with regard to animal cruelty. Recently in Windsor we had a case where an animal was abused. A.K. had his ears cut back. It was that case which prompted the petitioners to ask that the law be updated.
The petitioners are calling on Parliament to act immediately and to provide a new modern animal cruelty act to protect animals in this country.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4368871,ca.proc.d.2007-06-12.329.19,2007-06-12,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Routine Proceedings,Petitions,Income Trusts,"Mr. Speaker, I am proud to stand and present this income trust broken promise petition on behalf of Howard Stevenson who remembers the Prime Minister reflecting on his apparent commitment to accountability when he said, “The greatest fraud is a promise not kept”.
The petitioners remind the Prime Minister that he promised never to tax income trusts, but he recklessly broke that promise by imposing a 31.5% punitive tax which permanently wiped out $25 billion of hard-earned retirement savings of over two million Canadians, particularly Canadian seniors.
The petitioners therefore call upon the Conservative minority government to admit that the decision to tax income trusts was based on flawed methodology and incorrect assumptions, to apologize to those who were unfairly harmed by this broken promise, and to repeal the punitive 31.5% tax on income trusts.",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4368872,ca.proc.d.2007-06-12.329.20,2007-06-12,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4368873,ca.proc.d.2007-06-12.329.21,2007-06-12,,,,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,,,The Deputy Speaker,
4368874,ca.proc.d.2007-06-12.329.22,2007-06-12,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4368875,ca.proc.d.2007-06-12.329.23,2007-06-12,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion," moved:
 That in relation to Bill C-52, An Act to implement certain provisions of the budget tabled in Parliament on March 19, 2007, not more than one further sitting day shall be allotted to the third reading stage of the Bill; 
 and fifteen minutes before the expiry of the time provided for government business on the day designated for the consideration of the said stage of the said bill, any proceedings before the House shall be interrupted, if required for the purpose of this Order, and in turn every question necessary for the disposal of the said stage of the bill shall be put forthwith and successively without further debate or amendment. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4368876,ca.proc.d.2007-06-12.329.24,2007-06-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion,"Pursuant to Standing Order 67(1) there will now be a 30 minute question period.
I invite all hon. members who wish to ask questions to rise in their places so the Chair has some idea of the number of members who wish to participate in this question period.
The hon. House leader of the official opposition.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4368877,ca.proc.d.2007-06-12.329.25,2007-06-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion," Mr. Speaker, I have four or five questions that I would like to address to the government House leader and I will attempt to put them all together at once and, hopefully, the answers could be forthcoming.
First, Standing Order 78 contemplates consultations to achieve an agreement on time allocation among all or, failing that, a majority of the parties in the House. I would like to ask the government why the government House leader did not consult with the official opposition on this particular matter.
I would point out to the government House leader that yesterday, in a debate about Bill C-52, I specifically indicated to him and to the House that from the perspective of the official opposition, we expected Bill C-52 to be disposed of today. I made that comment before the notice was given with respect to the minister's intention under Standing Order 78.
That being the case, having given that very clear overture, I would ask the government why there was no effort to consult about this matter and why there was no attempt to reach an agreement in advance of the minister taking the action that he has today.
Second, in the flow of events around Bill C-52 the government itself only got to its 2007 budget very late in this sitting, about the middle of March, and then the government only pursued debate on Bill C-52 sporadically. At one point there was a full, unexplained three week hiatus in the debate at second reading. Why did the government deliberately delay and avoid its own budget bill at several stages during its course through Parliament before we got to the situation that we are in today? What was the government's strategy in delaying its own legislation?
Third, in the committee proceedings on Bill C-52, the government first tried to avoid any scrutiny whatsoever by avoiding all witnesses being called to the committee. The opposition insisted on basic decent hearings and extracted a commitment from the government to hear at least some witnesses in a serious and dignified manner, especially those who believed that the government had not told them the truth. I am thinking here particularly of people who had invested in income trusts and a number of the provinces which believed they had been betrayed on equalization and the Atlantic accords.
The format for these committee hearings to hear these witnesses was unilaterally changed at the last minute by the Conservative committee chair, thus breaking the all party agreement on how to dispose of Bill C-52. Why did the government violate the agreement that was in place on how to hear these committee witnesses, especially any provincial premiers and especially Premier Calvert?
Fourth, and my final question, the Prime Minister and the government have defended Bill C-52 in blanket terms. They deny, for example, that this bill affects and changes the Atlantic accords but still they admit that discussions are indeed underway to fix the problem that Bill C-52 poses for the Atlantic accords. Either there is something that needs fixing or there is not. If Bill C-52 does not negatively affect the Atlantic accords, then what is being discussed with Premier MacDonald of Nova Scotia and will the same flexibility be shown toward Premier Williams of Newfoundland and Labrador and Premier Calvert of Saskatchewan?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4368878,ca.proc.d.2007-06-12.329.26,2007-06-12,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion,"Mr. Speaker, Bill C-52 is, of course, the first budget implementation bill. As a new government, I am very pleased that our budget 2006 had the usual spring implementation bill and the fall implementation bill and, together with this budget, reduces taxes for Canadians by $40 billion or so over three years. It is a very substantial tax reduction and in fact four times higher--",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4368879,ca.proc.d.2007-06-12.329.27,2007-06-12,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,Hon. John McCallum,Interjection,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion,You've raised income tax.,Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4368880,ca.proc.d.2007-06-12.329.28,2007-06-12,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,Hon. Jim Flaherty,Interjection,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion,"The member for Wascana wants to talk again, Mr. Speaker, but I listened to him and I am sure he will listen to me.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4368881,ca.proc.d.2007-06-12.329.29,2007-06-12,,,,intervention,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion, Why?,,,An hon. member,
4368882,ca.proc.d.2007-06-12.329.30,2007-06-12,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,Hon. Ralph Goodale,Interjection,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion,Answer the questions.,Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4368883,ca.proc.d.2007-06-12.329.31,2007-06-12,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,Hon. Jim Flaherty,Interjection,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion,"Mr. Speaker, the member wants me to answer the questions but he continues talking. I will try to answer the question. What he does not want to hear is that the budgets that we have brought in reduced taxes by more than four times what was done in the previous budgets by the Liberal Party opposite.
A tax reduction is important, which is why Bill C-52 going forward is important for Canadians.
The question was about consultations among House leaders. I understand that there was an agreement to report the bill to the Senate by June 6 but, obviously, that has gone by. There was a comment about there being an attempt to move forward today by the opposition House leader. If he wants to move forward today, that is exactly what we are proposing to do, to move forward with Bill C-52 to third reading today. I am sure the opposition House leader will support that since he says that is something he wanted to do, which is to move forward today with Bill C-52 to a vote.
In terms of the timing of Bill C-52, which has been debated here at some length, there were discussions between the House leaders about the number of speakers. I am told that the Liberal opposition kept adding more speakers after saying that they would only have so many speakers. This elongates debate, which is a good thing.
As to whether there were other bills being debated in this place, yes, important bills about democratic reform of the unelected Senate that is dominated by Liberal senators who are, as I say, unelected. We are trying to reduce their terms somewhat from a lifetime appointment to age 75 without them ever being elected.
The other legislation that is in this House, which has been opposed and delayed repeatedly by the Liberal opposition, relates to crime. I come from the greater Toronto area and crime is an important issue for us. One would think that the Liberal opposition would have been anxious to pass a bill that would have a minimum sentence for the use of a gun in a criminal offence, particularly given what we live through in urban areas of Canada, particularly the greater Toronto area. However, the Liberals were not. Those bills needed to be brought to this place for debate so we could get them passed and we could strengthen anti-crime measures in the country, which does not seem to be of interest to the members opposite.
Another question had to do with what went on in the finance committee but I would leave that to the members of the finance committee to debate.
The last point raised by the member opposite had to do with the Atlantic accords and the sort of discussions that have been taking place. It is always interesting to hear these questions from the opposition Liberals because they are led by a leader who says that there is no fiscal imbalance between governments in Canada. In fact, he goes further and says, “Fiscal imbalance is a myth”. Therefore, if the Liberals were the government they would do nothing on this subject, led by the current leader of the Liberals, and yet they want to ask questions about the Atlantic accords.
If we go back and look at the history--",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4368884,ca.proc.d.2007-06-12.329.32,2007-06-12,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Government Orders,"Budget Implementation Act, 2007",Bill C-52--Time Allocation Motion,"I am sorry but I will not permit a lengthy debate. We have other people who were trying to ask questions. We had four or five questions from the Liberals already. 
We will resume with questions and comments. The member for Winnipeg North.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
