basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
625435,ca.proc.d.1922-04-25.4.1.1,1922-04-25,,,,stagedirection,,,,"On the motion of Hon. W. S. Fielding (Minister of Finance), it was resolved that the House do go into committee tomorrow to consider the following proposed resolution:
Resolved. That it is expedient to amend the Penny Bank Act, chapter thirty-one of the Revised Statutes of 'Canada, by providing that a proportion not exceeding one-half of such moneys as are received on deposit elsewhere than at the place where the chief office of the bank is situated may be deposited by the bank In such chartered banks or other financial institutions as the Minister of Finance may designate as depositaries, and to provide for withdrawals from such depositaries.",,,,
625436,ca.proc.d.1922-04-25.5,1922-04-25,,,,topic,CANADA GRAIN ACT,,,,,,,
625437,ca.proc.d.1922-04-25.5.1.1,1922-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
625438,ca.proc.d.1922-04-25.5.2,1922-04-25,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. THOMAS SALES (Saltcoats) :,,CANADA GRAIN ACT,,,"I should like to draw the attention of the Government to this despatch which appears in this morning's Citizen, under date of Winnipeg, April 24:
The Manitoba court of appeal to-day delivered judgment in the stated case of The King versus the Manitoba Grain Company, declaring section 215 of the Canada Grain Act ultra vires of the federal parliament. This section of the act stated that ''no person shall engage in the business of selling grain on commission or receive or solicit consignments of grain for sale on commission, in the western inspection division, without first obtaining such annual license from the board.
The appeal arose from a conviction registered in the provincial police court last year, when Magistrate OR. M. Noble fined the Manitoba Grain Company $500 for selling grain without a license. The case has aroused considerable interest owing to the fact that the validity of the Canada Grain Act was attacked by counsel for the defendant company. At the time of the conviction Magistrate Noble granted a stated case.
In this connection I should like to ask the Government what action it intends to take in this matter in order that producers of grain may be protected from the many

Supply-Railways
mushroom grain companies which will inevitably spring up now that sections of the Canada Grain Act are held to be ultra vires.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
625439,ca.proc.d.1922-04-25.5.3,1922-04-25,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN (Minister of Justice) :,Minister of Justice and Attorney General of Canada,CANADA GRAIN ACT,,,"I have looked over the record and I find that two cases were instituted in the Manitoba Court of, Appeal in connection with the very same affair. One was laid on 21st October, 1921, and the other on 31st December, 1921. I am informed by my officials that there were two stated cases. As we did not know exactly in what case judgment was rendered, we wired this morning asking for copies of the judgment rendered yesterday, and as soon as we are in possession of that judgment, we shall be in a position to inform the hon. member on the subject.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
625440,ca.proc.d.1922-04-25.6,1922-04-25,,,,topic,NEW CANADIAN LOAN,,,,,,,
625441,ca.proc.d.1922-04-25.6.1.1,1922-04-25,,,,stagedirection,,,,On the Orders of the Day:,,,,
625442,ca.proc.d.1922-04-25.6.2,1922-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,NEW CANADIAN LOAN,,,"Mr. Speaker, I should like, with the permission of the House, to make an announcement which, I am sure will be received with pleasure on all sides of the House. Late last night, or to be more accurate, this morning before the House adjourned, I stated that the Government had sold $100,000,000 of Canadian bonds in New York, and that they would be placed on the market to-day. I have pleasure in announcing that the books were opened in New York this morning; that the loan is a complete success; that it has been over subscribed, and that the books are closed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625443,ca.proc.d.1922-04-25.6.3,1922-04-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York) :,,NEW CANADIAN LOAN,,,"I notice that in the announcement of the Minister of Finance yesterday, it was stated that certain commissions were to be taken off. What were they?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
625444,ca.proc.d.1922-04-25.6.4,1922-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,NEW CANADIAN LOAN,,,"The Government received a net price of 97J. The bankers were free to place the loan on the market at any price not exceeding par. They placed it at par and that leaves the bankers and brokers concerned 2i per cent for their services.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625445,ca.proc.d.1922-04-25.6.5,1922-04-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NEW CANADIAN LOAN,,,"That would be $2,500,000 on the issue?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
625446,ca.proc.d.1922-04-25.6.6,1922-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,NEW CANADIAN LOAN,,,"If my hon. friend's
calculation is correct, that is right.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625447,ca.proc.d.1922-04-25.6.7,1922-04-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NEW CANADIAN LOAN,,,"No doubt my hon. friend knows whether I am right or not; I make it $2,500,000. Now, in view of the very immediate success of this loan,
properly mirroring, as it does, the extreme high standing of this country and the large amount of idle money at present locked up in New York, is my hon. friend quite sure that he has not made this loan altogether too generous in favour of the American investor?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
625448,ca.proc.d.1922-04-25.6.8,1922-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,NEW CANADIAN LOAN,,,"I shall be glad to discuss that question at a later stage, and particularly to place it in comparison with the commissions allowed on some loans placed by my hon. friend.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625449,ca.proc.d.1922-04-25.6.9,1922-04-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,NEW CANADIAN LOAN,,,"I think there is a novel provision in connection with this issue, under which any unfortunate subscriber who desires to live in Canada in the future is to be taxed, while the subscriber who stays in the United States is not to be taxed. I suppose this has nothing to do with any immigration policy that the Government contemplates.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
625450,ca.proc.d.1922-04-25.6.10,1922-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,NEW CANADIAN LOAN,,,"My hon. friends opposite sometimes accuse us of following their example. It is a rather bad thing to do, because their example is not always a good one. In this case, however, the provision in that bond with respect to taxation is copied from an issue made by my hon. friend.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625451,ca.proc.d.1922-04-25.6.11,1922-04-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NEW CANADIAN LOAN,,,"But the issue made by us was in Canada.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625452,ca.proc.d.1922-04-25.6.12,1922-04-25,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,NEW CANADIAN LOAN,,,"I am referring to an issue made in the United States. However, if we are to talk seriously on this question, we cannot tax an American citizen in the United States; but if this bond at any time is held by a citizen in Canada, subject to the laws of Canada, it must pay the tax.

The House again in Committee of Supply, Mr. Gordon in the Chair:
Railways and Canals-salaries, $191,970 ; contingencies, $29,500.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625453,ca.proc.d.1922-04-25.6.13,1922-04-25,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,"Hon. W. C. KENNEDY (Essex, Minister of Railways and Canals) :",Minister of Railways and Canals,NEW CANADIAN LOAN,,,"There is very little, if any, change as compared with last year. The vote is less and the number of employees fewer than was the case last year; but I may say, in justice to my predecessor, that this reduction was made before I took charge in January last. During the time I have been in office there have been no new appointments. There are two vacancies, one caused by death and the other by resignation. The increases in vote are statutory, and the change in the designation of certain em-
Supply-Railways

ployees is the result of the reclassification. When I took charge I told the deputy minister that I was anxious that we should have efficiency, first of all, but with that efficiency we should economize as far as possible. I believe that these estimates have been prepared with that end in view. As we proceed I shall be glad to give any explanations that may be required.

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
625454,ca.proc.d.1922-04-25.6.14,1922-04-25,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark):,,NEW CANADIAN LOAN,,,"There are four increases in salaries to the higher-paid officials of this department, three increases of $180 each and one of $300. As the minister says, these are statutory increases, but I desire to make an observation with reference to the salaries of the higher-paid officials. In the consideration of civil government estimates for some of the other departments, the opinion was expressed, from both groups on this side of the House, that, having regard to the general tendency towards deflation, the salaries of the higher-paid officials might very well be left on the basis of 1921. 'In connection with this department, in regard to which I have some little knowledge, I think that if the higher-paid officials had directed their unquestioned talents to private and corporate interests with the same devotion as they have applied themselves to the public service, they would be in receipt of very much larger salaries than are provided in these estimates. I entirely support the vote under consideration.
I have no intention of precipitating any general discussion on the railway situation under this vote, as I understand it to be the custom, under the civil government vote, to confine the discussion exclusively to matters of civil government, the general policy with regard to the railways being discussed on the general estimates. But I want to ask the minister a question which, I think, is pertinent, even at this time. The Toronto Globe has been for so long a time intimately associated with the Liberal party and its policies that, in Ontario at least, an editorial statement by that journal is taken as carrying almost the same force as an expression of government policy when the Liberal party is in power. I wish to refer to the leading editorial in the Globe of yesterday. That editorial, dealing with the question of the National Railways, contains two statements:
The Globe believes there are big enough men in the ranks of Canada's railway operators to carry the national system to success, and that Mr. Kennedy will discover and make use

of their talents. Some of them will doubtless be found in the service of the Canadian National and the Grand Trunk; some may even be drawn from the Canadian Pacific.
Further on it says:
In the end, perhaps, it may be found that there is room within the National System for the C.P.R. itself on terms that will be equitable alike to its shareholders and to the public.
The question I would ask the minister is, does the editorial in the Globe reflect the policy of the Government? Is the policy of the Government in accord with that editorial; or is that editorial intended as a feeler to test public opinion in reference to this important matter?

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
625455,ca.proc.d.1922-04-25.6.15,1922-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,NEW CANADIAN LOAN,,,"Like everyone else in the province of Ontario who reads the Globe, I pay considerable attention to its editorials, and I had the pleasure of reading the editorials in question. My hon. friend, as a former minister of this department, knows that the minister is also receiving suggestions as to what he should do in railway matters. The Globe, I suppose, has, like many other papers, kindly made suggestions. Beyond that I do not know anything about the editorial. I would say that it reflects simply the ideas of the editor. As to its reflecting the policy of the Government, I have no doubt that the Government will lay down its own policy when the right time comes.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
625456,ca.proc.d.1922-04-25.6.16,1922-04-25,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,NEW CANADIAN LOAN,,,"The right-of-way agent is Mr. Fraser, I believe. Is he confining his duties to the old National railways, or is he right-of-way agent for the whole system?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
625457,ca.proc.d.1922-04-25.6.17,1922-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,NEW CANADIAN LOAN,,,"He is the departmental right-of-way agent and does work in the East that may be necessary for the department and for the railways also.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
625458,ca.proc.d.1922-04-25.6.18,1922-04-25,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,Mr. MacKELVIE:,,NEW CANADIAN LOAN,,,"My excuse for asking the minister a question which would more naturally be considered under the main estimates is that it would relieve considerable anxiety on the part of a number of my constituents if I could have some assurance from him that the pronouncement he made When [DOT]these estimates were last under discussion, that no new rails would be laid this year, is not, like the laws of Modes and Persians, entirely unchangeable. I have in mind, Sir, that road of which I have no doubt you have some knowledge-the branch line running from Kamloops to Kelowna through the Okanagan Valley. That road has been practically completed for two years so far as the grade is concerned, at an ex-

Supply-Militia
penditure of five million dollars, involving, of course, a very heavy annual charge for interest, while the depreciation on the roadbed at a conservative estimate must amount to 20 per cent per annum. Good and ample justification could be given for the completion of that line this summer in order that it may be ready to handle this season's fruit and vegetable crops. This road would be second to no other branch line as a feeder for the National railways, and the minister will, I am sure, agree that our National railway system stands very much in need of additional business. The latest figures I have available are for 1919, when from three stations in that district, Armstrong, Vernon, and Kelowna, 320 full cars of fruit and vegetables were shipped and 165,000 odd packages of express; in addition there were shipments of live stock, hay and other products. One section of that line passes through the Salmon river district in which lies probably the most valuable gypsum deposits in the world; they are practically one hundred per cent pure.

",Conservative (1867-1942),,John Armstrong MacKelvie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
625459,ca.proc.d.1922-04-25.6.19,1922-04-25,unmatched,,,,NEW CANADIAN LOAN,,,"Order. I would draw the attention of the hon. member to the fact that this subject hardly comes under ""Civil Government.""

",,,Mr.   CHAIRMAN@,
625460,ca.proc.d.1922-04-25.6.20,1922-04-25,fd3a601d-bc20-4615-a1a4-6022040ab0fe,ca.m.8992,Mr. MacKELVIE:,,NEW CANADIAN LOAN,,,"I was going to crave the indulgence of yourself, Mr. Chairman, and the minister, for the reason I gave at the outset. I am deluged with telegrams and resolutions from the local Boards of Trade asking for an immediate response, and if the minister could give some assurance to allay their anxiety I should be much obliged. He has a reputation, well earned I am sure, of being a thorough business man.. For business reasons alone the outlay necessary to complete this line could be amply justified.

",Conservative (1867-1942),,John Armstrong MacKelvie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd3a601d-bc20-4615-a1a4-6022040ab0fe&Language=E&Section=ALL
625461,ca.proc.d.1922-04-25.6.21,1922-04-25,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Essex) :,,NEW CANADIAN LOAN,,,"Like my hon. friend, I have had many representations in connection with this particular line. But may I say to him that his district is not alone in making representations for railway accommodation? From all parts of the West I have had similar representations of their transportation needs. The policy of the Government in respect to the laying of new lines this year is simply this: We felt that, the new board coming in, the responsibility for any capital expenditure should properly belong to that board, and that for the time being, until they have had an opportunity of ascertaining whether the expenditure would be warranted, we should not go on with any new
work. However, we are impressed with the necessity of doing something in the district my hon. friend has mentioned, and I can promise him that when the new board is appointed every consideration will be given to the matter.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
625462,ca.proc.d.1922-04-25.6.22.1,1922-04-25,,,,stagedirection,,,,"Item agreed to.
Militia and Defence-Allowances, Active M-ilitia, $120,000.",,,,
625463,ca.proc.d.1922-04-25.6.23,1922-04-25,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NEW CANADIAN LOAN,,,"Shall the item carry? Carried.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
625464,ca.proc.d.1922-04-25.6.24,1922-04-25,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,NEW CANADIAN LOAN,,,"Just a moment, Mr. Chairman. I think some of us heard the word ""carried "" before we got to the page. This is rather too important an item to be carried without any discussion whatever, and we would like a statement from the minister in reference to it.
Hon. GEORGE P. GRAHAM (Minister of Militia and Defence) : I hardly expected it to go through so rapidly as that.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
625465,ca.proc.d.1922-04-25.6.25,1922-04-25,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,Mr. SPEAKMAN:,,NEW CANADIAN LOAN,,,"You are quite right.

",United Farmers of Alberta,,Alfred Speakman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
625466,ca.proc.d.1922-04-25.6.26,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"The militia estimates,
I might say, have been pared down to a point as low as is compatible with national safety; in fact, I have been criticized quite severely for some of the reductions. I think it is well that Parliament should discuss this question. Our militia force was not a mushroom or accidental growth, it took a good many years of development before Canada became of sufficient importance and exercised autonomy to such a marked degree that she undertook her own militia defence. The matter was discussed in the Imperial Parliament on several occasions, and it is a well-known fact that not a few of the members of the British House of Commons and some members of the British cabinet opposed Canada being allowed-if I may put it in that form-to have, control of her militia, because it was feared that it would tend to encourage the idea of too great independence and would weaken the tie that binds us to the Motherland. That fear, of course, has been dispelled, because the principle enunciated by Lord Grey as far back as 1851 has been fully borne out by our subsequent history, namely, that the greater the responsibility you place on what might be called the subordinate body, the stronger becomes its attachment to the head. So it has been with the Dominion, as year by year she has developed, greater responsibility has been placed upon her to manage her own affairs, and instead of the tie that binds us to the Motherland being weakened, that
Supply-Militia

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625467,ca.proc.d.1922-04-25.6.27,1922-04-25,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NEW CANADIAN LOAN,,,"Why is the principal
reduction in these estimates confined to the permanent force?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
625468,ca.proc.d.1922-04-25.6.28,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"The reduction will not
interfere materially with the efficiency of the force, being in large measure among officers and non-commissioned officers, under a rearrangement that the chief of staff proposes to make.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625469,ca.proc.d.1922-04-25.6.29,1922-04-25,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,NEW CANADIAN LOAN,,,"Does the hon. minister say that the reduction in' the noncommissioned officers will be a move towards efficiency?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
625470,ca.proc.d.1922-04-25.6.30,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"I would not like to go
so far as that. My hon. friend is a military man, and he is confronting me with a technique that I am not familiar with. It would be a reduction of the units in various parts of the Dominion, and a rearrangement under a new plan. As I was pointing out, now that we have assumed the status of a nation we must carry on those departments which are incident to that status. Hon. gentlemen have said to

Supp ly-M ilitia
me: Why spend money on the militia, seeing that it is non-productive? I reply: Why spend money on fire insurance when it is non-productive? Let there be disorder in any part of the Dominion that the Militia Department is unable to cope with, and immediately we would be criticized because we were unprepared to meet the emergency. Could we, Mr. Chairman, let it be known throughout the entire world that Canada is a country where the militia is ineffective, where the mounted police is to be reduced almost to the vanishing point, where the naval service is to be of little account, and where the flying force is not to function? We would become the mecca of a class of people that would not be desirable in the best interests of the country. It is our duty, even though the militia be not productive, to maintain it at sufficient strength to preserve order and good government within the Dominion. The militia is not productive, but it is highly protective, and if it were not for this force Canada would not be in the position she occupies to-day.
I wanted to make these few observations because as a nation we are at the present time looking forward to standing side by side with the other nations of the world. If we are to realize our aspirations, we must accept the responsibilities that go with those aspirations and be prepared to carry on our share of defence work as part of the British Empire, and that share, so far as the militia is concerned, is provided for in the estimates I am now presenting.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625471,ca.proc.d.1922-04-25.6.31,1922-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEW CANADIAN LOAN,,,"Does the minister mean that he is going to increase the militia expenditure in this country under present conditions, when people want to get back to a peace basis and are desirous that the militia should be cut down practically to an infinitesimal point?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
625472,ca.proc.d.1922-04-25.6.32,1922-04-25,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,NEW CANADIAN LOAN,,,"The estimates are not being increased; they are being decreased. So far as the amount is concerned; if we compare this year with 1913-1914, when we were on a peace basis, the estimates this year are less; and if you take into account the present purchasing power of the dollar as compared with 1911-1912, I submit the estimates presented to-day are less than they were that year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625473,ca.proc.d.1922-04-25.6.33,1922-04-25,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,NEW CANADIAN LOAN,,,"I congratulate the minister on that.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
