basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
622038,ca.proc.d.1922-04-03.5.2,1922-04-03,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Hon. S. F. TOLMIE (Victoria City):,,ESQUIMALT DRY DOCK,,,"Before the Orders of the Day are called, I would like to direct the attention of the leader of the Government to an article appearing in the press this morning to the effect that work on the Esquimalt dry dock has been ordered stopped. In that connection I would like to read a wire from

Nova Scotia Miners
the Associated Boards of Trade of British Columbia, dated Victoria, March 31. It reads
Whereas it has been brought to our notice that the Federal Government has ordered the suspension of work on the building of the Government dry dock at Esquimau; also we understand that the work on the floating dry dock at the Wallace shipyards, North Vancouver, has been discontinued by order of the Government; and exceedingly regretting that the Government has seen fit to stop both of these important works especially seeing that at Esquimau they have already expended approximately one and one half millions of dollars ; therefore be it resolved that this meeting of the Associated Boards of Trade of British Columbia in session at Victoria request the Government to immediately reconsider their decision in order that these important and necessary works for the development of the ports of Victoria and Vancouver be proceeded with as rapidly as possible.
This telegram clearly indicates that the matter is one of great importance not only to the ports mentioned, but also to the great shipping interests of the Pacific coast. I should be very glad indeed, therefore, to receive from the leader of the Government some statement as to what the Government intends to do in this connection.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
622039,ca.proc.d.1922-04-03.5.3,1922-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ESQUIMALT DRY DOCK,,,"I saw in this morning's paper the despatch to which my hon. friend has referred. I also noticed a communication which was reported to be a telegram from myself to the secretary of some organization in Victoria with regard to this matter. I should like to make it plain that I have not sent any communications at all; possibly the message referred to was sent by one of my colleagues and the press has got the Kings mixed. But the substance of this telegram attributed to me, indicated that the matter was receiving the attention of the Government. We have thought it advisable to have a report on the situation as it affects the dry docks of Victoria and Vancouver before proceeding further with the work. The matter fs under consideration.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
622040,ca.proc.d.1922-04-03.6,1922-04-03,,,,topic,NOVA SCOTIA MINERS,,,,,,,
622041,ca.proc.d.1922-04-03.6.1.1,1922-04-03,,,,stagedirection,,,,On the Orders of the Day:,,,,
622042,ca.proc.d.1922-04-03.6.2,1922-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition) :,Leader of the Official Opposition,NOVA SCOTIA MINERS,,,"Mr. Speaker, before the Orders of the Day are called I wish to put a question to the Government with regard to the positon of the present or apprehended strike in Nova Scotia. In this morning's press there is an announcement which purports to come from the Minister of Labour (Mr. Murdock). The substance of it is in five or six lines, which I will read:
I have not reconstituted the Gillen Board, and I shall not do so unless the ""strike on the job"" policy is abandoned and repudiated. It that policy is repudiated I shall be very glad to do anything in my power to bring about a settlement of the trouble.
Contrast that with the statement of the Government as embodied in the speech of the Minister of Finance (Mr. Fielding), which may be compressed also into a very few words. After suggesting that th< Gillen Board should be reconstituted, and being asked by myself whether that intention on the part of the Government was to be carried out wholly irrespective of the order issued by Mr. McLachlan or conditional on that order being revoked, he said:
I made no condition about Mr. McLachlan at all, in fact I had not given that phase of the question much thought, but I think if we have legal power-and the Minister of Labour holds that we have-to revive the commission-I do not like the term ""revive"" ; I think the commission is still alive-they should be asked to resume the inquiry, go to Cape Breton and acquaint themselves sympathetically with conditions on the ground. I have every hope that if that is done you will have. a satisfactory conclusion of the difficulty.
That attitude I think was pretty generally accepted by the House as meaning that action on the part of the Department of Labour was not to abide the day of repentance on the part of McLachlan. May I ask, does the statement purporting to come from the Minister of Labour (Mr. Murdock) or the statement of the Minister of Finance (Mr. Fielding) of Thursday last represent the position of the Government to-day, or does neither?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
622043,ca.proc.d.1922-04-03.6.3,1922-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NOVA SCOTIA MINERS,,,"With regard to my right hon.
friend's first query respecting the statement of my colleague the Minister of Labour (Mr. Murdock), I understand that statement has reference to a telegram the minister received from Mr. Baxter, the president of the miners, asking whether the board would be reconvened under certain conditions, and the reply of the minister had reference to the request as he received it from Mr. Baxter.
The position which the Government has taken was exactly as stated the other evening. The Government is quite prepared to reconvene the board, and the Minister of Labour has already in the last couple of days been in communication with Mr. Gillen the president of the board, obtaining his consent to act on the board the minute it is reconvened. The Government had expected to receive an intimation from either
Interim Supply

one of the interested parties or from one of the members of the board asking for its reconvening. We thought that that request would be forthcoming. If it is much longer delayed, the Government will proceed with the establishment of the board without waiting for the request, but we thought it might facilitate the working of the board later on if one of the parties was sufficiently interested to request that it be reconvened.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
622044,ca.proc.d.1922-04-03.6.4,1922-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NOVA SCOTIA MINERS,,,"Anyway, I understand that the reconvening of the board is wholly irrespective of the repudiation of Mr. McLachlan's stand.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
622045,ca.proc.d.1922-04-03.6.5,1922-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NOVA SCOTIA MINERS,,,"We think the reconvening of the board should in the public interest be unconditionally.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
622046,ca.proc.d.1922-04-03.6.6,1922-04-03,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,NOVA SCOTIA MINERS,,,"Unconditionally?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
622047,ca.proc.d.1922-04-03.6.7,1922-04-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,NOVA SCOTIA MINERS,,,"Yes, certainly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
622048,ca.proc.d.1922-04-03.7,1922-04-03,,,,topic,SUPPLY-INTERIM VOTE,,,,,,,
622049,ca.proc.d.1922-04-03.7.1.1,1922-04-03,,,,stagedirection,,,,"On motion of Hon. W. S. Fielding (Minister of Finance) the House proceeded to Government orders, and went into Committee of Supply, Mr. Gordon in the chair.",,,,
622050,ca.proc.d.1922-04-03.7.2,1922-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) moved:,Minister of Finance and Receiver General,SUPPLY-INTERIM VOTE,,,"Resolved, That a sum not exceeding $79,109,751.00 being one-fourth of the amount of each of the several Items not yet voted as set forth in the Main Estimates for the fiscal year ending March 31, 1923, laid before the House of Commons at the present session of Parliament, be granted to His Majesty for the year ending March 31, 1923.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622051,ca.proc.d.1922-04-03.7.3,1922-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON (West York) :,,SUPPLY-INTERIM VOTE,,,"I have had the opportunity since this matter was last discussed of further considering the plight in which we find ourselves and of what ought to be done in the circumstances, and I am confirmed in my opinion previously expressed, that the practice in the past was the only practice which could have been adopted, and that the change that was foreshadowed by last year's opposition was not seriously proposed-it was merely advanced for the purpose of delaying, obstructing and embarrassing the government. Under those circumstances, I have no desire to follow such a course of action. I think, however, we ought to follow as nearly as possible the practice in the past, which was to vote simply one-sixth, and not ond-fourth, as this resolution proposes. The only reason for taking an interim vote in advance of the consideration of the Estimates in detail is that of neces-

sity. The Estimates ought to be considered as individual estimates without any doubt, and the usual conditions under which an interim supply vote is granted-I have no doubt my hon. friend the Minister of Finance will agree with me-are: First, that the Opposition are not in the slightest degree prejudiced in considering the Estimates or in Objecting to any individual item; and, second-with which condition also I think the Minister of Finance will agree, that this interim supply cannot be made use of for the purpose of undertaking any new work which has not yet been passed upon by the House.
Now, as to the amount. The only excuse for a vote of this kind is necessity. The usual vote has been one-sixth. That will carry the Government down to the 15th of June, and between now and the 15th of June all these Estimates ought to have been properly and regularly considered in detail, and I have no doubt they will have been. Therefore, I am perfectly willing to consent so far as I am concerned and so far as this Opposition is concerned to the usual interim vote of one-sixth.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
622052,ca.proc.d.1922-04-03.7.4,1922-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-INTERIM VOTE,,,"The mental processes by which my hon. friend has reached his conclusion do not disturb me very much. I am more interested in getting the vote through. I regret my hon. friend did not mention sooner that he preferred one-sixth, because at the first stage of the discussion I stated1 that, while it miight be a convenience to have one-fourth voted, if he preferred one-sixth I would be happy to change the motion accordingly, but if we are to change the motion now, it will have to be postponed so that new calculations can be made. We will have to adjourn the committee and have the clerks make the new calculation.
As to the conditions laid down I quite agree with my hon. friend that no action of this kind prejudices the right of the Opposition or of any member of this House to the fullest and freest discussion of every item in the Estimates. As to the second point mentioned, that this interim supply cannot be made applicable to works not yet authorized, of course, at the most, it could only be applied to things expressed in the Estimates; anything not authorized and passed by the House of Commons cannot be undertaken. However, I do not anticipate any difficulty in that direction. The main purpose of the vote is to meet the requirements of the Civil Service. If on reflection my hon. friend would prefer to make it

Questions
one-sixth, I have no objection, although it is taking two bites of a cherry-this House will be in session for several months, under the best conditions. But I have no objection to making it one-sixth. It will delay the proceedings a little while, that is all.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622053,ca.proc.d.1922-04-03.7.5,1922-04-03,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,SUPPLY-INTERIM VOTE,,,"I am very sorry this misunderstanding has occurred. I had intended to make myself clear on the previous occasion, that I would consent to one-sixth. So far as making the change in the figure is concerned! the calculation could be made in a few moments by the clerk. It is merely a matter of dividing the vote by six instead of by four. Or, the figure could be inserted afterwards, and the motion read simply one-sixth without stating the figure.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
622054,ca.proc.d.1922-04-03.7.6,1922-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,SUPPLY-INTERIM VOTE,,,"My hon. friend and I will agree that we will make the motion one-sixth, and leave the clerks to work it out. I move now to amend the motion by making it one-sixth instead of one-fourth, and the clerks will fill in the precise amount at a later stage. That will also be necessary with regard to the bill which I shall have occasion to move in a few moments.
I do not know whether there has been any collusion between my hon. friend and the clerks at -the table, but I find they have already the motion prepared for one-sixth, with the amount filled in accordingly. The figure will be $53,901,669.17.
Motion as amended -agreed to.
Resolution reported, read a first and second time, and concurred in.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622055,ca.proc.d.1922-04-03.8,1922-04-03,,,,topic,WAYS AND MEANS,,,,,,,
622056,ca.proc.d.1922-04-03.8.1,1922-04-03,,,,subtopic,WAYS AND MEANS,INTERIM SUPPLY BILL,,,,,,
622057,ca.proc.d.1922-04-03.8.1.1.1,1922-04-03,,,,stagedirection,,,,"The House in Committee of Ways and Means, Mr. Gordon in the Chair.",,,,
622058,ca.proc.d.1922-04-03.8.1.2,1922-04-03,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING moved:,Minister of Finance and Receiver General,WAYS AND MEANS,INTERIM SUPPLY BILL,,"Resolved that towards making good the Supply granted to His Majesty on account of certain expenses of the -Public -Service for the financial year ending March 31, 192-3, the sum of $53,901,669.17 he granted out of the Consolidated Revenue Fund of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622059,ca.proc.d.1922-04-03.8.1.3.1,1922-04-03,,,,stagedirection,,,,"Motion agreed to.
Resolution reported and concurred in.
Mr. FIELDING thereupon moved for leave to introduce Bill No. 26, for granting to His Majesty certain sums of money for the Public Service for the financial year ending March 31, 1923.
Motion agreed to, Bill read the first and second time, considered in Committee, reported, read the third time and passed.
Mr. FIELDING moved that the House do now revert to the Orders of the Day.
Motion agreed to.",,,,
622060,ca.proc.d.1922-04-03.8.2,1922-04-03,,,,subtopic,WAYS AND MEANS,PRIVATE BILLS,,,,,,
622061,ca.proc.d.1922-04-03.8.2.1.1.1,1922-04-03,,,,stagedirection,,,,"Bill No. 20, respecting the Baptist Convention of Ontario and Quebec.-Mr. Charters.
Bill No. 21, to incorporate Buffalo and Fort Erie Public Bridge Company.-Mr. German.
Bill No. 22, respecting Montreal, Joliette and Transcontinental Junction Railway Company.-Mr. Gervais.
Bill No. 23, respecting Prudential Trust Company, Limited..-Mr. Mitchell.
Bill No. 24, the Quebec Railway light and Power Company.-Mr. Mitchell.",,,,
622062,ca.proc.d.1922-04-03.9,1922-04-03,,,,topic,QUESTIONS,,,,,,,
622063,ca.proc.d.1922-04-03.9.1.1,1922-04-03,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
622064,ca.proc.d.1922-04-03.9.2,1922-04-03,,,,subtopic,QUESTIONS,COST OF FLAGS,,,,,,
622065,ca.proc.d.1922-04-03.9.2.1,1922-04-03,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,COST OF FLAGS,,"What was the total cost for the year 1921, of all flags used on every public building in all parts of Canada?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
622066,ca.proc.d.1922-04-03.9.2.2,1922-04-03,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,COST OF FLAGS,,"Department of Health-William Head Quarantine Station, $24.59; Grosse Isle Quarantine Station, $25.50; St. John Quarantine Station, $12; Marine Hospital, Lunenburg, N.S., $5.34; total, $67.43. Department of Militia and Defence-The cost of flags issued during 1921 was $2,027.30. Department of Public Works-The cost of flags issued during 1921 was $3,660.49.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
622067,ca.proc.d.1922-04-03.9.3,1922-04-03,,,,subtopic,QUESTIONS,MISS NORA GRAHAM,,,,,,
622068,ca.proc.d.1922-04-03.9.3.1,1922-04-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,MISS NORA GRAHAM,,"1.	Is Miss Nora Graham, of Windsor, Hants county, Nova Scotia, employed at the House of Commons or by any department of the Civil Service at Ottawa?
2.	If so, in what capacity and by whom was she recommended?
3.	What salary does she receive and by whom is it paid?
4.	Has she passed a Civil Service examination and the qualifications required by the Civil Service Commission for a government position?
5.	If so, when and for what position?
6.	Was she in receipt of pay from the Soldiers' Civil Re-establishment or any other department of the Federal Government previous to March 1, 1922?
7.	If so, where and in what capacity?
8.	Was free transportation furnished to her from Nova Scotia to Montreal or Ottawa by the Department of Railways and Canals or the management of the Canadian National Railways, or by any one in a public capacity?
Questions

9.	If so, by whom, at whose request and upon what grounds?
10.	Is her appointment temporary or permanent?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
622069,ca.proc.d.1922-04-03.9.3.2,1922-04-03,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,MISS NORA GRAHAM,,"1.	Yes, on the me'mbers' stenographers ' staff of the House of Commons.
2.	As a stenographer, and was recommended by Mr. L. H. Martell, M.P.
3.	Pour dollars per day, which is paid by the House of Commons.
4.	No record.
5.	Answered by No. 4.
6.	No record.
7.	Answered by No. 6.
8.	No.
9.	Answered by No. 8.
10.	Temporary.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
622070,ca.proc.d.1922-04-03.9.4,1922-04-03,,,,subtopic,QUESTIONS,MONTREAL HARBOUR COMMISSION-TUGS,,,,,,
622071,ca.proc.d.1922-04-03.9.4.1,1922-04-03,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,MONTREAL HARBOUR COMMISSION-TUGS,,"1.	How many tug-boats were used in the Montreal harbour, under the control of the Board of Harbour Commissioners from 1917 until the closing of navigation in 1921, and what were the names of the said boats?
2.	What coal supply was carried by each of the said boats?
3.	What quantity of coal was used by each of these boats?
4.	What officers were in charge of these tugs during the above-mentioned period?
5.	Who was in charge of the coal supplied to the said boats?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
622072,ca.proc.d.1922-04-03.9.4.2,1922-04-03,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,MONTREAL HARBOUR COMMISSION-TUGS,,"The Montreal Harbour Commission has furnished the following information:
Questions 1, 2, 3:

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
622073,ca.proc.d.1922-04-03.10,1922-04-03,,,,topic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,,,,,,,
622074,ca.proc.d.1922-04-03.10.1.1,1922-04-03,,,,stagedirection,,,,"Number of Tugs used during year, names mentioned below:-	1917 9	1918 9	1919 8	1920 3	1921 2Name of Tug	Coal Supply Carried	Quantity of Coal used	1917	1918	1919	1920	1921Tug ""Sir Hugh Allan''	
Tug ""John Young""	
Tug ""Alphonse Racine""	
Tug ""Robert Mackay""	
Tug ""Aberdeen""	
Tug ""St. Peter""	
Tug ""Beaver""	
Tug ""Passepartout""	
Tug ""David Seath""	
Total Tons each year	Tons 56 30 25 25 25 8 , 7 21 25	Tons 1,004 715 226 872 992 681 352 76 613	Tons 1,424 689 476 840 539 654 136 72 610	Tons 965 765 Sold in 1919 759 848 612 315 97 583	Tons 1,112 Not in co 836 570 On ways Not in co u	Tons 1,329 m mission. 972 9* 981 mmission. 1C5,461	5,440	4,944	2,518	2,408
'Heating in Spring. fTemporary Service.
Question 4:
STATEMENT SHOWING NAMES OF OFFICERS IN CHARGE OF HARBOUR COMMISSIONERS _______TUGS, DURING SEASON OF NAVIGATION 1917 TO 1921 INCLUSIVE
Name of Tug
Year Capacity
Day Shift
Name of Officers Night Shift
""Sir Hugh Allan""
1917 Captain 1st Eng. 2nd ""
F. X. Laviolette,
L. Crouteau	
F. Mailhot	
Changes during Season
1918 Captain, 1st Eng. 2nd ""
F. X. Laviolette
L. Croteau	
F. Mailhot	
2nd Eng. C. Jacques.
1919 Captain, 1st Eng. 2nd ""
F. X. Laviolette
L. Croteau	
C. Jacques	
1920 Captain, 1st Eng. 2nd ""
F. X. Laviolette,
L. Croteau	
C. Jacques	
1921 Captain, 1st Eng. 2nd ""
F. X. Laviolette
L. Croteau	
C. Jacques	",,,,
622075,ca.proc.d.1922-04-03.10.1.2,1922-04-03,,,,stagedirection,,,,"Questions
STATEMENT SHOWING NAMES OF OFFICERS IN CHARGE OF HARBOUR COMMISSIONERS TUGS, DURING SEASON OF NAVIGATION 1917 TO 1921 INCLUSIVE-CWuded
Name of Tug	Year Capacity	Day Shift	Name of Officers Night Shift	Changes during Season
				
				
				
				
				
	Engr				
""Alphonse Racine""					
				
				
	Engr		J. McArthur			
""Robert Mackay''					
	Engr				
	1918 Captain				
	Engr				Engr. W. S. Parker.
				
				
				
	Engr				Engr. W. Parker.
	1921 Captain				
	Engr				
""Aberdeen""					
	Engr				
	1918 Captain				
	Engr		J. B. Marchand		R. Cossetti		
	1919 Captain				Captain P. Croteau.
	Engr				
				
	Engr				
				
	Engr				
				
				
				
	Engr		A. Perron		A. Clement		
				
	Engr		T. Mongrain			Captain P. McLean
				
				
				
	Engr				
""Passepartout""					
	Engr				
				
				
				
				noyer.
""David Seath""					
				
				
				
				Captain P. Chatard
	Engr		P. Lange			
Questions",,,,
622076,ca.proc.d.1922-04-03.10.1.3,1922-04-03,,,,stagedirection,,,,"5.	Captain J. Smith, in charge of coal barge, under direction of Mr. George Gen-dron, mechanical superintendent.",,,,
622077,ca.proc.d.1922-04-03.10.2,1922-04-03,,,,subtopic,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MONTREAL HARBOUR COMMISSION,,,,,,
622078,ca.proc.d.1922-04-03.10.2.1,1922-04-03,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,NAMES OF TUGS-COAL SUPPLY AND COAL USED,MONTREAL HARBOUR COMMISSION,,"1.	Who purchased the paint used by the Montreal Harbour Commission during the years 1917 to 1921 inclusive?
2.	What are the names of t'he persons who received the said paint?
3.	What are the names of the foremen who distributed this material?
4.	From whom was the said paint purchased and what was the total amount paid for same?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
