basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
625793,ca.proc.d.1922-04-27.5.15.36,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"The Government's proclaimed policy of retrenchment has been changed into a policy of increased estimates, with explanations.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625794,ca.proc.d.1922-04-27.5.15.37,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I scarcely think that that complexion should be placed upon the matter. I have been frank with the committee, and I have stated what I would have done if I had known the situation. I have no desire that the estimates shall be misleading to the committee. That is the last thing in my mind. If it is objectionable to have this increase in the expenditure, we will have to discuss it from that standpoint, and give the explanation as to why these items appear. I have mentioned as to the item of $9,300 in the general expenses, and the memo I have in regard to that is-
Of this increase $3,300 is required to meet increases in salaries which may be granted under the Civil Service Act and the balance, viz. $6,000 is required to replace the steamboat formerly in use by the Indian Agent at Kenora, Ont., on the lake of the Woods for many years, but now no longer serviceable and unfit for further use. As the several reserves in this agency can only be reached by water, it is necessary for the Indian Agent to be provided with a suitable boat. Tenders for the construction of a gasoline launch are being invited and the cost estimated at $5,000. A boat house will also be required at an estimated cost of $1,000.
I do not know anything about that matter, except the fact that the officials are asking for it and the necessity appears to be great.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625795,ca.proc.d.1922-04-27.5.15.38,1922-04-27,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"While we are dealing with this item I desire to call attention of the minister to the conditions at the Indian Reserve at Oka in the county of Two Mountains. An Indian Agent has been appointed there to attend to the business of the Indians. His name is Mr. Bertrand. He has been there for some time. There are complaints against him because he does not speak the language of the Indians. I do not know whether he can even speak English. That reserve is composed of Iroquois, Algonquins and a few Hurons. The Indians sent a deputation to Ottawa a short time ago, asking for the appointment of an agent whom they might. understand and by whom they might be understood. I presented the matter to the department, before the hon. minister took office, and nothing was done. With the permission of the House, I read a letter which I received from the chiefs of the Reserve:
Oka, Que., April 25, 1922 Mr. J. A. C. Ethier, M.P.,
Ottawa, Ont.
Dear Sir,-As chiefs of the Oka hand of Iroquois Indians, we beg to ask your assistance in bringing the claims of Mr. Joseph Perillard to the office of Indian Agent at Oka, Que., before the Civil Service Commission at Ottawa.
I thought it was proper to bring this matter before the House directly.
His qualification for the said office is unquestionable. He has served in that capacity in the past with satisfaction. His knowledge of the language of the Indians fits him for the office.
I would say that I know personally that Mr. Perillard speaks Iroquois, Huron, Algonquin and French perfectly.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
625796,ca.proc.d.1922-04-27.5.15.39,1922-04-27,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"How can the hon. gentleman say he speaks those languages perfectly?

",Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
625797,ca.proc.d.1922-04-27.5.15.40,1922-04-27,ca78d9ab-0426-4d6c-8218-0df24a170a42,ca.m.5729,Mr. ETHIER:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I do not know that he
speaks them perfectly, but I heard him in court when he acted as translator when some of the Indians from the Iroquois were brought before the court at Ste. Scholastic que, district of Terrebonne. He acted as the official translator of the Iroquois language. He has been there ten or fifteen years as Indian Agent. He was there before 1911.
You would do us great service in pressing his claim. Mr. Bertrand is really not fit for the position, because he is utterly ignorant of the Indian language, and because he is not understood by the Indians, owing to his impediment of speech. Moreover, being engaged in business which is his first consideration, he is at a disadvantage to arbitrate difficulties between Indians for fear of antagonizing the goodwill of the people and thereby lose trade. Of course we do not wish to go into details of Mr. Bertrand's unfitness. We think we have pointed out clearly why we think Mr. Perillard's appointment would be for the good of all concerned.
We trust you will do all you can to further the interests of our people.
We remain, yours respectfully,
Chief Noah Corenthb,
Chief Peter Angus.
Representations in regard to this matter have been made to the department by the band. Their representatives have been in Ottawa. These Indians have an agent
Supply-Indians

there who is not understood by them. I am informed that in several cases when the Indians had dealings with the department they had to go to Mr. Perillard, to have their claims translated, and to come here on their behalf. It is impossible to negotiate with the Indians satisfactorily with such a man as Mr. Bertrand. I submit to this House and to the minister that, in the interests of the Indians at Oka, the man who is living there, who has been there about fifty years, speaks their language, knows their needs, and knows them personally, should be appointed as agent there. The agent of course should be familiar with their language, and the man at present in the position is not competent to deal with their affairs in that locality; and should be replaced for the best interests of. interested parties. The request made by these Indians should, I submit, be looked into very thoroughly and be given careful consideration by the minister and his department.

",Liberal,,Joseph Arthur Calixte Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca78d9ab-0426-4d6c-8218-0df24a170a42&Language=E&Section=ALL
625798,ca.proc.d.1922-04-27.5.15.41.1,1922-04-27,,,,stagedirection,,,,"Item agreed to.
Indians-Manitoba, Saskatchewan, Alberta and North West Territories, $661,092.",,,,
625799,ca.proc.d.1922-04-27.5.15.42,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"There is a total increase of $74,282. One item of increase is hospitals, medical attendance and medicine.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625800,ca.proc.d.1922-04-27.5.15.43,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"Why?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625801,ca.proc.d.1922-04-27.5.15.44,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"The net increase is $34,810, which is accounted for as follows: Grant to the Dynevor Hospital, increased from $1 to $1.25 per patient per day.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625802,ca.proc.d.1922-04-27.5.15.45,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"Does the minister mean to say that as the cost of living goes down, the grant for medical attendance and medicine goes up?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625803,ca.proc.d.1922-04-27.5.15.46,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"Not exactly; the question is not one of the cost of living; it is a question of medical attention given to the Indians. I cannot say as to the future, but I understand that there has been a persistent request from those hospitals for increased grants for medical attention while Indians are inmates of the hospitals.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625804,ca.proc.d.1922-04-27.5.15.47,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"There always will be; but the fact is that now that the cost of attention and everything else is going down, the minister is yielding to these demands and letting the cost of attendance to the Indians go up. We have always allowed so much a day, why should this time be seized to increase that allowance?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625805,ca.proc.d.1922-04-27.5.15.48,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I presume my right hon. friend will agree that hospital expenses seem to be continually increasing, and I would personally think it rather a favourable arrangement, although I am speaking without knowledge as to the actual facts in this matter. Speaking without positive information, I think $1 per day would not pay full compensation for attendance upon an individual in the hospital, as I think my right hon. friend will agree. I understand that this hospital is maintained by private individuals. Perhaps I should not make the assertion, but I think that we have been trying to get off rather cheaply with the Indians who are wards of the Government. On a very superficial examination, I think that we have been delegating the care of the Indians very largely to private individuals and church organizations, when it seems to me that the responsibility is on the Canadian people. I am not suggesting radical increases, but I think, as I say, on a somewhat superficial examination, that we must increase some of the expenditures in connection with Indian affairs.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625806,ca.proc.d.1922-04-27.5.15.49,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"Certainly we employ and co-operate with church organizations and charitable institutions, and the Indians will never be properly taken care of without that co-operation. Those are the organizations that can do the work best, as time has proved and as history has shown, and we shall have to continue to co-operate with them. The minister's present contention may be stated in just so many words, that, in this work, the late Government carried its economy to the point of penuriousness.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625807,ca.proc.d.1922-04-27.5.15.50,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I would be inclined to sayjdiat perhaps that is true; my observations would lead me to say that. I say that in no critical mood; I agree with my right hon. friend that this work can best be done by the organizations that are already doing it; but I think, in fairness to the organizations and private individuals, we shall, perhaps, be called upon to be a little more generous in our dealings with these various organizations.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625808,ca.proc.d.1922-04-27.5.15.51,1922-04-27,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"What provision, if any, is made for medical attention to the Indians on the Stony Indian reserve at Morley, Alberta? I may be misinformed, but I understand that no hospital provision is made at the reserve and that occasionally some medical practitioner comes from some particular place and makes a cursory exam-

Supply-Indians
ination. I should like to be assured by the minister that proper medical examination of the Indians will be not only made, but continued.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
625809,ca.proc.d.1922-04-27.5.15.52,1922-04-27,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I can heartily endorse the attitude taken by the minister in regard to increasing the grants to Indians. The question is not one of economy, it is one of justice. These local hospitals have been grossly underpaid for a number of years.
I have in mind a hospital in my district, but this can be duplicated in many others. We have, in my district, a hospital kept up partially by government grants, but largely by personal subscriptions and money contributed by means of dances or other entertainments. Every year, however, that hospital goes behind between $2,000 and $3,000. When we came to analyse the situation at a recent annual meeting, we found we were doing the Indian work at about half the cost. The question was raised-why should the white people put their hands into their pockets as a matter of charity in order to maintain the wards of the Indian Department? The question is not one of co-operation with churches and similar
4 p.m. institutions. These Indians are certified by the local doctor to require medical treatment; they are put into the hospital, and hitherto the hospital has been drawing $1 a day per patient while the cost in our hospital has been somewhere around $3 a day. In addition, of course, we had the Government grant to help out; but we sustained a heavy loss on every Indian we treated. This is unfair, uncalled for, and I am heartily glad that the minister has taken the stand which he has to-day.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
625810,ca.proc.d.1922-04-27.5.15.53,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"The medical officer on the Stony reserve is Dr. A. W. Park at a salary of $600.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625811,ca.proc.d.1922-04-27.5.15.54,1922-04-27,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"Does he live on the reserve?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
625812,ca.proc.d.1922-04-27.5.15.55,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I am told that his home is at Cochrane, Alberta.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625813,ca.proc.d.1922-04-27.5.15.56,1922-04-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"What items are
covered by the vote of $335,805 for general expenses? This seems to be a very large item for miscellaneous expenses, if that is what it means, and there is an increase of $41,760 over last year for the same purpose. The New Brunswick appropriation is passed, I notice that the item for miscellaneous and unforseen expenses in that province is only $850.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
625814,ca.proc.d.1922-04-27.5.15.57,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I will give the Runs that make up this sum.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625815,ca.proc.d.1922-04-27.5.15.58,1922-04-27,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I want just a general idea of what it covers.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
625816,ca.proc.d.1922-04-27.5.15.59,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I think
I can give that better by reading the items it covers. The increase is accounted for as follows: $2,760 provided for increases in salaries which will be granted under the Civil Service Act for the fiscal year; $39,000 to meet additional expenditures to carry out the terms of Treaty No. 11, negotiated in 1921 with the Indians of the Great Slave lake and Mackenzie river district, as explained in the special items of this estimate. This sum was voted for the last fiscal year, 1921-22, under the general vote, but is transferred now to the vote, ""Northwest Territories,"" where it properly belongs. It is therefore not an increase in the appropriation asked for 1922-23 over that for 1921-22, there being a corresponding reduction made in the general vote. The $39,000 is a transfer from the general vote to this special vote.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625817,ca.proc.d.1922-04-27.5.15.60,1922-04-27,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I should like to bring before the committee the condition of affairs which, I believe, exists on the Blood reserve in Alberta. When I was on the reserve this winter I was interviewed by about twenty Indians, who presented me with a lengthy memorandum setting forth a list of grievances which they have against the Government. In addition to those grievances, they personally stated that they had a lot of complaints against the treatment which they were receiving, and that they had nobody to speak for them; that the means of communication between them and the department at Ottawa seemed to be closed; that since 1918, when the Indian office was established at Regina, they seem to be able to get no relief from what they consider to be ill treatment. At their request I promised to take the matter up with the Government. I have brought it to the attention of the Minister of Indian Affairs, and I believe he will give it very sympathetic consideration. At the same time to satisfy some of the friends of the Indians in the vicinity of the Blood reserve I want to bring the matter before the members of this committee.
The Indians complained particularly that the department had broken faith with them. I think that is a very serious complaint, as the Indian always deals by word of mouth, not by written agreement, and therefore we should be very careful to do everything to maintain his belief that the word of the Government may be relied

Supply-Indians
upon implicitly. They claimed that faith was deliberately broken with them in connection with a lease of part of their reserve while the ""greater production"" campaign was on, and that whereas they were promised $24 per head in consideration of this lease, they got a cash payment of only $6 each; and they claim that the balance is due them. That is only one of the grievances referred to in the memorandum, although possibly it is one of the most serious. I am not going to weary the committee by recounting all the grievances covered hy the memorandum, but I want to bring to the attention of hon. members and also of the minister, in case I do not have an opportunity to do so later, the complaint of individual Indians that they are often in want of food and have to go hungry. One Indian-who, by the way, is well educated and speaks perfect English -stated to me that no matter how many children he might have-and he had a family of eight-he would only be allowed to draw from the rations house ten pounds of meat per week. Now, that might seem enough for a white man and his family, but we must remember that Indians live largely on meat and bread. The same Indian informed me that any member of the tribe with a small family is allowed only five pounds of meat per week. I was informed that as a result of under-feeding many of the Indians are sick, particularly during the winter months, and that the more-than-usual amount of sickness among them is to be attributed to this cause. I was also informed that whereas they used to have a resident doctor on the reserve, all the medical attendance they get now is from the doctor in the neighbouring town when he makes periodical visits to the hospitals. I am speaking simply from notes which I took when I was on the reserve and these Indians made their representations to me.
It would seem to me that there must be mismanagement of this reserve. The area of the reserve, I am informed, is 354,086 acres. The last returns available show 1,161 Indians on this vast territory, or a total of over three hundred acres for every man, woman and child. It would appear therefore that if any ordinary business management were applied to the affairs of that reserve, sufficient would be produced to keep the Indians in decent comfort.
Before I sit down I wish to urge upon the committee and upon the minister the importance of not in any way cutting down the grants for the education of the Indian.

I was greatly impressed with the beneficial results noticeable on that reserve in the improved homes of those Indians who had been educated in the industrial schools, they having very comfortable homes compared with those of the older Indians. I was told by some of the best friends of the Indians in the district that the hope of the Indian lay in education, that if all our Indian boys could receive a proper education in what we have called in the past industrial schools, the problem of the Indian would, so far as the Blood reserve is concerned, be taken off our hands within the next twenty years, for they would become self-supporting. Therefore I ask the committee, whatever estimates be pared down, that they should not in any way endeavour to reduce the estimates for the education of the Indian.

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
625818,ca.proc.d.1922-04-27.5.15.61,1922-04-27,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I desire to call the attention of the minister and, incidentally, of the members of this committee, to a little pamphlet written by Doctor Peter H. Bryce and published in the city recently. I got a copy through the mails, and I presume that the pamphlet was distributed among all hon. members. It is entitled, ""A National Crime,"" and contains rather serious charges of maladministration in the Department of Indian Affairs with respect to medical attention to Indians. I have not the pamphlet with me at the moment, but I read it with a great deal of interest, and if the facts are anywhere near as they are stated, then I think the minister ought to look into the matter without delay. As I say, I only wish to draw the attention of the minister and of the committee to the pamphlet; I do not wish to take up any time discussing the charges it contains, because the minister can peruse them for himself.
There is another matter which I think should be mentioned. In one of the Indian reserves in my constituency there has developed a situation of a rather serious character about which I have been in consultation privately with the minister. I do not know whether it would be worth while for either of us to make any explanation; I shall leave it to his judgment. But as there is one question at least of very general interest involved, I thought perhaps the committee would like to have a statement from the minister, and undoubtedly it would come better from him than from me. I do wish to emphasize the necessity of looking into the charges made in this little pamphlet.

Supply-Indians

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
625819,ca.proc.d.1922-04-27.5.15.62,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I have had a considerable amount of correspondence in connection with matters under dispute on the Blood Indian reserve. It would appear that the department was unfortunate in one or two of the agents appointed, but I am informed that the recent appointment of an agent will tend to remedy many of the complaints made by the Indians on this reserve.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625820,ca.proc.d.1922-04-27.5.15.63,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"My hon. friend refers to appointments made, when?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625821,ca.proc.d.1922-04-27.5.15.64,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"Last fall, I understand.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625822,ca.proc.d.1922-04-27.5.15.65,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"Before that, I think.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
625823,ca.proc.d.1922-04-27.5.15.66,1922-04-27,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"I may be giving a wrong impression, but my understanding was that the difficulty was owing largely to the action of the local agent.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
625824,ca.proc.d.1922-04-27.5.15.67,1922-04-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,STATEMENT OF PREMIER NORRIS,,"That is, an agent some time ago.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
