basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
622792,ca.proc.d.1922-04-05.4.1,1922-04-05,1899ea86-f65d-4338-b41b-708b33450cc6,ca.m.5840,,,BANKRUPTCY ACT,,,"1.	Is the Government aware that many Boards of Trade and merchants in the province of Quebec are said to have protested against the present Bankruptcy Law?
2.	If so, is it the intention of the Government to repeal the said law during the present session?

",Liberal,,Mr. MARCILE (Bagot) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1899ea86-f65d-4338-b41b-708b33450cc6&Language=E&Section=ALL
622793,ca.proc.d.1922-04-05.4.2,1922-04-05,unmatched,,,,BANKRUPTCY ACT,,,"1.	The Government has received some complaints concerning the Bankruptcy Act.
2.	It is the intention of the Government to submit amendments to that Act during the present session.
Questions

",,,Hon. Sir LOMER GOUIN:,
622794,ca.proc.d.1922-04-05.5,1922-04-05,,,,topic,FREE FREIGHT OUTLAY,,,,,,,
622795,ca.proc.d.1922-04-05.5.1,1922-04-05,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,FREE FREIGHT OUTLAY,,,"What is the free freight outlay out of Calgary under the car load lot?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
622796,ca.proc.d.1922-04-05.5.2,1922-04-05,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. Mr. MOTHERWELL:,Minister of Agriculture,FREE FREIGHT OUTLAY,,,"This question has already been answered.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
622797,ca.proc.d.1922-04-05.6,1922-04-05,,,,topic,McLACHLAN CORRESPONDENCE,,,,,,,
622798,ca.proc.d.1922-04-05.6.1,1922-04-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,McLACHLAN CORRESPONDENCE,,,"1.	When the Minister of Labour purported to give to the press the written communications received by him from Mr. I. B. McLach-lan, of the United Mine Workers, did he give such communications in full?
2.	If not, why, and what is the text of the part omitted ?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
622799,ca.proc.d.1922-04-05.6.2,1922-04-05,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,,Minister of Labour,McLACHLAN CORRESPONDENCE,,,"1.	and 2. If the communication here in question is that addressed by the Minister of Labour to Mr. J. B. McLachlan under date of March 18, then the reply is that the full text of the message was handed to the representative of the Canadian Press, * as was also the text of further telegrams exchanged between the Minister of Labour and Mr. McLachlan. A further communication was mailed to Mr. McLachlan on March 23. A copy of this communication was not handed to the press, but there is no objection whatever to the publication of the same.

",Liberal,,Hon. Mr. MURDOCK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
622800,ca.proc.d.1922-04-05.7,1922-04-05,,,,topic,MATERIALS FOR OLEOMARGARINE,,,,,,,
622801,ca.proc.d.1922-04-05.7.1,1922-04-05,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,,,MATERIALS FOR OLEOMARGARINE,,,"1.	What quantity of the following commodities
was imported into Canada and used in the adulteration of butter, to produce what is called oleomargarine, during each of the years ending March 31st,	1920,	1921 and 1922?-Lard
compound ; oleo oil; cotton oil; cocoanut oil; peanut oil; butter oil, and salt?
2.	What amount of duty was collected on the above mentioned imports?
3.	What amount, if any, of drawback on duty paid has been refunded to the manufacturers of oleomargarine during each of! the years 1920, 1921 and 1922 on the said commodities?

",Conservative (1867-1942),,Mr. SUTHERLAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
622802,ca.proc.d.1922-04-05.7.2,1922-04-05,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,MATERIALS FOR OLEOMARGARINE,,,"I do not see the hon. member in his seat but the last time this question was called I asked him to amend it so that we would be in a position to give the desired information. In the form in which the question appears on the Order Paper we cannot answer it.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
622803,ca.proc.d.1922-04-05.8,1922-04-05,,,,topic,RIGHT HON. C. J. DOHERTY,,,,,,,
622804,ca.proc.d.1922-04-05.8.1,1922-04-05,c2ba6a03-5b42-417d-b4b6-602d6b34ab0d,ca.m.7248,,,RIGHT HON. C. J. DOHERTY,,,"1.	Is the Right Honourable C. J. Doherty in the employ of the Government in any capacity at the present time?
2.	If so, in what capacity?
3.	On what date was he appointed to such position?

4.	What salary or remuneration is being paid to him?
5.	What sum has been paid to him on account of such salary or remuneration up to the present time?

",United Farmers of Ontario,,Mr. HALBERT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ba6a03-5b42-417d-b4b6-602d6b34ab0d&Language=E&Section=ALL
622805,ca.proc.d.1922-04-05.8.2,1922-04-05,unmatched,,,,RIGHT HON. C. J. DOHERTY,,,"By Order in Council dated 25th November, 1921, the Right Honourable C. J. Doherty was named as counsel in the Reference to the Judicial Committee of the Privy Council of the question as to the location of the Labrador boundary between Canada and Newfoundland. A fee of $10,000 was authorized to compensate for his retainer and his services in the drafting and preparation of the case, and in addition a per diem allowance of $200 per day while engaged upon the hearing. The sum of $5,000 has been paid him up to date.

",,,Hon.   S@,
622806,ca.proc.d.1922-04-05.9,1922-04-05,,,,topic,BROCKVILLE AND WESTPORT RAILWAY,,,,,,,
622807,ca.proc.d.1922-04-05.9.1,1922-04-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds) :,,BROCKVILLE AND WESTPORT RAILWAY,,,"Is it the intention of the management of the Canadian National railways to re-establish a gasoline car service on the branch line known as the Brockville and Westport railway in the County of Leeds?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
622808,ca.proc.d.1922-04-05.9.2,1922-04-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Hon. Mr. KENNEDY:,,BROCKVILLE AND WESTPORT RAILWAY,,,"The matter is at present under consideration by the management.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
622809,ca.proc.d.1922-04-05.10,1922-04-05,,,,topic,BROCKVILLE LOCOMOTIVE SHOPS,,,,,,,
622810,ca.proc.d.1922-04-05.10.1,1922-04-05,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds) :,,BROCKVILLE LOCOMOTIVE SHOPS,,,"Is it the intention of the management of Canadian National railways to extend or improve existing locomotive shops or to construct new shops at Brockville and provide much needed accommodation for locomotives at the said town?

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
622811,ca.proc.d.1922-04-05.10.2,1922-04-05,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Hon. Mr. KENNEDY:,,BROCKVILLE LOCOMOTIVE SHOPS,,,"No.

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
622812,ca.proc.d.1922-04-05.11,1922-04-05,,,,topic,DOMINION IRON AND STEEL CORPORATION,,,,,,,
622813,ca.proc.d.1922-04-05.11.1,1922-04-05,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,,,DOMINION IRON AND STEEL CORPORATION,,,"1.	Did the Government enter into a contract with the Dominion Iron and Steel Corporation for a supply of steel plates?
2.	If so was this contract carried out in its entirety?
3.	If not what other arrangements were made?
4.	What was the amount of the company's total claim?
5.	How much has been paid thereon and on what dates?

",Progressive,,Mr. CALDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
622814,ca.proc.d.1922-04-05.11.2,1922-04-05,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,DOMINION IRON AND STEEL CORPORATION,,,"1.	Yes.
2.	No.
3.	Contract was cancelled on February 18, 1921. Matter of damages referred to Exchequer Court.
4.	$10,969,482.15.
5.	On December 14, 1921, $3,000,000.

Questions

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
622815,ca.proc.d.1922-04-05.12,1922-04-05,,,,topic,TRAFFIC THROUGH CANALS,,,,,,,
622816,ca.proc.d.1922-04-05.12.1,1922-04-05,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,,,TRAFFIC THROUGH CANALS,,,"1. How many vessels and what tonnage passed through the Rideau canal during each year since 1915?
2. How many vessels and what tonnage passed through the Tay canal during each year since 1915?
3.	How many vessels and what tonnage has passed through the St. Andrew's locks since the canal was opened?

",Progressive,,Mr. BROWN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
622817,ca.proc.d.1922-04-05.12.2,1922-04-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,TRAFFIC THROUGH CANALS,,,"1.
Rideau Canal
Vessels
Registered
Vea.r	X o.	Tonnage1915	
2,076	145,3731916	
1,684	118,5551917	
1,520	107,6301918	
1,164	78,8031919	
1,835	122,7681920	
1,718	119,8751921	
1,443	100,0362.	Tay Canal-is a part of the Rideau canal and statistics are not compiled separately for it.
3.
St. Andrew's Canal
Vessels
Registered
Year	No.	Tonnage1910	
202	44,8871911	
423	111,4371912	
1,260	210,9731913	
988	199,2781914	
334	106,0441915	
1,087	97,7101916	
552	58,9341917	
113	26,0931918	
130	28,0621919	
123	25,4991920	
154	26,3671921	
560*	27,514
*457 small gasoline boats etc. included.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
622818,ca.proc.d.1922-04-05.13,1922-04-05,,,,topic,NOTES-GOLD RESERVE,,,,,,,
622819,ca.proc.d.1922-04-05.13.1,1922-04-05,caf95693-3e52-4de2-93d7-a05d2dbc295f,ca.m.4568,,,NOTES-GOLD RESERVE,,,"1.	What was the amount of Dominion notes issued and outstanding on November 30, 1921?
Z. What was the amount of gold reserve on the said date?

",Liberal,,Mr. MACDONALD (Pictou) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf95693-3e52-4de2-93d7-a05d2dbc295f&Language=E&Section=ALL
622820,ca.proc.d.1922-04-05.13.2,1922-04-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,NOTES-GOLD RESERVE,,,"1 and 2. $118,089,394 against gold reserve of $81,607,303; and $169,223,332 issued under the provisions of the Finance Act, 1914, and Chapter 4, Acts of 1915, against securities approved by the Treasury Board.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622821,ca.proc.d.1922-04-05.14,1922-04-05,,,,topic,GRAIN INQUIRY,,,,,,,
622822,ca.proc.d.1922-04-05.14.1,1922-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,GRAIN INQUIRY,,,"1.	Is it the intention of the Government to continue the Royal Grain Inquiry Commission?
2.	Has provision been made in the Estimates for an appropriation to defray the expense of said commission, or is there any existing appropriation?
3.	If the commission is not to be continued, has the Government instructed the Board of Grain Commissioners to investigate certain violations of the Canada Grain Act alleged to have been committed by certain Terminal Elevator Companies and sworn to before the Royal Grain Inquiry Commission?
4.	Is the Government aware that the Board of Grain Commissioners can only conduct an investigation when specific charges have been made, and is it the intention of the Government to file such charges against said Terminal Elevators, or their officers, based upon information and evidence revealed before said Royal Grain Inquiry Commission?
5.	Will the Government instruct the Justice Department, or the Board of Grain Commissioners, to prosecute persons or corporations, against whom charges have been made before the Royal Grain Inquiry Commission, and if so, will steps be taken to iprosecute those charged with violation of the law?
6.	Is the Government aware that serious charges were made before the Royal Grain Inquiry Commission, involving illegal practices resulting in serious losses to those entrusting their grain* to the custody of said Terminal Elevators?
7.	If no formal or official report has been submitted to the Government, is the Government not aware that wide publicity has been given to said charges, and will the Government (in the possible absence of an official report) immediately institute such inquiries as will secure the necessary information?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622823,ca.proc.d.1922-04-05.14.2,1922-04-05,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,GRAIN INQUIRY,,,"1.	Not as at present constituted.
2.	There is an appropriation recommended in the Estimates for 1922-23, now before the House.
3.	If specific charges of irregularity are made the Government will investigate them.
4.	The late Royal Grain Inquiry Commission has made no report to the Government.
5.	Answered by No. 4.
6.	Answered by No. 4.
7.	Answered by No. 3.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
622824,ca.proc.d.1922-04-05.15,1922-04-05,,,,topic,INCOME TAXES,,,,,,,
622825,ca.proc.d.1922-04-05.15.1,1922-04-05,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,,,INCOME TAXES,,,"1.	What was the amount collected as income taxes from each province in the years 1919, 1920, 1921?
2.	What were the total amounts paid by taxpayers on incomes to the Federal Government, in the cities of Toronto, Hamilton, Ottawa, Montreal, Quebec, Winnipeg, Calgary and Vancouver, in the years 1919, 1920 and 1921?

Questions

",Conservative (1867-1942),,Mr. HOCKEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
622826,ca.proc.d.1922-04-05.15.2,1922-04-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,INCOME TAXES,,,"1.
	Fiscal Years		
1919	1920	1921$ 249,093 24 193,028 91 2,543,896 82 4,459,939 60 740,610 77 171,836 81 457,960 59 520,617 52 6,434 77	$ 506,993 06 333,370 98 7,246,246 21 8,182,736 93 1,871,387 86 478,244 38 636,248 72 995,433 92 13,757,37	$ 1,194,345 11 701,463 53 15,657,974 07 20,013,796 86 3,962,734 88 1,193,536 63 1,398,998 32 2,237,711 21 21,246 03
$ 9,343,419 03 32,970,061 81	$20,264,419 43 44,145,184 48	$46,3S1,806 64 40,841,401 25
			
Total Income and Business Profits Tax				
	$42,313,480 84	$64,409,603 91	$87,223,207 89
* Includes amounts received from taxpayers resident in the Province of Prince Edward Island.
** Includes amounts received from taxpayers resident in the Province of Quebec west of the County of Argenteuil as the collection in that territory can be more economically and advantageously handled by the District Office at Ottawa.	.
*** During 1919 and 1920 included amounts received from taxpayers resident in the Province of Ontario west of Algoma.
Statistics showing collections by provinces under The Business Profits War Tax Act have not been compiled.
2.	No information available, as statistics are compiled for districts and not municipalities.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
622827,ca.proc.d.1922-04-05.16,1922-04-05,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
622828,ca.proc.d.1922-04-05.16.1,1922-04-05,b3353817-23f7-4cc0-9364-973411f9b454,ca.m.7594,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	How many persons were made permanent
in the Civil Service from the 1st of April, 1920, to the 1st of January, 1922?	.
2.	How many persons were made permanent in the said service from December 7, 1921, to January 6, 1922, inclusive?

",Liberal,,Mr. DEMERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b3353817-23f7-4cc0-9364-973411f9b454&Language=E&Section=ALL
622829,ca.proc.d.1922-04-05.16.2,1922-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What dry docks are there located and operated at Vancouver?
2.	When were they built and put into commission?
3.	What are the dimensions?
4.	What was the total gross tonnage entering and leaving the Port of Vancouver during the year 1921?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622830,ca.proc.d.1922-04-05.16.3,1922-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What dry docks are there located and operated at Victoria?
2.	When were they built and put into commission?
3.	What are the dimensions?
4.	What was the total gross tonnage entering and leaVing the Port of Victoria during the year 1921?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622831,ca.proc.d.1922-04-05.16.4,1922-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1.	What dry docks are there located and operated at Prince Rupert?
2.	When were they built and put into commission?

3.	What are the dimensions?
4.	What was the total gross tonnage entering and leaving ithe Port of Prince Rupert during the year 1921?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622832,ca.proc.d.1922-04-05.16.5,1922-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1. What dry docks are there located and operated at Halifax?
2.	When were they built and put into commission?
3.	What are the dimensions?
4.	What was the total gross tonnage entering and leaving the Port of Halifax during the year 1921?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622833,ca.proc.d.1922-04-05.16.6,1922-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1. What dry docks are tnere located and operated at St. John?
2.	When were they built and put into commission?
3.	What are the dimensions?
4.	What was the total gross tonnage entering and leaving the Port of St. John, during the year 19211?
Mr. STEVENS?
1. What dry docks are there located and operated at Quebec?
2.	When were they built and put into commission?
3.	What are the dimensions?
4.	What was the total gross tonnage entering and leaving the Pont of Quebec during the year 1921?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622834,ca.proc.d.1922-04-05.16.7,1922-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,"1. What dry docks are there located and operated at Montrael?
2.	When were they built and put into commission?
3.	What are the dimensions?
4.	What was the total gross tonnage entering and leaving the Port of Montreal during tho year 1921?

Preference-Seaports

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
622835,ca.proc.d.1922-04-05.17,1922-04-05,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
622836,ca.proc.d.1922-04-05.17.1,1922-04-05,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,UNOPPOSED MOTIONS FOR PAPERS,,,"For a return showing in detail the amount of money paid by the Government of Canada or any department thereof, to barristers and solicitors of the Supreme Court of Nova Scotia, between the 1st day of October, 1911, and the 30th day of January, 1922, both inclusive, for professional or other services. Also a copy of all bills of costs, expenses and charges of every kind rendered by said barristers and solicitors to the Government, showing the amount or amounts paid in each instance. Also showing the names of barristers and solicitors employed during the aforesaid period, the work performed and the amount paid for every item of said work to each of said barristers and solicitors.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
622837,ca.proc.d.1922-04-05.18,1922-04-05,,,,topic,BRITISH PREFERENCE AND CANADIAN SEAPORTS,,,,,,,
622838,ca.proc.d.1922-04-05.18.1.1,1922-04-05,,,,stagedirection,,,,"Mr. HANCE J. LOGAN moved:
That, in the opinion of this House, the British tariff preference should be confined to goods brought into Canada through Canadian seaports.
He said: Mr. Speaker, the tariff preference granted by this country on goods of the mother country and most of the dominions was distinctly a family matter. It created a very favorable impression throughout the Empire, and inspired the greatest of all living imperial poets to write those wonderful lines-
A Nation spoke to a Nation,
A Queen sent word to a Throne, ""Daughter am I in my mother's house,
But mistress in my own.
The gates are mine to open,
As the gates are mine to close.""
I desire, to-day, Mr. Speaker, to advocate that the gates of a foreign country shall be closed to this preference, freely given by the daughter to the mother.
I submit you cannot build a nation upon pure materialism. In order to make a great country, you must create a national spirit. We need, I submit, in Canada, more intense Canadianism. What we lack-and I know not the reason-is that patriotic fervour that is so great an element in the building of national character. I desire to proclaim to the world that Canada is self-reliant and independent of other nations, and I desire, as far as I can, to impress upon certain dealers in goods on the other side of the Atlantic that this country is not bound in fields of ice during four or five months of the year.
A few years ago the British Medical Association met in Toronto. They were sending out some specimens or some articles, required for demonstration. The association meeting was held in August, and on the box containing these articles
45Z
for demonstration was written in plain English ""Please protect from Frost"". A merchant in Ottawa ordered certain Christmas goods in London to be delivered via the Canadian Pacific Railway Steamships. He received a letter in the early part of December stating that they regretted very much that they could not get these goods away before the Canadian ports had frozen up, and, therefore, they were sending them via New York. Surely, Mr. Speaker, it is time for us to declare, to the people of England at any rate, that we have ports in this country, both on the Atlantic and the Pacific, which are open the year around.
This policy which I advocate has been proclaimed ever since Confederation, and even before. One of the leading policies of Canada has been that Canadian trade shall be carried through Canadian channels. Why did we build the Canadian Pacific Railway except to create trade east and west and west and east? The Intercolonial, the Grand Trunk Pacific, the National Transcontinental and the Canadian Northern were constructed largely to build up an interprovincial trade in Canada east and west and west and east. Even before Confederation this was a vision of our forefathers. It was eloquently expressed by the fathers of Confederation. The Hon. D'Arcy McGee, the great Irish-Canadian orator and statesman, speaking in the Confederation debate said:
One reason why I, in season, and perhaps out of season, have continued an advocate for an Intercolonial railway has been that first, closest and most lasting connection of these Lower Provinces with the continental trade system, might be established by and through and in union with Canada.
The same policy applied to the building extension and enlargement of the canals of Ontario and Quebec. The advantages of the policy which I advocate would not, by any means, be confined to the Maritime Provinces or to the ports of St. John and Halifax. It would be to the advantage of all ports in Canada. The English fall importation would largely come in through the ports of Quebec and Montreal, and importations from different British possessions, particularly New Zealand, to which the British preference applies, would be brought in via Vancouver and Prince Rupert.
The cost of every carload of freight sent from the maritime provinces or British Columbia is increased because of the car having to be hauled back empty or nearly so. The cost of every shipload of freight from Montreal, Quebec, Halifax or St.",,,,
