basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
623690,ca.proc.d.1922-04-10.4.1.6,1922-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,GRAND TRUNK ARBITRATION,COMMENTS OP ENGLISH NEWSPAPER,,"Mr. Speaker, I am somewhat surprised that my hon. friend should seek to give so much publicity to this matter. When it came up last week the right hon. leader of the Opposition (Mr. Meighen) took exception to an article in the same newspaper as reflecting upon the honour of this country. In reply I said that in so far as that article reflected upon the honour of this House or this Parliament, I placed myself in entire agreement with him. Clearly that states the position before the world to-day as to Canada's attitude. So far as the article reflects in any way upon any transaction of this Parliament, we give it no credence whatever. But when my hon. friend (Sir Henry Drayton) suggests that we should enter into a controversy with any section of the British press, I fear he is going rather far afield.

Questions
I cannot see that any further action is necessary on the part of the Government than simply to repeat that in so far as this article reflects upon the honour of this House or Parliament, there is no hon. member who would countenance it for a moment. The article has been replied to in other newspapers, and I think the English public will judge the source from which this and similar articles emanate, and will be as ready to appreciate the truth as any one else. In a word, I think my hon. friend is unduly sensitive with regard to this particular subject.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
623691,ca.proc.d.1922-04-10.5,1922-04-10,,,,topic,THE GENOA CONFERENCE,,,,,,,
623692,ca.proc.d.1922-04-10.5.1,1922-04-10,,,,subtopic,THE GENOA CONFERENCE,"LLOYD GEORGE MEMORANDUM AND RESOLUTIONS, CONFERENCE AT CANNES",,,,,,
623693,ca.proc.d.1922-04-10.5.1.1.1,1922-04-10,,,,stagedirection,,,,On the Orders of the Day:,,,,
623694,ca.proc.d.1922-04-10.5.1.2,1922-04-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Hon. T. A. CRERAR (Marquette) :,,THE GENOA CONFERENCE,"LLOYD GEORGE MEMORANDUM AND RESOLUTIONS, CONFERENCE AT CANNES",,"Mr. Speaker, before the Orders of the Day are called, I should like to ask my hon. friend, the Prime Minister, if he would bring down for the information of the House the aide-memoire presented by Lloyd George to the Cannes Conference which laid the foundation for the Conference that is being opened in Genoa to-day; and also if he would bring down a copy of the resolutions passed at the Cannes Conference. I think we are entitled to this information since Canada is being represented at the Genoa Conference. If he could bring these memoranda and resolutions down to-morrow and have them incorporated in Hansard, the material would be available for hon. members' information and consideration in relation to this very important conference.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
623695,ca.proc.d.1922-04-10.5.1.3,1922-04-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,THE GENOA CONFERENCE,"LLOYD GEORGE MEMORANDUM AND RESOLUTIONS, CONFERENCE AT CANNES",,"I can assure my hon. friend that I shall have this information brought down to-morrow. I think it is in the Department of External Affairs at present.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
623696,ca.proc.d.1922-04-10.5.1.4,1922-04-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,THE GENOA CONFERENCE,"LLOYD GEORGE MEMORANDUM AND RESOLUTIONS, CONFERENCE AT CANNES",,"I understand that these documents have already been published in the British press so there is no reason why they should not be laid on the Table.

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
623697,ca.proc.d.1922-04-10.6,1922-04-10,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
623698,ca.proc.d.1922-04-10.6.1,1922-04-10,,,,subtopic,BUSINESS OF THE HOUSE,EASTER ADJOURNMENT,,,,,,
623699,ca.proc.d.1922-04-10.6.1.1.1,1922-04-10,,,,stagedirection,,,,"On motion of Mr. Mackenzie King the House proceeded to Government Notices of Motion.
He said: Mr. Speaker, I should like to amend the motion which appears on page 22 of the Orders of the Day, so that the motion will read:
That when this House adjourns on Tuesday, the 11th instant, it stand adjourned until Wednesday, the 19th instant.
I might say that I have been consulted on this matter and that all parties are agreed to the change being made.
Motion agreed to.
On motion of Mr. Mackenzie King, the House returned to ""Orders of the Day.""",,,,
623700,ca.proc.d.1922-04-10.7,1922-04-10,,,,topic,PRIVATE BILLS,,,,,,,
623701,ca.proc.d.1922-04-10.7.1,1922-04-10,,,,subtopic,PRIVATE BILLS,SENATE BILLS-SECOND READINGS,,,,,,
623702,ca.proc.d.1922-04-10.7.1.1.1,1922-04-10,,,,stagedirection,,,,"Bill No. 30, for the relief of Wentworth Barnes.-Mr. Maclean (York).
Bill No. 31, for the relief of Hazel Mc-Inally.-Mr. Maclean (York).
Bill No. 32, for the relief of Edward Lovell.-Mr. Gordon.
Bill No. 63, for the relief of Elizabeth Lillian Sharpe.-Mr. Hunt.
Bill No. 34, for the relief of Percival Andrew Jamieson.-Mr. Macdonald (Pic-tou).
Bill No. 35, for the relief of Frederick Henry Gill.-Mr. Rankin.
Bill No. 36, for the relief of Blanche Elizabeth Macdonell.-Mr. Clark.
Bill	No.	37,	for	the	relief	of	Frank
Charles Butt.-Mr. Sheard.
Bill No. 38, for the relief of Edward Sidney John Turpin.-Mr. Gordon.
Bill	No.	40,	for	the	relief	of	Albert
Bethune Carley.-Mr. Ryckman.
Bill No. 41, for the relief of Ernest Zu-felt.-Mr. Sheard.
Bill	No.	42,	for	the	relief	of	Harry
Johns Leach.-Mr. Sheard.
Bill No. 43, for the relief of Nellie Berry. -Mr. Church.",,,,
623703,ca.proc.d.1922-04-10.8,1922-04-10,,,,topic,QUESTIONS,,,,,,,
623704,ca.proc.d.1922-04-10.8.1.1,1922-04-10,,,,stagedirection,,,,(Questions answered	orally	are indicated by an asterisk.),,,,
623705,ca.proc.d.1922-04-10.8.2,1922-04-10,,,,subtopic,QUESTIONS,CALGARY MILK INQUIRY,,,,,,
623706,ca.proc.d.1922-04-10.8.2.1,1922-04-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,QUESTIONS,CALGARY MILK INQUIRY,,"1,	What was the total cost of the Milk inquiry held by Major Duncan Stewart in Calgary, Alherta, from January 23, 1920 to June 17, 1921?
2.	What amount did Major Duncan Stewart receive per day for his services, and what was the total amount received by him?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
623707,ca.proc.d.1922-04-10.8.2.2,1922-04-10,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,CALGARY MILK INQUIRY,,"1.	$701.
2.	$20 per diem if occupied a whole day on investigation, and a proportionate amount when occupied part of the day. The total amount received by him was $701.
Questions

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
623708,ca.proc.d.1922-04-10.8.3,1922-04-10,,,,subtopic,QUESTIONS,INTERNATIONAL LABOUR CONFERENCE,,,,,,
623709,ca.proc.d.1922-04-10.8.3.1,1922-04-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,INTERNATIONAL LABOUR CONFERENCE,,"1.	Was the Dominion Government represented at the first International Labour Conference held at Washington in October and November, 1919?
2.	Were the provincial governments represented at the said Conference?
3.	Was a draft convention passed at the said conference committing the Governments represented at the conference to the acceptance of an eight-hour working day, as recommended by article four hundred and twenty-seven of the Treaty of Versailles?
4.	What action has been taken or is contemplated by the Dominion Government to give effect in Canada to any such draft convention?
5.	Pending the passage of legislation, will the Government give instructions to have an eight-hour day put into effect on all Government works, whether performed by day labour or under contract?

",Progressive,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
623710,ca.proc.d.1922-04-10.8.3.2,1922-04-10,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,INTERNATIONAL LABOUR CONFERENCE,,"1.	Yes.
2.	The provincial governments were not represented in the conference, as the provinces are not members of the international labour organization. They were, however, represented in the Canadian delegation to the conference, since on the invitation of the Dominion Government each provincial government named an adviser to the Dominion Government delegates.
3.	and 4. A draft convention was passed, Canada participating as a federal state and subject to the limitations as to federal states in these matters set forth in Article 405 of the Treaty of Versailles. The Department of Justice having decided that the subject dealt with fell within provincial authority, the Dominion Government referred the draft convention to the several provincial governments as the authorities competent in the matter. Consideration is being given at the present time to suggestions which have been received from certain of the provincial governments for calling a conference for discussion of this matter between the Dominion and the provinces.
5,	The practice with respect to works performed for the Dominion Government requires that the working hours shall be in conformity with the practice or law of the locality. Since the provinces are understood to have the representations of the convention under present consideration, in the opinion of the Government a change of practice or policy at the present time might only serve to create a misconception and confusion or to prejudice the position of the provinces in dealing with this matter.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
623711,ca.proc.d.1922-04-10.8.4,1922-04-10,,,,subtopic,QUESTIONS,POST OFFICES-BRITISH COLUMBIA,,,,,,
623712,ca.proc.d.1922-04-10.8.4.1,1922-04-10,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,,,QUESTIONS,POST OFFICES-BRITISH COLUMBIA,,"1.	What is the gross revenue of the following post offices in British Columbia for the last 
fiscal year-Courtenay, Union Bay, Ashcroft, Ladysmith, Port Alberni?
2.	Which of these offices are located in buildings owned by the federal authorities?
3.	If the answers to questions one and two show that Courtenay has the largest postal revenue of those named, and is the only one not located in a building owned by the federal Government, will the Government place an item in the Estimates to erect a post office at Courtenay?

",Progressive,,Mr. NEILL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
623713,ca.proc.d.1922-04-10.8.4.2,1922-04-10,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,POST OFFICES-BRITISH COLUMBIA,,"1.	Revenue for eleven months, 1st April, 1921, to 28th February, 1922: Ashcroft, $4,371.87; Courtenay, $6,073.92; Ladysmith, $6,526.54; Port Alberni, $4,267.18; Union Bay, $1,954.37. As the cash accounts from these offices have not been received covering the period to the 31st March, 1922, it is impossible to make out the revenue for the year ended on that date.
2.	Union Bay, Ashcroft, Ladysmith, and Port Alberni.
3.	When expenditure on new works can be resumed, matter will be considered.
Mr. ERNEST LAMONTAGNE

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
623714,ca.proc.d.1922-04-10.8.4.3,1922-04-10,19361366-c528-430b-9bee-470c51580e81,ca.m.1028,,,QUESTIONS,POST OFFICES-BRITISH COLUMBIA,,"1.	Is Mr. Ernest Lamontagne at present employed in the Montreal Post Office?
2.	If so, does he hold a position as senior clerk at Station N?
3.	When was he first made a senior clerk?
4.	Who did he replace?
5.	What position did the said Lamontagne previously occupy?
6.	Did he pass any examinations?
7.	Was public notice given by the Civil Service Commission of the vacancy?
8.	If so, how many applications were received?
9.	Was an examination set for the position?
10.	If not, what were the qualifications of the said Ernest Lamontagne to fill the position?

",Liberal,,Mr. DENIS (St. Denis) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19361366-c528-430b-9bee-470c51580e81&Language=E&Section=ALL
623715,ca.proc.d.1922-04-10.8.4.4,1922-04-10,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,POST OFFICES-BRITISH COLUMBIA,,"1.	Yes.
2.	Yes, senior postal clerk.
3.	1st December, 1921.
4., Mr. Joseph Hebert, who was demoted.
5.	Postal clerk.
6.	Qualifying examinations, 1915.
7.	Yes, it was advertised as a promotion competition among the permanent employees of the Montreal post office.
8.	Thirty-three applications.
9.	An examination of the relative experience of the candidates, together with a rating on their seniority and efficiency and fitness, was the determining factor of the examination. Written tests are generally objected to by the employees in the case of promotion competitions, and these are resorted to only when absolutely necessary.
10.	Answered by No. 9.

Questions

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
623716,ca.proc.d.1922-04-10.8.5,1922-04-10,,,,subtopic,QUESTIONS,CARRIAGE OF MAILS,,,,,,
623717,ca.proc.d.1922-04-10.8.5.1,1922-04-10,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,CARRIAGE OF MAILS,,"1.	What railway companies carry His Majesty's mails in Canada?
2.	What are the details of existing contracts and on what dates do they terminate?
3.	Does the Government intend to make arrangements to have alii mails carried by the Canadian National Railways where possible?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
623718,ca.proc.d.1922-04-10.8.5.2,1922-04-10,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,CARRIAGE OF MAILS,,"1.	The following railway companies carry His Majesty's mails in Canada:- Alberta and Great Waterways.
Algoma Central and Hudson Bay. Algoma Eastern.
British Columbia Electric.
British Yukon.
Canada Central.
Canadian National (Canadian Northern Division).
Canadian National (Grand Trunk Pacific Division).
Canadian National (Canadian Government Railways Division).
Cape Breton Electric.
Central Vermont.
Chatham, Wallaeeburg and Lake Erie Electric.
Cumberland and Coal Company.
Dominion Atlantic.
Edmonton-Dunvegan and British Columbia.
Grand River.
Grand Trunk.
Great Northern.
Hamilton and Dundas.
Hamilton, Grimsby and Beamsville Electric.
Hamilton Radial.
Hull Electric.
Hydro Electric.
International Electric.
Inverness Railway and Coal Company. Kent Northern.
Kettle Valley.
London and Port Stanley Main Central.
Maritime Coal and Power Company. Michigan Central.
Montreal and Southern Counties. Napierreville Junction.
Nelson and Fort Sheppard.
New Westminster Southern.
New York Central.
Niagara, St. Catharines and Toronto Electric.
Northern Pacific.
Pacific Great Eastern.
Pere Marquette.
Port Arthur and Fort William Electric.
Quebec Central.
Quebec, Light and Power.
Quebec, Montreal and Southern.
Quebec, Oriental and Atlantic, Quebec and Western.
Sydney and Louisburg.
Temiscouata.
Timiskaming and Northern Ontario.
Thousand Islands.
Toronto, Hamilton and Buffalo.
Toronto Suburban.
Toronto and York Radial.
Vancouver, Victoria and Eastern.
Wellington Collier.
Wellington and Waterloo.
Windsor, Essex and Lake Erie.
2.	Contracts are not entered into with railways for carrying His Majesty's mails, the conveyance of such mails being provided for by Section 115, of the Post Office Act, which reads as follows:-
His Majesty's mail and persons travelling therewith on postal service, shall, at all times when thereunto required by the Postmaster General, be carried on any steamship or steamboat navigating the waters of Canada, and on any railway in Canada, and with the whole resources of the railway company if required, on such terms and conditions and under such regulations as are made by the Governor in Council.
Mail services on railways are established or terminated in accordance with the requirements of the Postal Service, and the detail thereof authorized by Order in Council.
Payment for conveyance of mail by railways is made on a car mile basis, and the existing rates per mile authorized by Order in Council P.C. 472, of the 19th February, 1921, in effect since the 1st of March, 1921, are as follows:-
For a full postal car service 34-7e. per car mile For an apartment postal car
service	19-52c.	""
For service by baggage car 8-67c.	""
For special train ordered by
the department	$2.71 per train mile
For special passenger trains 2.17	""
3.	Instructions issued under date of 13th December, 1920, by the then Minister of Railways and Canals were to the effect that the Post Office Department should see that the Canadian National Railways and the Canadian Pacific Railway were fairly treated in connection with mail service- neither given an unfair advantage. In every case the department is governed by the requirements of the postal service in the territory served by the railway. Any further intention on the part of the Government will be announced in due course.
Questions

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
623719,ca.proc.d.1922-04-10.8.6,1922-04-10,,,,subtopic,QUESTIONS,CIVIL SERVICE RETIREMENT FUND,,,,,,
623720,ca.proc.d.1922-04-10.8.6.1,1922-04-10,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,CIVIL SERVICE RETIREMENT FUND,,"1.	In what year was the Civil Service Retirement Fund established?
2.	What is the rate of deduction from the salaries of civil servants coming under such fund?
3.	What is the total amount of said Retirement Fund now held by the Department of Finance?
4.	What is the rate of interest allowed to civil servants upon Retirement Funds deductions from their salaries?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
623721,ca.proc.d.1922-04-10.8.6.2,1922-04-10,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,CIVIL SERVICE RETIREMENT FUND,,"1.	1898.
2.	Five per cent of the amount of salary.
3.	As shown by the books of the Finance Department, March 31, 1922, $8,680,112.76.
4.	Five per cent, per annum credited half-yearly.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
623722,ca.proc.d.1922-04-10.8.7,1922-04-10,,,,subtopic,QUESTIONS,CIVIL SERVICE COMMISSION-SECRETARY,,,,,,
