basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
626226,ca.proc.d.1922-04-28.2.18,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"On the ground
of economy.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626227,ca.proc.d.1922-04-28.2.19,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"The minister did not
seem to think my memory was correct when I referred to the fact that he informed us last night that $707,000 odd had been spent on public buildings last year. On reference to page 1289 of. unrevised Hansard I find this:
Public Buildings, $349,200.
Mr. Meighen: How much appropriation was spent last year?
Mr. King (Kootenay) : $707,000 odd.
Mr. Meighen: Could the hon. gentleman tell us how that was divided?
Mr. King (Kootenay) : I have not that information.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626228,ca.proc.d.1922-04-28.2.20,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"I think the committee will understand why I replied as I did. The statement I had before me showed as do the estimates the expenditure not required of this $707,000. When questioned last night I told the committee it was not possible to give the information. In fact, it required the work of an official this morning to get it. I think that was understood by the committee.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626229,ca.proc.d.1922-04-28.2.21,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"The minister should
not say that. The minister was asked, not the amount that was not required this year, but the amount spent last year, and the information he gave was $707,000 as clear as words could give it. Why does he seek now to avoid it? He simply made a mistake.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626230,ca.proc.d.1922-04-28.2.22.1,1922-04-28,,,,stagedirection,,,,"Item agreed to.
Public Works-Chargeable to income-Generally, $225,000.",,,,
626231,ca.proc.d.1922-04-28.2.23,1922-04-28,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,CIVIL SERVICE BONUS,,,"With reference to the
item of $5,000 for flags for Dominion public buildings, is this for flag waving?

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
626232,ca.proc.d.1922-04-28.2.24,1922-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE BONUS,,,"What was the expenditure under these different heads last year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
626233,ca.proc.d.1922-04-28.2.25,1922-04-28,intervention,,,,CIVIL SERVICE BONUS,,,"I have not that information here. I am informed that it has not been the custom in the past for the minister to he familiar with these details,

and as far as I am concerned, I am not, and I have not the figures here.

",,,Mr KING (Kootenay):,
626234,ca.proc.d.1922-04-28.2.26,1922-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE BONUS,,,"I have no
doubt the deputy will have the information.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
626235,ca.proc.d.1922-04-28.2.27,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"He may possibly have the information in his head, but he has no information in writing, I understand, of the expenditure under these heads.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626236,ca.proc.d.1922-04-28.2.28,1922-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE BONUS,,,"He can send
for his folio.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
626237,ca.proc.d.1922-04-28.2.29,1922-04-28,2faf2c63-72e9-4d52-8615-52835bdf827e,ca.m.5219,Mr. BEAUBIEN:,,CIVIL SERVICE BONUS,,,"How is the item of $30,000 divided by provinces?

",Conservative (1867-1942),,Charles-Philippe Beaubien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2faf2c63-72e9-4d52-8615-52835bdf827e&Language=E&Section=ALL
626238,ca.proc.d.1922-04-28.2.30,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"This item is required for certain items of expenditure which have to be met every year in connection with public buildings, together with such special outlay for works, and so forth, that cannot well be charged against any one particular item of the general appropriations made by Parliament. It covers such items as travelling expenses, stationery, drawing instruments, printing, telegrams, miscellaneous.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626239,ca.proc.d.1922-04-28.2.31,1922-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE BONUS,,,"What are the details for last year?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
626240,ca.proc.d.1922-04-28.2.32,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,CIVIL SERVICE BONUS,,,"The expenditure for 1921-1922, up to 21st January, 1922, which is as far as my information goes, is as follows:
Brantford, Ont., general shed-taxes	$601.67
Calgary Post Office site, legal services 81.00 Charlottetown Post Office-taxes ..	220.87
Chatham public building, paving . .	231.77
Cumberland, Ont.,	post office-taxes	215.44
Dunville Post Office site-wrecking
building	 200.00
Essex, Ont., Post	Office-taxes ....	532.50
Generally

Telegrams		. .$3,894.89
Express		. . 495.43
Insurance premium	.. 22.50
Repairs to transit ..	. . 19.00
Auto hire, disbursements,	
etc		. . 497.36
Gas analysis		. . 106.58
Blue Prints, etc		. . 8.25
Repairing clock . . . .	. . 2.00
Removing stone at Saskatoon	 4.36

 5,050.37
Kamloops P.O.-Taxes	 143.30
Kingsville P.O.-site-legal	services	16.94
Milverton, Ont., P.O.

taxes	 20.46
Montreal Ordnance Stores
taxes	$103.29
legal services	 322.80

 426.09
Moosejaw, Custom House, site,
printing, etc	 13.22
Norwich Pub. Bldg.

taxes	 301.18
Ottawa Daly Bldg____legal services ..	555.16
Perth P.O.-site-snow removal,	etc.	9.84

Supply-Public Works
Printing and Stationery	 3,791.86
Photo Supplies	 4,190.01
Photo Work . . '	 2,163.06
Prince Rupert P. Bldg.-photos	..	56.40
Renfrew P. Bldg.-taxes	 327.30
Regina, Asst. Rec. General Office

taxes	 133.61
Regina Immigration Bldg___taxes	..	173.38
Royal C. M. Police-Arctic regionadvertising	 84.90
St. Jacques L'Achigan P.O.-sitesidewalks	[DOT]		288.60
St. John Old Penitentiary site-prtg.	2.27
St. Ours, Que.-P.B.-remove snow	25.75
Sarnia P.O.-Taxes	 374.92
Saskatoon New P.O.-site-repair
fence	 6.40
Southampton P.O.-site, grounds	.	.	50.00
Tilbury P.O.-taxes	 435.83
Toronto, Duchess St. Lots-snow
cleaning	 8.39
Toronto, New P. Bldg.-printing	.	.	793.13
Toronto, Spadina and Oxford St. Lots
clearing snow	 14.05
Travelling expenses and disbursements	 3,958.64
Truro P.O.-site-advertising . .	. .	2.40
Verdun, Que.-P.O.

site-grounds..	4.14
Victoria Astronomical Obsty.-survey	464.39
Winnipeg Postal Station A-fees ..	36.00
Winnipeg Postal Station B-taxes . .	170.32
Wininpeg Postal Station D-taxes ..	674.45
Yarmouth Bingay Bldg.-advertising	31.05
[DOT] $26,881.00

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626241,ca.proc.d.1922-04-28.2.33,1922-04-28,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CIVIL SERVICE BONUS,,,"Having found those particulars I wonder if the minister cannot turn up the other items and show the total spent?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
626242,ca.proc.d.1922-04-28.2.34,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"I have not got them.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626243,ca.proc.d.1922-04-28.2.35,1922-04-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CIVIL SERVICE BONUS,,,"During my experience in this House in Committee of Supply, as we are at this moment, it has always been the custom to ask at the outset what amount was spent on votes the previous year, and it seems strange to me that the deputy minister of this department, who has been a long time in the service, does not remember that such has been the practice. It it not very full information that we get from looking at the printed estimates. For instance in the present vote the first item is:
Armouries-'Fittings and Alterations-Revote, $40,000; 1922-23, $50,000 ; 1921-22, $87,000.
Apparently there is a saving of $37,000 this year in that vote; but the committee want to know how much was spent last year. Now, in the case of the information given by my hon. friend1 a few minutes ago in regard to item 148-Ontario-in the item after the vote that he enumerated there was a very small expenditure apart from the money spent in Ottawa and Toronto. Last year we voted $87,000 for fittings and alterations to armouries. This year
we are asked to vote $50,000. Did we spend the $87,000 we voted last year? If we did not, what was the reason? Why should we be called upon to vote $50,000 this year? And so with every item on the list. I notice there is a re-vote of $40,000 in connection with fittings and1 alterations to armouries, consequently there could not have been more than $47,000 spent, although $87,000 was voted. There is one other item that appears this year that did not appear last year:
Military Hospitals-repairs and improvements, $65,000.
I would like some information regarding that item. I assume, although I do not know, that it must be in regard to the military hospital at Winnipeg. Every year we have had a tremendous amount to pay out in connection with that hospital. Nobody grudges the expense for a military hospital where the expense is necessary; but I should think the time was now approaching when the expenditure, for military hospitals at least, should not be extended. The expenditure and the establishments for this purpose ought to be well-nigh complete by this time, but apparently we are asked to spend $65,000 more this year on the military hospital in Winnipeg.
I would like to know how many patients there are now-the number must be pretty well reduced-and what the money is wanted for?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
626244,ca.proc.d.1922-04-28.2.36,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"My hon. friend no doubt is familiar with the fact that this work is being carried on by the Department of Soldiers' Civil Re-establishment, and that they indicate from time to time to the Department of Public Works, as other departments of the Government do, their building requirements. They have indicated to us this year that they need a certain amount for the repair of, and improvements to, the military hospitals throughout Canada. This matter has been gone into by departmental officials and the amount of $65,000 has been asked for.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626245,ca.proc.d.1922-04-28.2.37,1922-04-28,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,CIVIL SERVICE BONUS,,,"This is not, then, for work in connection with the Militia Department, it is for the Department of Soldiers'. Civil Re-establishment. I can understand the latter may have requirements, but the military patients must be reduced by this time to almost the vanishing point.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
626246,ca.proc.d.1922-04-28.2.38,1922-04-28,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,CIVIL SERVICE BONUS,,,"Cannot the minister tell us where this money has been spent? Has he not got the details?

Supply-Public Works

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
626247,ca.proc.d.1922-04-28.2.39,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"Yes, I have; the details are as follows:
Ste. Anne's Hospital, Ste. Anne de Bellevue	$10,000
Unit ""A"" Office, Montreal, Que.. ..	1,500
Campbell Hospital, Halifax, N.S		2,500
Jordan Sanatorium, River Glade, N.B.	1,500
Unit ""B"" Office, Halifax, N.S	 500
Sydenham Hospital, Kingston, Ont.. ..	4,000
Mowat Sanitorium, Kingston, Ont. . . .	2,500
Christie St. Hospital, Toronto, Ont.. ..	10,000
Euclid Hall Hospital, Toronto, Ont..	5,500
Brant Hospital, Burlington, Ont.. ..	1,500
Westminster Hospital, London, Ont..	10,000
Sunnyside Hospital, Calgary, Alta.. ..	12,000
Shaughnessy Hospital, Vancouver, B.C.	1,000
Contingencies	 2,500
Total	 $65,000

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626248,ca.proc.d.1922-04-28.2.40,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"Why is the title "" Military Hospitals "" given? These are Soldiers' Civil Re-establishment Hospitals.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626249,ca.proc.d.1922-04-28.2.41,1922-04-28,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,CIVIL SERVICE BONUS,,,"I think that is the title they have always carried, at least I am so advised. Of course the work in those hospitals is under the Department of Soldiers' Civil Re-estahlishment. The expenditure heretofore has been from demobilization votes, but this year we are asking a vote for that purpose; there is no demobilization vote.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626250,ca.proc.d.1922-04-28.2.42,1922-04-28,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CIVIL SERVICE BONUS,,,"There is a vote for the very same purpose as demobilization. Surely it is sufficiently large without transferring items which were formerly under it to this vote. If there is one enquiry more important than another in connection with votes, it is the inquiry, how much money was actually needed last year, how much was spent. Time after time we come to this Committee and ask the question and we are told by ministers ""We do not know"". We get an estimate given the next day and find the original amount was twice too large. Why is it we have to ask and beg for this information on almost all items of the minister?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
