basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
625642,ca.proc.d.1922-04-26.1.6.2,1922-04-26,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,,Minister of Justice and Attorney General of Canada,QUESTIONS,WINNIPEG STRIKE,,"1.	No.
2.	Answered by No. 1.
3.	Messrs. Andrews, Andrews, Burbidge and Bastedo; J. B. Coyne, K.C.; Travers Sweatman; I. Pitblado; W. W. Richardson; S. Goldstein; E. K. Williams, and Charles Russell & Co. Amount paid, $150,024.20.
4.	No.
5.	Answered by No. 4.
6.	Yes.

7.	The McDonald Detective Agency was employed and was paid $12,332.09 for its services.

",Liberal,,Sir LOMER GOUIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
625643,ca.proc.d.1922-04-26.1.7,1922-04-26,,,,subtopic,QUESTIONS,CHARTERED BANKS,,,,,,
625644,ca.proc.d.1922-04-26.1.7.1,1922-04-26,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,CHARTERED BANKS,,"1.	What was the number of chartered banks in Canada in each of the years 1901, 1911 and 1921?
1. What was the number of chartered banks banks in each of the above years.
3.	What was the total reserve fund of these banks in each of the above years?
4.	What was the total amount of savings deposits in each of these years?
5.	What was the total amount of deposits on current account in each of these years?
6.	What was the largest amount of loans in Canada in each of these years?
7.	What was the largest amount of loans outside of Canada in each of these years?
8.	What was the largest amount of gold held by these banks in each of the above years?
9.	What was th$ total value of bank premises as of 31 December in each of these years?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
625645,ca.proc.d.1922-04-26.1.7.2,1922-04-26,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,CHARTERED BANKS,,"1.	Number of banks (as of December 31), 1901, 34; 1911, 29; 1921, 18.
2.	Paid-up capital (as of December 31), 1901, $67,591,311; 1911, $107,994,604; 1921, $129,317,086.
3.	Rest or reserve fund (as of December 31),	1901,	$37,364,708;	1911,
$96,868,124; 1921, $128,373,499.
4.	Deposits by the public, payable after notice, or on a fixed day in Canada (as of December 31), 1901, $233,431,229; 1911, $591,068,932; 1921, $1,240,807,268.
5.	Deposits by the public payable on demand in Canada (as of December 31), 1901,	$102,309,034;	1911,	$335,020,693;
1921, $540,942,522.
6.	Largest amount of loans in Canada, (Oct.), 1901, $331,675,202; (Dec.), 1911, $850,025,413; (April), 1921, $1,486,636,165.
7.	Largest amount of loans elsewhere than in Canada, (Nov.), 1901, $79,498,362; (July), 1911, $136,879,144;. (Jan.), 1921, $365,233,732.
8.	Largest amount held of current gold and subsidiary coin, (May), 1901), $11,983,876; (Nov.), 1911, $39,032,004; (Jan.), 1921, $85,118,010 (not including gold in central gold reserves.)
9.	Bank premises (as of December 31), 1901, $6,753,172; 1911, $32,557,940; 1921, $69,480,648.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625646,ca.proc.d.1922-04-26.1.8,1922-04-26,,,,subtopic,QUESTIONS,SARDINES EXPORT,,,,,,
625647,ca.proc.d.1922-04-26.1.8.1,1922-04-26,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,SARDINES EXPORT,,"1. Has the Department of Marine and Fisheries received a petition or memorial from residents of Maceo Bay or other ports of the county of Charlotte, praying or asking that a minimum

St. Lawrence Waterway
price of ten dollars per hogshead be placed on sardines sold for export, during the present fishing season?
2.	If so, what action, if any, has the Government taken in the matter?
3.	If no action has been taken, is it the intention of the department to take any action in this respect?

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
625648,ca.proc.d.1922-04-26.1.8.2,1922-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,SARDINES EXPORT,,"1.	Petition urging that this minimum price be fixed for all purposes was received.
2 and 3. The department has no power to fix the price.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
625649,ca.proc.d.1922-04-26.1.9,1922-04-26,,,,subtopic,QUESTIONS,"PROVINCES AND REPRESENTATIVES, 1877",,,,,,
625650,ca.proc.d.1922-04-26.1.9.1,1922-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,"PROVINCES AND REPRESENTATIVES, 1877",,"1.	How many provinces were there in Canada in the year 1877, and what were the names of said provinces ?
2.	How many federal members represented said provinces or territories in the said year?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
625651,ca.proc.d.1922-04-26.1.9.2,1922-04-26,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,"PROVINCES AND REPRESENTATIVES, 1877",,"1.	Seven: Ontario, Quebec, Nova Scotia, New Brunswick, Manitoba, British Columbia and Prince Edward Island.
2.	Ontario, 88; Quebec, 65; Nova Scotia, 21; New Brunswick, 16; Manitoba, 4; British Columbia, 6; Prince Edward Island,
6.	Total, 206.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
625652,ca.proc.d.1922-04-26.1.10,1922-04-26,,,,subtopic,QUESTIONS,"RAILWAY MILEAGE, 1877",,,,,,
625653,ca.proc.d.1922-04-26.1.10.1,1922-04-26,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,"RAILWAY MILEAGE, 1877",,"1.	How many miles of railways were there in Canada in the year 1877?
2.	How many miles of railway are there in Canada at the present time?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
625654,ca.proc.d.1922-04-26.1.10.2,1922-04-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,"RAILWAY MILEAGE, 1877",,"1.	On June 30, 1877, 5,574.25 miles, including 25.5 miles of wooden rail.
2.	On December 31, 1920, 39,3?A miles. Estimated for December 31, 1921, 10,041 miles.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
625655,ca.proc.d.1922-04-26.1.11,1922-04-26,,,,subtopic,QUESTIONS,LIGHTHOUSE BOATS-FUEL.,,,,,,
625656,ca.proc.d.1922-04-26.1.11.1,1922-04-26,d68f3149-1746-4cee-8c31-9202fd5201eb,ca.m.2393,,,QUESTIONS,LIGHTHOUSE BOATS-FUEL.,,"1. After trials made by the Marine Department in regard to wood and coal fuel for the use of lighthouse boats of l'lle Rouge, l'lle Blanche and Princess Shoal, is it the intention of the Government to return to the old method of supplying the said boats with cordwood instead of coal, if it is found less costly?

",Liberal,,Mr. GAUVREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68f3149-1746-4cee-8c31-9202fd5201eb&Language=E&Section=ALL
625657,ca.proc.d.1922-04-26.1.11.2,1922-04-26,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,LIGHTHOUSE BOATS-FUEL.,,"1. Yes.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
625658,ca.proc.d.1922-04-26.1.12,1922-04-26,,,,subtopic,QUESTIONS,QUESTION ASKED AS ORDER FOR RETURN,,,,,,
625659,ca.proc.d.1922-04-26.1.12.1,1922-04-26,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,QUESTIONS,QUESTION ASKED AS ORDER FOR RETURN,,"1.	What are the names of the trustees, under the Bankruptcy Act, for the district of Montreal?
2.	When were they appointed, and what were their respective occupations before appointment?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
625660,ca.proc.d.1922-04-26.1.13,1922-04-26,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
625661,ca.proc.d.1922-04-26.1.13.1,1922-04-26,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all letters, telegrams and other documents relating to the claims for reparations for damages afflicted upon Canadian ships during the war by the German nation. Also a copy of the Order in Council appointing the Honourable Sir John D. Hazen to inquire into same.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
625662,ca.proc.d.1922-04-26.1.13.2,1922-04-26,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,Mr. GRIMMER:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all Petitions or Memorials from residents of the county of Charlotte, New Brunswick, made to the Department of Marine and Fisheries, asking that a minimum price per hogshead be placed on all sardines sold for export during the present fishing season, and for a copy of all correspondence and other documents relating thereto.

",Conservative (1867-1942),,Robert Watson Grimmer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
625663,ca.proc.d.1922-04-26.1.13.3,1922-04-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,"For a copy of all correspondence, telegrams, letters, agreements, contracts, claims, memoranda and other documents between the Caroquet and Gulf Shore Railway Company and the Government of Canada, relating to the purchase of the said railway.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
625664,ca.proc.d.1922-04-26.1.14,1922-04-26,,,,subtopic,QUESTIONS,ST. LAWRENCE RIVER WATERWAY,,,,,,
