basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
624900,ca.proc.d.1922-04-21.7.11,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Yes. The portion that goes into the swill barrel carries the germ. With regard to the matter of discouraging the licensing of the feeding of garbage, licenses have been refused men who violated the regulations in the past. Such men could not have their licenses renewed, and as a matter of fact they did not get them in the first place until they complied with the conditions laid down. The only change that has been contemplated at all has been the substitution of larger kettles for cooking garbage, so as to avoid the necessity of procuring more expensive boilers. It has been pointed out that if the hog owners were allowed to use larger kettles that could be looked after by unskilled labour, they could feed more cheaply than if they had an expensive boiler that necessitated the services of a semi-expert when the boss was away from home. I have not had an opportunity of looking into the question, but it seems. rational enough.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624901,ca.proc.d.1922-04-21.7.12,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Last night I
asked for information with regard to the, amount paid by the Department of Agriculture in the way of freight and expenses on carloads of cattle during the year 1921. I think the minister promised to give that information to-day.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624902,ca.proc.d.1922-04-21.7.13,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"The following is
a memorandum with regard to the cost of free freight policy for 1921:
Memorandum re Car Lot and Free Freight Policy
Cost of free freight policy for 1921-*
Eastern Canada	$	47 29
Western Canada	 22,414 75
Supply-Live Stock

Cost of car lot policy for 1921-
Eastern Canada	 $	11 25
Western Canada	 9,936 65
The records of the Live Stock Branch show only the movement out from each stock yard and not by provinces. It would take considerable time to compile a definite statement of costs from each yard, but approximately the cost may be divided as follows:
Per cent
Calgary	 65
Edmonton	 15
Winnipeg	 15
Moose Jaw	 5
On Page 21-23 of the Live Stock Branch Estimates will be found a detailed statement of the movement of live stock under these policies since their inception.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624903,ca.proc.d.1922-04-21.7.14,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"What percentage
has been paid during these years in eastern Canada? The minister has given the figures for western Canada. It is necessary that we should have some more light on some of these items in this vote for $1,000,000, which is the most important vote that goes through in connection with the Department of Agriculture. There are many branches of agriculture which receive assistance through it, and it is well that the committee should know where the bulk of the money goes and what results are obtained. In regard to this particular item to which I have referred, it is quite apparent that practically the whole sum is distributed in western Canada. I have also asked what amount was paid in grants for the payment of feed for live stock during the year 1921; and I want some information with regard to the control of the stockyards. The department exercises control over the licensing of commission men or firms who dispose of live stock on the live stock markets. Have any complaints been received from any of the stockyards in regard to these licensed commission men, and have any investigations been held into their operations?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624904,ca.proc.d.1922-04-21.7.15,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I do not know
which of these many questions I shall answer first. I have a memorandum with regard to some features of the question regarding the amounts expended during the last four years in connection with the shortage of feed in western Canada. I shall read it:
With regard to the amounts expended during the last four years in connection with the shortage of feed in Western Canada, particularly in Alberta, Saskatchewan and Manitoba, the amounts paid out by the Federal Department of Agriculture for the transportation of haymaking machinery from the dry area to points where hay was plentiful and return, of hay and other feed to the dry area from points outside and of live stock from the dry area to feeding grounds outside and return, were as follows:

1918- 19	$ 49,994 78
1919-	20	
620,135	541920-	21	
309,942	541921-	22	
5,704	45

With regard to the complaints about live stock yards, I had a number of resolutions from the Alberta Grain Growers' convention, through its secretary, Mr. Higginbotham, and I also had an interview with a number of members from Alberta. I think we satisfied them that any serious difficulties were just such as might be expected in comparatively newly organized stockyards. In the older stockyards conditions are, I think, satisfactory. In the newer ones, such as those at Moose Jaw and Prince Albert, you cannot expect everything to be in apple-pie order, but they are gradually improving. With respect to the investigations to which my hon. friend has referred, I must ask him to excuse me for the moment. I do not know exactly what particulars he desires. There is a live stock exchange at Winnipeg, and I understand that certain investigations were held there. I presume the hon. member refers to the buyers on those exchanges who are bonded. I believe the bond is for $10,000. The hon. members of the Progressive party will understand the situation in regard to the marketing of wheat, which is similar to this. A man ships a carload of wheat to a commission merchant who defaults, and he loses his money; and the same thing happens in the case of a carload of stock. The commission man's bond runs out, or something happens, and he defaults. A number of cases have happened where men have lost a carload of stock. This is occurring all along the line. Several remedies have been suggested. Before coming here I was in correspondence with gentlemen in various parts of western Canada on the subject. But the remedies so far proposed would create difficulties that probably would be as great as the evils they were intended to correct; in other words, the remedies were worse than the disease. In the shipment of wheat this difficulty can be met by getting as large an advance on your car as possible, and having the bond take care of the balance only; but in the shipment of live stock I understand that that is not so easy to do. I have not been a big shipper of live stock myself, but I do not think it is the practice to get advances on such shipments. It takes so large a bond to cover the business of a live stock com-

Supply-Dive Stock
mission man that it is a considerable burden to him, and it has not been imposed for fear lest it should increase the cost of buying. The hon. member for Victoria City (Mr. Tolmie), I have no doubt, could contribute more information in regard to this matter than I can. I know there is the same difficulty in connection with grain, but not to so large an extent. But the difficulty is there, and I have had my attention brought to it in one or two instances where the farmer had lost money as a result. Nothing has been done yet that I know of to correct the trouble.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624905,ca.proc.d.1922-04-21.7.16,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I am afraid the minister misunderstood my question. I was asking if any complaints had been received by the department with regard to those who were licensed to dispose of stock on the live stock markets. Carload lots are consigned to the commissioned men, in many instances the owner does not attend the market at all, and consequently a good deal of confidence must be reposed in those men.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624906,ca.proc.d.1922-04-21.7.17,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Does the hon.
member mean complaints from the commission men themselves?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624907,ca.proc.d.1922-04-21.7.18,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"No, they would not be likely to complain. I refer to complaints from the owners of live stock that the commission men may not have disposed of their stock to proper advantage. My reason for bringing this to the attention of the minister is that rumours to this effect have been in circulation, and I believe that as a result certain commission men have been very much injured. I also have information that the rumours are not correct. It is very easy to start such a rumour, and everyone knows how it will be passed, from one person to another, until it is given widespread circulation. If no such complaints have been made, I think the country should know it, and the commission men should not longer remain under the imputation of dishonesty.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624908,ca.proc.d.1922-04-21.7.19,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"No complaints whatever have been made with the exception of one or two from correspondents in the country, as I have already recited.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624909,ca.proc.d.1922-04-21.7.20,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"There are also
other votes in connection with stallion clubs, representing a considerable amount. It is a new departure on the part of the department, but it has been in practice in the Old Country for some time. What portion of this sum has been given for the purpose
to clubs around in eastern Canada and in western Canada.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624910,ca.proc.d.1922-04-21.7.21,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Mr. Chairman, we are kept pretty busy answering questions both here and in our office, and I think we should try to avoid duplication. This question is on the Order Paper, and we have not even come to it yet. There will be a whole lot of work involved in giving the information, and it will come down in due course. It is now nearly five o'clock, and if we keep on at this rate we are not going to conclude the session until the middle of July. It seems to me that if I give this information once, that should be sufficient. However, I am in the hands of the committee.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624911,ca.proc.d.1922-04-21.7.22,1922-04-21,intervention,,,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Carried.

",,,Some hon. MEMBERS:,
624912,ca.proc.d.1922-04-21.7.23,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Notwithstanding
the statement just made by the minister, I think the committees are entitled to know what this vote is for. Because a certain question appears on the Order Paper I do not think that is a very good reason why the information should not be furnished. This afternoon the minister was inclined to adopt a different attitude with regard to another matter that was under discussion, raised, I believe, by the hon. member for Swift Current (Mr. Lewis) relative to an insinuation that appeared in the press this morning. The minister now advocated applying the soft pedal, saying in effect: You cannot accomplish much by using a club. When he made that statement I could not help reflecting on what happened with regard to the British cattle embargo. I think the hon. member for Swift Current was amply justified in his objection; but I think some of our provincial ministers who took such an active part in the embargo agitation overseas had not very good grounds for doing so. I do not think any government in Canada has been negligent of its duty in trying to have that embargo removed.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624913,ca.proc.d.1922-04-21.7.24,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Does the hon. gentleman know of any case in which I referred to the embargo question in any offensive way? I am not responsible for the .action of provincial ministers.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624914,ca.proc.d.1922-04-21.7.25,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"The minister stated that instead of the hon. member taking exception to the report which appeared in the Montreal Gazette, he might just as well or better have taken exception to the statements of some people nearer home, and later on, by way of justification, he went back to the elections of 1911.
Supply-Live Stock

Now what happened? Every administration we have had since the embargo was imposed by the British government has endeavoured to secure its removal. A year ago the matter came up in this House on a motion introduced by an hon. member, and everything indicated that efforts were being put forth by the then Minister of Agriculture to place the matter before the British government. A member of a provincial government in western Canada, and a member of another provincial government in eastern Canada, went ever to the Old Country and took an active part in this matter, and during a by-election in Great Britain certain influences were brought to bear, with the result, I am inclined to think, that great difficulties were placed in the way of having the embargo removed. Now, it seems somewhat remarkable that one of those ministers from Alberta on his return home almost immediately afterwards took part in a provincial election in his own province, and instead of receiving the endor-sation of his people he was repudiated and turned out of office. A little later another general election came on.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624915,ca.proc.d.1922-04-21.7.26,1922-04-21,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I would draw the hon. member's attention to the fact that his remarks are not relevant to the item under consideration.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
624916,ca.proc.d.1922-04-21.7.27,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I am referring to the Hon. Duncan Marshall, who is engaged by the Government in connection with a matter which is involved in the item now before the committee.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624917,ca.proc.d.1922-04-21.7.28,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"What happened the hon. gentleman's own leader?

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624918,ca.proc.d.1922-04-21.7.29,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I am not referring to my own leader; I am referring to a matter which is pertinent to the item we are now considering. Not only was Mr. Marshall rebuked in the provincial election, but he was also rebuked when he was again a candidate for the federal parliament, and the hon. member for Swift Current (Mr. Lewis) does not need to feel that he has suffered very much as a result of the newspaper article which has appeared. The minister says we are going to use the soft pedal now; we are going to get away from tactics of that kind. Last night when this item was before the committee I made some inquiries regarding
5 p.m. the operations of this commissioner-I hardly know how to designate him; he is engaged temporarily and cannot be considered as in the permanent service. I have a distinct recollection
[Mr. Sutherland.!
of the minister stating that Mr. Marshall was to be sent to Terra del Fuego, or Patagonia, or somewhere in the extreme end of South America, in order to develop the live stock business of this country. But when I ask for information with regard to the clubs and associations that are receiving assistance from this grant, the minister says we are taking up too much time; that the information can be furnished later if the vote is allowed to pass. The minister states that Mr. Marshall has been engaged with a view to having a new allocation made of the grant for the instruction of agriculture in this province. Last night we were told that he was engaged in immigration work down in Florida, and that as the result of one speech he made there, the people are coming from that country and advancing into-he did not say where; into western Canada, I assume. I would like to know whether the services of Mr. Marshall, who has been engaged by the minister for agricultural purposes, are to be devoted to the Department of the Interior for immigration purposes which do not come under this vote.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624919,ca.proc.d.1922-04-21.7.30,1922-04-21,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Shall the resolution carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
624920,ca.proc.d.1922-04-21.7.31,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I would like to
have some further information with regard to what the various 'provinces are receiving out of these grants for agricultural instruction. We have had a little information to-night, and you see that western Canada has been getting practically the whole of it.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624921,ca.proc.d.1922-04-21.7.32,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"The agricultural
instruction vote is passed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624922,ca.proc.d.1922-04-21.7.33,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"But the vote
covering the operations of Mr. Duncan Marshall is not passed. When he arrives in Patagonia possibly we shall have a better idea of what we are voting this money for. How manyi pure bred sires were distributed by the Department of Agriculture during the past year? I would like the information by provinces.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624923,ca.proc.d.1922-04-21.7.34,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"In 1921, 27 bulls were distributed in British Columbia, at a cost of $4,910. I hope that is satisfactory to my hon. friend from Victoria City (Mr. Tolmie). I think I should receive some assistance from him during this terrible ordeal; I have always stood by him in a crisis like this.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624924,ca.proc.d.1922-04-21.7.35,1922-04-21,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"The hon. gentleman was not here last year; I was alone.

Supply-Interior

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
624925,ca.proc.d.1922-04-21.7.36,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"That is a great
relief to me; misery likes company. But to proceed with the statistics: in Alberta, 1.04 bulls were distributed at a cost of $19,980; in Saskatchewan, 113 were distributed, at a cost of $22,090 and in Manitoba, 88, costing $15,340. Ontario seems to have been discriminated against, having received only 31, costing $5,550, while Quebec received 73, costing $11,825. This matter will have to be looked into. New Brunswick did not receive any, and only 5 went to Nova Scotia, atf a cost of $435. Here we have the province which sent to Parliament the ""solid sixteen"" getting only 5, as against Saskatchewan, with only one Liberal representative, getting 113. Surely there is something wrong; I do not wonder that my hon. friend asks questions. Prince Edward Island received 2, at a cost of $290. None of these animals seem to have found their way to the Yukon.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624926,ca.proc.d.1922-04-21.7.37,1922-04-21,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Would the minister give us the number of stallions distributed in the different provinces?

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
624927,ca.proc.d.1922-04-21.7.38,1922-04-21,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"No stallions were distributed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624928,ca.proc.d.1922-04-21.7.39.1,1922-04-21,,,,stagedirection,,,,"Item agreed to.
Department of the Interior-Geodetic Survey of Canada-Investigations, reconnaissance, triangulations, precise levelling, topographical work and geodetic astronomy, etc., $325,000.",,,,
624929,ca.proc.d.1922-04-21.7.40,1922-04-21,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"There is just one observation I would like to make on this item. It brings up a question that has had some consideration from the House at former sessions, namely whether it would not be well to combine the surveys work and the map work of the various departments in a single department. This work is now being done by four or five different departments, and I am satisfied that there is a great duplication of effort and of expense. Quite an elaborate system is maintained in the Department of Public Works, and there is this fairly elaborate system in the Department of the Interior. Then there is also a branch of the Militia Department which maintains a very highly qualified staff of (expert engineers and surveyors. I think that in still another department there is a similar staff. I am told that in the United States all this work is being done under the War Department by the trained officers, engineers and draughtsmen of that department, and I believe the same thing could be done here with a great saving of expense, and I think probably with better results from the
point of view of uniformity than we are obtaining at the present time. The Royal Military College, which is maintained very largely at the expense of this Government, turns out annually a very capable body of engineers and scientific draughtsmen. Many of them go into the militia and their services could be made available by any department of the Government. I am satisfied that if the new minister would take that matter up and consult with his colleagues he could evolve a scheme, and bring it to Parliament for the next session, which would do away with a great deal of the duplication of these services which has been going on for thirty or forty years. I only bring the matter before the committee at the present time for the purpose of directing the attention of the minister to this work. I am satisfied there is a possibility of making great economies in this service and that better work will result for the Government.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
624930,ca.proc.d.1922-04-21.7.41.1,1922-04-21,,,,stagedirection,,,,"Item agreed to.
International Boundaries. Expenses connected with the survey and demarcation of International Boundaries, including $1,000 to J. J. McArthur as International Boundary Commissioner, $35,680.",,,,
624931,ca.proc.d.1922-04-21.7.42,1922-04-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"What is the nature of this work?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
624932,ca.proc.d.1922-04-21.7.43,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,"Hon. CHARLES STEWART (Argen-teuil, Minister of the Interior):",Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"This
branch deals with the demarcation of the boundaries between Canada and the United States under the direction of the joint commission composed of two commissioners appointed respectively by His Majesty and the Government of United States. The work has practically been completed. The money asked for is required to compile data for the joint reports, the preparation of maps, and resurveying and the resetting of monuments in various places.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
624933,ca.proc.d.1922-04-21.7.44,1922-04-21,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"It seems a large sum of money to expend for simply the compilation of data and the arrangement of monuments. However, the minister says the work is practically completed. Is it the minister's intention to continue the work this year?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
624934,ca.proc.d.1922-04-21.7.45,1922-04-21,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"I am informed that as soon as the work is completed the whole thing ceases. I have a detailed statement dealing with the monuments set up from the lake of the Woods to the western coast, and with the survey work on the St. Croix river, New Brunswick. Once the work is completed there

Supply-Interior

will be no further expenditure in connection with it.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
624935,ca.proc.d.1922-04-21.7.46.1,1922-04-21,,,,stagedirection,,,,"Item agreed to.
Government of the Yukon Territory, $160,000.",,,,
624936,ca.proc.d.1922-04-21.7.47,1922-04-21,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,"HOG CHOLERA-SWINE DESTROYED, COMPENSATION, ETC.",,,"Will the minister tell us why there is an increase of $30,000 in two of the items comprised in this vote?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
