basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
624253,ca.proc.d.1922-04-20.1.4,1922-04-20,,,,subtopic,QUESTIONS,STONY RESERVE SCHOOL,,,,,,
624254,ca.proc.d.1922-04-20.1.4.1,1922-04-20,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,QUESTIONS,STONY RESERVE SCHOOL,,"X. How many Indian children are there at the present time of school age on the Stony Reserve at Morley, Alberta?	[DOT]
2.	What provision, if any, has been made for the education of such Indian children?
3.	Where are the schools, if any, located?
4.	If no such provision has been made, has any application or applications been made therefor since 1st April, 1921?
5.	By whom has such application or applications been made?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
624255,ca.proc.d.1922-04-20.1.4.2,1922-04-20,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,STONY RESERVE SCHOOL,,"1.	Approximately, 110.
2.	No provision since boarding school was closed in 1908 and the last day school closed in 1919.
3.	Answered by No. 2.
4.	No.
5.	Answered by No. 4.

",Liberal,,Hon. Mr. STEWART (Argenteuil) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
624256,ca.proc.d.1922-04-20.1.5,1922-04-20,,,,subtopic,QUESTIONS,THE CANADIAN NAVY,,,,,,
624257,ca.proc.d.1922-04-20.1.5.1,1922-04-20,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,THE CANADIAN NAVY,,"1.	What units compose the Canadian Navy?
2.	How many officers and men serve on the ships of the said navy?
3.	How many men are employed in this branch of the service?
4.	What is the total yearly cost of this navy?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
624258,ca.proc.d.1922-04-20.1.5.2,1922-04-20,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,THE CANADIAN NAVY,,"1.	The Royal Canadian Navy consists of the cruiser Aurora, the torpedo boat destroyers Patriot and Patrician, and the submarines C. H. 14 and C. H. 15, constituting the fleet; a submarine depot at Halifax to which the submarines C. H. 14 and C. H. 15 are attached; the Royal Naval College of Canada; officers in training in the Imperial Service; the Youths' Training Establishment at Halifax; the Naval Executive Staff at headquarters; the Naval Dockyard at Halifax, and the Naval Dockyard at Esquimalt.
2.	Officers 33, men 510.
3.	Civil employees 278, officers and men 797.
4.	The cost for eleven months ending 28th February, 1922, was $1,791,129.
Questions

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
624259,ca.proc.d.1922-04-20.1.6,1922-04-20,,,,subtopic,QUESTIONS,IMPORTS OF BRITISH GOODS,,,,,,
624260,ca.proc.d.1922-04-20.1.6.1,1922-04-20,9ac50507-8652-4cd5-a135-fa8200b2fc0c,ca.m.907,Mr. MacLAREN:,,QUESTIONS,IMPORTS OF BRITISH GOODS,,"What is the value of goods, the manufacture or produce of Great Britain, imported into Canada during the years 1919-1920 and 1920-21, through each Customs port in Canada?

",Conservative (1867-1942),,Murray MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ac50507-8652-4cd5-a135-fa8200b2fc0c&Language=E&Section=ALL
624261,ca.proc.d.1922-04-20.1.6.2,1922-04-20,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,IMPORTS OF BRITISH GOODS,,"

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
624262,ca.proc.d.1922-04-20.1.7,1922-04-20,,,,subtopic,QUESTIONS,"TOTAL VALUE OF IMPORTS FROM GREAT BRITAIN, ENTERED FOR CONSUMPTION IN CANADA THROUGH EACH CUSTOMS PORT, DURING THE FISCAL YEARS ENDED MARCH 31,1920 AND 1921.",,,,,,
624263,ca.proc.d.1922-04-20.1.7.1.1,1922-04-20,,,,stagedirection,,,,"1920	1921
	Value	Value
	*	$
	43,698	118,791
	30,072	118,791
		
	73,770	237,582
		
	86,431	171,799
	2,632	1,597
	3,166	1,191
	41	2,900
	46	
	40	688
	9,865	1,305
	7,300	8,558
	1,758	2,051
	99,617	119,580
	1,911,702	2,537,030
	2,690	18,025
	664	8,449
	59	270
	4,930	6,818
	1,348	1,393
	85,357	229,497
	85,145	117,080
	9,473	289
	12,335	9,794
	302	324
	4,756	4,266
	1,931	13,233
	348,431	697,160
	610,631	465,568 2,536
	1,342	
	12,207	43,914
	29,309	30,286
		
	3,333,508	4,495,601
		
	2,884	9,588 2,784
	2,424	
	10,260	16,467
	47,537 93	70,543
		230
	177,387	755,358 8,874
	4,931 2,989 2,934	
		4,321 8,274
		
	2,096,040	4,458,602
	71,210	110,370
	946	8,310
		
	2,419,635	5,453,721
		
	175	
	498	273
	158,956	155,700
	73,153	243,143
	13	
		
Hull		575,142	386,278
		585
	187	148
	46,002,582	76,600,338
	3,398	17,476
		2,894
		
	3,817,731	6,515,251
Rimouski		2,447	9,599

TOTAL VALUE OF IMPORTS FROM GREAT BRITAIN, ENTERED FOR CONSUMPTION IN CANADA THROUGH EACH CUSTOMS PORT, DURING THE FISCAL YEARS ENDED MARCH 31,1920 AND 1921-Continued.
Ports	1920	1921
	Value	Value
	$	$
St. Armand..	45	27St. Hyacinthe	92,191	177,104St. John's... .	267,273	653,685Shawinigan Falls	59,807	300,592Sherbrooke	345,343	515,181Sorel	15,754	5,052Three Rivers	385,264	702,730Valley field	50,221	86,508
51,850,180	86,372,564
		
Amherstburg, Ont	13,643	18,745Belleville	36,787	162,670Bowman ville	32,238	19,682Brantford...	599,376	683,767Bridgeburg	6,546	23,455Brock ville	37,842	87,970Chatham	66,859	72,726Cobourg...	1,127,256 130,125	1,181,877 120,432Collingwood	Cornwall....	90,060 34	169,189Deseronto...	1,956Fort Frances..	4,026	17,567Fort William.	24,441	65,488Galt	1,218,960 3,414	1,590,961 7,958 265,671 1,044,110 6,168,518 14,376 463,036 372,325 1,657,265 21,302 2,574,740 103,075 42,681 5,381 234,590 741,444 120,441 525,032 2,569,563 39,748 840,782 3,179 1,670,710 8,576 69,919 43,047 8,728 18,374 583,020 640,038 38,388 43,668Gananoque.	Goderich...	114,785	Guelph	948,486 3,472,526 5,217 152,031 193,467 1,603,092 16,957 1,141,240 39,247 25,196 3,333 68,801 411,186 94,677 96,915 1,526,896 14,274 418,091 1,670 1,381,261 4,833 25,702 10,210	Hamilton	Ingersoll	Kenora	
#	Kingston ...	Kitchener..	Lindsay	London	Midland	Morrisburg...	Napanee	Niagara Falls	North Bay..	Orillia	Oshawa	Ottawa	Owen Sound	Paris	Parry Sound	Peterboro'	Picton	Port Arthur....	Port Hope	Port McNicholl	Prescott	8,014 239,581 457,977 20,971 15,592 48,913 344,822 125,829 1,333 36,905,525 755	St. Catharines	St. Thomas	Sarnia	Sault Ste. Marie...	Sirncoe	54,612 900,914 84,142 4,881 57,876,667 30,711 21,573Stratford	Sudbury	Tilsonburg	Toronto	
Wallaceburg		6,969	
Welland		57,160	44,120 133,365 475,338 275,212
Whitby		110,938	
	151,796 75,628	
		
		
	53,693,503	85,057,705
		
	131,785	197,071 247
	143	
	15	
	30,545	56,177
	6,627,197	12,393,266
		
	6,789,685	12,646,761
		

Supply-Fruit
TOTAL VALUE OF IMPORTS FROM GREAT BRITAIN, ENTERED FOR CONSUMPTION IN CANADA THROUGH EACH CUSTOMS PORT DURING THE FISCAL YEARS ENDED MARCH 31, 1920 AND 1921-Concluded.
Ports	1920	1921
	Value	Value
	$	$
Moosejaw, Sask	58,238	278,952North Portal	139	25,179Prince Albert	17,881	23,687423,624	2,092,208Saskatoon	125,052	404,354Total, Saskatchewan	624,934	2,824,380Calgary, Alta	780,943	2,790,566Edmonton	546,451	1,973,316Lethbridge	69,501	290,665Medicine Hat	15,189	26,210Total, Alberta	1,412,084	5,080,757Abbotsford, B.C	520	446Cranbrook	5,377	36,24723,311	106,786Grand Forks	298	8,171Greenwood	1,834	889Nanaimo	61,273	93,104Nelson	20,164	52,196New Westminster	38,177	72,972Penticton	38,078	68,975Prince Rupert	18,705	161,454Revelstoke	102,325	234,425Rosslancl	15,823	9,622Vancouver	4,957,498	9,274,826Victoria	875,842	1,680,902Total, British Columbia	6,159,225	11,801,015Dawson, Yukon Territory	2,494	2,559White Horse	231	917Total, Yukon Territory	2,725	3,476Grand Total	126,359,249	213,973,562",,,,
624264,ca.proc.d.1922-04-20.1.8,1922-04-20,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
624265,ca.proc.d.1922-04-20.1.8.1,1922-04-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,"1.	What were the total Customs collections received by the Port of Parry Sound, Ontario, during each year, from 1911 to 1921 inclusive?
2.	What towns or cities in Canada, having equal or less average Customs collections, have public buildings used for Customs purposes?

",Conservative (1867-1942),,Mr. ARTHURS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
624266,ca.proc.d.1922-04-20.1.9,1922-04-20,,,,subtopic,QUESTIONS,ORIENTAL IMMIGRATION,,,,,,
624267,ca.proc.d.1922-04-20.1.9.1.1,1922-04-20,,,,stagedirection,,,,On the Orders of the Day:,,,,
624268,ca.proc.d.1922-04-20.1.9.2,1922-04-20,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminster) :,,QUESTIONS,ORIENTAL IMMIGRATION,,"Shortly before we adjourned for the Easter recess the Prime Minister was good enough to say that he would fix a day for the discussion of the resolution dealing with oriental immigration, and I was wondering whether he could let me know to-day.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
624269,ca.proc.d.1922-04-20.1.9.3,1922-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ORIENTAL IMMIGRATION,,"If a week from Monday, that is the first day of May, would be agreeable to other members of the House, it would be entirely agreeable to the Government.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
624270,ca.proc.d.1922-04-20.1.9.4,1922-04-20,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,ORIENTAL IMMIGRATION,,"Could it be made the eighth of May?

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
624271,ca.proc.d.1922-04-20.1.9.5,1922-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,ORIENTAL IMMIGRATION,,"Of course, my hon. friend understands that the Government cannot dictate in this matter, but if it meets the convenience of the House, the Government will do all it can to facilitate the motion being reached on that day- the eighth of May.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
624272,ca.proc.d.1922-04-20.1.9.6,1922-04-20,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,QUESTIONS,ORIENTAL IMMIGRATION,,"I know that a great many members desire to speak on this resolution and they have asked that a date be fixed, if possible.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
624273,ca.proc.d.1922-04-20.1.10,1922-04-20,,,,subtopic,QUESTIONS,PENITENTIARY ACT AMENDMENT,,,,,,
624274,ca.proc.d.1922-04-20.1.10.1.1,1922-04-20,,,,stagedirection,,,,"On the motion of Sir Lomer Gouin (Minister of Justice) Bill No. 25, to amend the Penitentiary Act, was read the third time and passed.",,,,
624275,ca.proc.d.1922-04-20.1.10.1.2,1922-04-20,,,,stagedirection,,,,"House again in Committee of Supply, Mr. Gordon in the Chair.
Department of Agriculture-Fruit, $157,000.",,,,
624276,ca.proc.d.1922-04-20.1.10.2,1922-04-20,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"Before we
take up this item I would like to ask the leader of the Government when the railway estimates will be considered?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
624277,ca.proc.d.1922-04-20.1.10.3,1922-04-20,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"I will let my hon. friend know later on.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
624278,ca.proc.d.1922-04-20.1.10.4.1,1922-04-20,,,,stagedirection,,,,"Item agreed to.
Health of Animals-administration and enforcement of the Animal Contagious Diseases and Meat and Canned Foods Acts, $1,710,000.",,,,
624279,ca.proc.d.1922-04-20.1.10.5,1922-04-20,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"I would like to ask the
minister:	What is the exact situation in
regard to mange in Alberta and Saskatchewan at the present time?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
624280,ca.proc.d.1922-04-20.1.10.6,1922-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"There have been oases recently in Saskatchewan. We expect these outbreaks to occur from time to time. We cannot eliminate a contagious disease like mange all at once, but the situation is well in hand.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624281,ca.proc.d.1922-04-20.1.10.7,1922-04-20,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"The item is quite large and I would like to get some understanding from the minister as to how this money is to be used?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
624282,ca.proc.d.1922-04-20.1.10.8,1922-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"It is a large
item. About half a million of the amount is to be expended in connection with the accredited herds. The object is to clean up tuberculosis especially in the pure bred herds and to compensate owners for animals slaughtered under this system. The method

Supply-Health of Animals
employed is thought to be practically the only way of, dealing with this matter. We may have been a little late in taking it up, but ""better late than never."" The amount asked for is the same as last year. I anticipate that we will be able to cover more ground with the present vote, by reason of the fact that cattle have gone down in price, and the chances are that before the session is over a bill will be brought down providing for a reduction in the amount of compensation in proportion to the present value of cattle. Consequently the present vote will cover a larger number of herds than the larger amount of compensation given for animals last year under the conditions which then existed.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624283,ca.proc.d.1922-04-20.1.10.9,1922-04-20,2ada4941-6de4-470d-9551-bc1a90b81d66,ca.m.7160,Mr. SEXSMITH:,,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"What percentage , of
the value of the stock is given by way of renumeration?

",Progressive,,Edward James Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ada4941-6de4-470d-9551-bc1a90b81d66&Language=E&Section=ALL
624284,ca.proc.d.1922-04-20.1.10.10,1922-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"For pure breds
two-thirds of $250. The payment being in proportion to the value of the animal. Not a great many receive the maximum, but some do. In the case of grade animals the maximum compensation is two-thirds of $80.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
624285,ca.proc.d.1922-04-20.1.10.11,1922-04-20,fac08547-64e9-47bf-a872-72ba942af77a,ca.m.758,Mr. JOHNSTON (Last Mountain) :,,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"Would the minister enlighten the committee as to the working of the accredited herd system, to which about a half a million of the present vote will be devoted. How the system is administered; If operative in the nine provinces? How many herds were inspected last year, and what percentage of those inspected were found to be diseased?

",Progressive,,John Frederick Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fac08547-64e9-47bf-a872-72ba942af77a&Language=E&Section=ALL
624286,ca.proc.d.1922-04-20.1.10.12,1922-04-20,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,PENITENTIARY ACT AMENDMENT,,"The system is in vogue in all the nine provinces of the Dominion. Naturally, in the older provinces that have been devoting their attention to dairying the greatest degree of tuberculosis is found and the system is taken advantage of to the greatest extent. I have not the exact figures as to the extent of the disease; the proportion varies. Some herds are found on inspection to be entirely tuberculous. When one-half or three-fourths of a herd are tuberculous it is practically the same as if the whole herd were affected, and you might as well clean up the entire lot. Of course a large proportion of an infected herd may still be fit for human food. They may be reactors and therefore subject to elimination, and yet pass inspection at the abattoir. The number runs from one hundred per cent down to a very small percentage.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
