basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
623557,ca.proc.d.1922-04-07.8.2,1922-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River) :,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Mr. Speaker, this bill was

introduced by the hon. member for Centre Vancouver (Mr. Stevens), and some opposition has been raised to it. He, unfortunately, is not in the House to-night, but he requested me to ask for the permission of the House to move the bill into second reading, to have it referred to the proper committee, and to have that committee, a little later, appoint a special day on which all the opposition may be brought against the bill. If that is satisfactory to the House, I beg to move the second reading of the bill.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
623558,ca.proc.d.1922-04-07.8.3,1922-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. W. G. McQUARRIE (New Westminister) :,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"This is a bill to which I would
direct tne particular attention of the House, because if this bill passes, it will have the effect of taking all the street railways in British Columbia out of the jurisdiction of the local authorities and placing them under the jurisdiction of the Dominion and the Board of Railway Commissioners. As stated by the hon. member who preceded me, there is a great deal of opposition to this bill. It is opposed by the Union of British Columbia Municipalities, the Union of Canadian Municipalities, and practically all the municipalities in which the company operates.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
623559,ca.proc.d.1922-04-07.8.4,1922-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"If I may interrupt the hon. member, I have received objections to the bill and was told by the promoter that if any objections should be made to its having a second reading I should let it stand. Rather than have objection carried further, I would move that the bill stand.
Mr. FRANK S. CAHILL (Pontiac) : I understand that there are representatives here now from Vancouver , and elsewhere in British Columbia who are opposed to the bill. It is possible that if the bill does not get the second reading to-night it may not be ready for reference to the Committee on Railways by the 25th, as arranged by its promoters from the West. I also am inclined to oppose such a bill but as the representatives are here from the West now, perhaps the hon. member, unless he desires to delay it, might allow it to go to the committee where it will be properly threshed out.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
623560,ca.proc.d.1922-04-07.8.5,1922-04-07,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,Mr. McQUARRIE:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"In the circumstances I will not discuss the bill further at this stage.
Motion agree to and bill read the second time.	[DOT]

Supply-Experimental Farms

House again in Committee of Supply, Mr. Gordon in the Chair.

",Conservative (1867-1942),,William Garland McQuarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
623561,ca.proc.d.1922-04-07.8.6,1922-04-07,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"When the committee rose at six o'clock, Item No. 41, page 22 of the Estimates, was under consideration. Shall the resolution carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
623562,ca.proc.d.1922-04-07.8.7,1922-04-07,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Before we rose at six o'clock the minister was making some rather pertinent remarks regarding the value of ex-peTimental farms in new districts, and he seemed to be questioning the value of those in the old districts. I would call his attention to the situation in his own province with which he is very well acquainted. At Indian Head there is a farm which has been in operation for some years, I do not know just how many. By the Auditor General's Report for 1920 I see that that farm cost $44,482 that year, while the inincome from it was only $2,955.66. We have at Saskatoon, as the minister well knows, a large farm operated in connection with the university, at which all kinds of experiments can be conducted; forty-two miles distant is the experimental farm at Ros-thern, and1 about one hundred miles west of it is another at Scott. Now, realizing the importance of economy at this particular time, I am wondering whether there is not a certain amount of duplication there- whether all that experimental work could not be better carried on at Saskatoon and the money thus Saved employed usefully in some other direction. I am also wondering whether these- farms as they become better established cannot toe made selfsustaining. When one looks at the immense amount of money spent on them, and the small returns received from the sale of produce, the contrast is striking.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
623563,ca.proc.d.1922-04-07.8.8,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"This is a very interesting and important question. I think every member of the committee will recognize that no matter where the experimental farm may be located, there will surely be some local benefit accrue from it. When we rose at six o'clock I was discussing the relative values of experimental farms in old and new districts. I believe that in the new districts we will probably get three or four times as much value in proportion to our expenditure as we get in the older districts. That will hold good whether it is an old farm in a new district like Indian Head, or a new farm in
an old district in Ontario. But inasmuch as the old farms were established at Brandon and Indian Head when these were new districts, naturally we are rather disposed to continue them.	[DOT]
With regard to the farms at Scott and Rosthern I think the latter was located before the university was established at Saskatoon, if I remember rightly.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623564,ca.proc.d.1922-04-07.8.9,1922-04-07,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I think so.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
623565,ca.proc.d.1922-04-07.8.10,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"That accounts
for its proximity of only forty miles. The farm at Scott is in a peculiar district in regard to soil, which is of an entirely different character to that around Saskatoon, and therefore I suppose the distance of only one hundred miles was not considered an objection to its location at that point. But quite apart from that, I cannot help thinking that since the University of Saskatchewan has been established at Saskatoon as a state university, that is, combining in its curriculum agriculture as well as the arts and sciences, the whole question of duplication might be considered. We have not yet had sufficient time to deal with it conclusively. But for the sake of standing by what is generally [DOT]looked upon as a good thing, I do not think we should countenance duplication such as my hon. friend refers to. I have discussed this matter with Dean Rutherford of the Agricultural College on more than one occasion, having in view the possibility of some time merging those farms into the activities of the university. That can only be accomplished by the joint action of the province and the Dominion, but it is worth considering. As a good many of us know, the university authorities look forward to establishing a number of stations throughout Saskatchewan tributary to the university, and it occurs to me that some of these farms that we look upon as instances of duplication might be made part of the university's activities. Possibly the work might be entered into jointly by the Dominion and the province, we still retaining supervision over the work for a time, at all events.
There is no doubt that with respect to the older established farms we feel sometimes that we do not get full value for what they cost us. But it must be remembered that the value of the Indian Head farm when the old territories of Alberta and Saskatchewan were one was simply incalculable.

Supply-Experimental Farms

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623566,ca.proc.d.1922-04-07.8.11,1922-04-07,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,Mr. SALES:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Agreed.

",Progressive,,Thomas Sales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
623567,ca.proc.d.1922-04-07.8.12,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"But that was
thirty years ago. Despite present conditions, I feel almost like continuing that farm even though it may have passed the point of maximum usefulness for the sake of the work it has done in years gone by. But apart from sentimental reasons, there is no doubt the day will come when these older farms will be required for other purposes, such as stock breeding and' multiplying certain new varieties of grains developed at the experimental farm here. For those purposes they are still useful, but a large proportion of their usefulness for the purposes for which they were originally designed has automatically passed away. That is unavoidable, and cannot be regarded as in any sense derogatory to the general plan of experimental farms.
But the point I wish to bring out is that during the first twenty-five years an experimental farm in a country like that is at its period of maximum usefulness to the community: that maximum, however, gradually declines as we pass into a new era, until finally the time arrives when we have to consider the question of soil fertility and cognate matters.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623568,ca.proc.d.1922-04-07.8.13,1922-04-07,intervention,,,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I agree thoroughly with what the hon. minister has said with regard to the usefulness of these farms for the first twenty-five years, and as to their further usefulness afterwards as to stock breeding and seed multiplying areas. The only point I had in mind was not the cutting down of the estimates, but of seeing that we get as full value as we possibly can for the money spent. I know that he is so thoroughly familiar with his province that it is only necessary to draw his attention to the matter for him to do his very best to that end.

",,,Mr SALES:,
623569,ca.proc.d.1922-04-07.8.14,1922-04-07,ba4c0967-1043-452a-b7eb-9bc8c0ea39f4,ca.m.1350,Mr. KNOX:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"The minister mentioned the differences between the soil at Scott and at Saskatoon. There is a vast portion of the province of Saskatchewan lying north of those points that has no experimental farm, and the difference in soil is far greater. I refer to the country lying north of probably townships 43 and 44. This is generally known as park country, and is devoted principally to stock-raising and dairying, besides raising grain fairly extensively. I hope the minister will keep this in mind so that if there is any change in the arrangements that portion of the West will be selected in which to conduct experiments. There is ample opportunity for

establishing experimental stations in that northern country.

",Progressive,,Andrew Knox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4c0967-1043-452a-b7eb-9bc8c0ea39f4&Language=E&Section=ALL
623570,ca.proc.d.1922-04-07.8.15,1922-04-07,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I gather from the information given by the minister that there are twenty-two or twenty-three experimental farms in the Dominion. How many of these are located in each province? And what is the basis for apportioning so many farms to each province?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
623571,ca.proc.d.1922-04-07.8.16,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I do not think
there is any recognized basis. In the older districts they had to do without experimental farms in the earlier days. For instance, if one hundred years ago a philanthropist had offered to give assistance in this respect-for there was no government money for the purpose in those days -there would have been many opportunities for the establishment of experimental farms in the old provinces of Ontario and Quebec. But to-day the tendency-and I think it is a correct one-is to establish these farms where they will do the most good, to assist the new settler in demonstrating the capabilities of the particular area in which he has cast his lot rather than oblige him to do the demonstrating himself and at the same time try to make a living. In such cases the government comes to the rescue. Such is the farm at Indian Head, referred to a few moments ago by the hon. member for Saltcoats (Mr. Sales). Such is the one we have in view along the line of the Transcontinental in British Columbia, about which the hon. gentleman for Victoria city (Mr. Tolmie) spoke. The requirements of. some of the provinces are not so great in this respect; they are settled and established; their people have for the last hundred years been demonstrating the possibilities and capabilities of those areas. I do not think it would be wise to establish an arbitrary basis, relating to population, geographical division, or otherwise, upon which the opening up of experimental farms should be carried on.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623572,ca.proc.d.1922-04-07.8.17,1922-04-07,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I judge from the
remarks of the minister that there is no particular basis upon which these farms are established; I presume the district that brings the greatest pressure to bear upon him gets the farm. I remind the minister, then, that our district is new, and assure him that we are going to bring a lot of pressure to bear upon him in the near future.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
623573,ca.proc.d.1922-04-07.8.18,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I have particular sympathy for my hon. friend, because I

Supply-Experimental Farms
have had very pleasant relations with that territory.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623574,ca.proc.d.1922-04-07.8.19,1922-04-07,39733e89-5c63-44ea-a981-bc71336702b7,ca.m.2365,Mr. SUTHERLAND:,,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I have always
felt that legislation originating in this Parliament is of a federal nature, and that dre should look at things from the point of view of the general welfare of the whole country, not from the narrow or provincial point of view. But I am inclined to think that instead of broadening out, instead of having an outlook more national in its character, we are really becoming more provincial than we were a few years ago. I am sorry to have to admit it, but that seems to be the case. I believe there has been a disposition on the part of the older provinces to meet the requirements of the newer districts so far as that can reasonably be done. It is a somewhat significant thing that of late years there has been a tendency to make it appear that the agricultural industry has been receiving great consideration at the hands of the government. I am not now referring to any particular government; this has been the case with all governments. There has been a tendency to vote large sums of money for agricultural purposes, sometimes with no proper conception of what real value shall be obtained for the expenditure made. In some instances where large grants have been given we have not received, I am inclined to think, the value that we should Furthermore, the provinces are not as careful in the expenditure of. grants made to them by the federal government as they would be of moneys raised by themselves. I am satisfied that in our own province- and I am referring now not only to experimental farms, but to other things for which we have been voting money-there is a tendency to say: Well, this money comes very easily; we will let it go very easily.
I hope no one will think that I underestimate the value of experimental farms. In fact, I attach much more importance to them and to their value than the Minister of Agriculture does, judging from his remark that after a farm has been established for twenty-five years, seventy-five per cent of its value disappears. On the contrary, my view is that the older the province or district becomes and the more the science of agriculture develops from year to year, the greater is the need for experimental work. I am not sure that some of the difficulties which are being experienced in some of the newer districts could not be overcome if we had better system of experimental farms, and the work was
brought home to the people a little more closely than it now is. While the land is new, rich and fertile, it is an easy matter to settle on it and carry on what is called farming, but a great deal of which is not farming at all but exploitation of the fertility which has been stored up in the soil for centuries.
So far as Ontario is concerned, we have never taken exception to any grants that have been made for experimental farms in the newer districts. But I hold in my hand a pamphlet issued and circulated all over Canada by the Dominion Experimental Farm, on the face of which is a map indicating the location of the various farms, throughout Canada. It is somewhat significant that from the Central Experimental Farm, located at Ottawa, in the extreme eastern part of the province, you can go west for five hundred miles into what is a fairly good agricultural district in Ontario and you will not find another experimental farm, with the exception of a small experimental station for tobacco growing in the county of Kent. Moreover, there are three, four, or five farms in each of the provinces of British Columbia, Alberta, Saskatchewan, Manitoba. When you come to Ontario there is practically a blank; when you come to Quebec, you will find that it is dotted with farms, and so on down through the maritime provinces.
Now, this thing has surely reached the stage where we shall have to register some objection to what has been going on. It is true that in 1916 a farm was established in the bush in northern Ontario, and I believe it is doing good work,-I was a strong advocate of having something done there. But that does not remedy the difficulty. The old settled districts of Ontario have been forced to establish farms themselves, and between those farms and the Dominion system of experimental farms there is no connection. We were passing estimates last night to encourage immigration: you will find that the first thing a prospective immigrant wants to know is what are the possibilities of the various provinces, and he will naturally look at the report of the experimental farms as found in these circulars and in other literature sent out by the Experimental Farms branch. An injustice is done to Ontario, or to any other province, when it does not figure prominently in these publications.
The statement has frequently been made that the Central Experimental Farm near



Supply-Experimental Farms
the city of Ottawa serves the whole province of Ontario, and that the money expended in connection with that farm is money expended on the province of Ontario. I think any one who understands the situation will agree that the Central farm has been located near this city for the benefit of the whole Dominion, and that many of the officials connected with it are carrying on their work in the different provinces. The Central farm consists of 467 acres and was established in 1886. There is one feature about the Central farm to which I am going to call the attention of the committee, and I am not bringing this matter up to-night simply because we have a new government and a new minister, because I have done the same thing when conditions were different. I have pointed out before that there is an absolute waste of money in connection with our experimental farm system, and that we do not get that efficient supervision and management to which we are entitled. On looking over the public accounts for the present year I was somewhat surprised to find that notwithstanding the deflation which has taken place in practically every other branch of the service, there was expended on the Central farm near Ottawa during the past year for ordinary farm labour no less a sum than $179,387.18. That is an increase of about $40,000. I do not know whether the increase in the estimates before us is to meet the deficit the minister expects next year. It is true that he gave what practically amounted to a promise to establish a new farm in British Columbia if conditions warranted it, but an increase of $40,000 for farm labour on this little farm close to the city of Ottawa is surely something that requires an explanation under present conditions. An experimental farm in order to render service must show that it is able to practise the methods it is endeavouring to teach. Otherwise, if it merely exists for conducting experiments, it need not be conducted on so large a scale. This increase in the cost of farm labour at the Central farm will seem strange to many who have not inquired into this matter, but I have seen this increase going on year after year. I have paid close attention to what is going on, and I am satisfied that the Central farm near Ottawa is more of a show place for visitors from all over the Dominion than it is an experimental farm. It is all very well to grow tomatoes and oranges in January and February under glass, but is that rendering any good service to the people of this community?

Is that the sort of experiments we want? The province of Ontario is establishing a new farm in the county of Kent, with a view to developing the possibilities in that part of the province. We have also a fruit farm at Vinelands in the Niagara district. The returns show that the province of Ontario grows practically all the tender fruits, and yet the province itself has to establish and maintain these farms. The Dominion government has absolutely refused to give any assistance. There is another farm at Kemptville, which was established and is maintained by the provincial government. Then there is the experimental farm in connection with the agricultural college at Guelph, which is also maintained by the province. This province pays nearly one-half of the customs revenue of the country, about 48 per cent, and yet it is compelled to establish and maintain its own experimental farms. We get practically no consideration from the Government in this matter.
The minister states that an experimental farm cannot do the good in an old settled district that it can in a new country. That may be, but I believe there are about twenty-five illustration farms in the province of Quebec, and not one in the province of Ontario. An illustration station or something of that kind might be all that would be required in a new district, where you have not the facilities for carrying on scientific work. I pointed out a year ago when the estimates of this department were up for consideration that the factory output of dairy products in one small county of Ontario was greater than the output of the1 provinces of Nova Scotia, New Brunswick and British Columbia combined. This goes to show what can be done by intensive farming, and it is something that an experimental farm should bring home to the people. The experimental farms should blaze the way and show the people of this country that they can practise what they preach; they should lead, and not simply follow. Otherwise, the money expended is very largely wasted.
The minister pointed out in his opening remarks that a farm was going to be established in the province of British Columbia. I believe there was some idea last year, and it may still be under consideration, of establishing a flax experimental station somewhere in western Ontario. I am not sure whether the purchase of a site has been made. It is true that during the war flax growing increased very consider-

Supply-Experimental Farms
ably in Ontario. In one part of western Ontario people went into it on quite a large scale, and many of them were practically ruined as a result. As long ago as I can rememlber there have been numerous flax mills in western Ontario, and looking over the territory where they were located forty years ago you can see the effects of flax growing in that district up to this day. In the months of June and1 July those lands are as yellow as can be with wild mustard which was introduced and went to seed on these land's, and it has been impossible to eradicate it. You could not induce any one in that district who had experience in the growing of flax in the early days to engage in that industry to-day. There may be a considerable amount of flax being grown in western Ontario to-day, but that is only a temporary condition, because we Cannot compete with the cheap labour of such countries as India, Belgium and Russia, where they have grown flax successfully for years. I know there are experiments being conducted at the Experimental Farm along that line, and during the time flax growing was a profitable industry no doubt such experiments served a useful purpose. That is the great value of an experimental farm.
But I want to emphasize the fact that the newer districts are not so much in need of experimental work as the old districts are. It is in the latter that scientific methods must be applied, and we must adopt different methods from those we have followed in the past even in the old districts, if we are going to successfully compete with other agricultural countries where labour and land are much cheaper. All you have to do to realize that fact is to look at the imports into Canada. Then you will find that even with conditions as they are at the present time, staple commodities such as we can grow without any difficulty in this country are being imported and sold in our own markets notwithstanding the fact that we have very substantial duties upon such importations. Imagine, if you can, the conditions such as we have had during the year, ending on 31st March last, when over two million pounds of butter were brought into Canada from Great Britain under the British preference and sold to our people. Let me remind my hon. friends to my left that exporters from Great Britain can send commodities into Canada at a cheaper rate than they can be imported from United States. Millions of pounds are being imported into the
51i
Dominion under the conditions as they now exist. Look at the imports of bacon and beef, and other food products that are entering the country. Look at the quantity of eggs which is now being imported into Canada under the conditions I have described. We must adopt different methods if we are going to compete with other countries; although I understand the policy of hon. members opposite, and of hon. members to my left, to be to put all foodstuffs on the free list. The Lord only knows what will happen to the Canadian farmer when that day comes, because under the present conditions it is utterly impossible for the farmer in the old districts to compete with the outside world in production of their foodstuffs.
I ask the minister to say to-night whether he can-with all the money that has been spent, amounting to a million and a quarter or a half of dollars-state the actual cost of production of one of the articles I have mentioned at the farm? He is unable to do so, he makes no attempt to comply with the request. Individual farmers are conducting experiments along this line and are able to do so; but if you wait for information from the experimental farm on that question you will wait a long time.
Now, these are some of the things that I think might well engage the attention of the Government and Parliament on this occasion. I say we are not getting value for the money we are expending in this direction; and it is not fair to those who are engaged in agriculture to point to the millions of dollars that are being spent for supposedly agricultural purposes and then say, "" How well you are being taken care of."" Before the House rose at six o'clock I asked some questions with regard to the number of experimental farms in each province with a view to ascertaining the cost of carrying on these farms and the revenue derived therefrom. I think the minister and those associated with him in the department should be able to place before the committee some of the actual benefits that have resulted from the experiments carried on at these farms. They should be able to show what the actual cost of production is, and whether such methods of farming could be carried on at a profit or not. To my mind that is one of the important things that an experimental farm should be able to demonstrate. I would ask the minister therefore whether he is able to give the com-

Supply-Experimental Farms
mittee the information asked for in regard to these matters.

",Conservative (1867-1942),,Donald Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39733e89-5c63-44ea-a981-bc71336702b7&Language=E&Section=ALL
623575,ca.proc.d.1922-04-07.8.20,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"My deputy has
the information here but it is not classified in exactly the way in which my hon. friend wants it. While he is compiling it in the desired form I might answer my hon. friend in respect to two or three other matters. My hon. friend from South Oxford (Mr. Sutherland) has almost convinced me that the province of Ontario is very much slighted in the matter of the distribution of experimental farms. If with all this new information he has placed at my disposal I can equalize these matters somewhat I am sure I shall be delighted to do so. I am informed that one experimental farm has been established of recent years at Kapuskasing. My predecessor in office, very wisely, I think, on the advice of his deputy and the Director of Experimental Farms located that farm in what is known as New Ontario along the line of the Grand Trunk Pacific railway. If any error was committed in this respect Mr. Burrell was at fault but I do not think he did err; it was a logical thing to do. There may come a time when we will have sufficient revenues to establish these institutions in the old as well as the new districts; but so long as our means are limited surely the new districts are the proper places in which to establish these farms in order to obtain the maximum results from the money expended. I am told there has been a tobacco station established at Harrow.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623576,ca.proc.d.1922-04-07.8.21,1922-04-07,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"It is in my riding.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623577,ca.proc.d.1922-04-07.8.22,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Yes, in the county of Essex. I think it is one of the greatest possible compliments to old Ontario that her agriculture is in such a highly developed condition that she does not require any of these experimental farms or demonstration stations. Our forefathers did the demonstrating in old Ontario fifty and one hundred years ago at immense toil and labour. To-day Parliament comes to the assistance of the new districts and undertakes demonstrations which the old pioneers in Ontario had to do for themselves.
My hon. friend seems to be quite positive that we have not been able to demonstrate at the Central Experimental
9 p.m. Farm what it cost to produce various commodities. Even if that were true I do not think we would be subject to any great amount of censure, because you cannot farm on a commercial scale when you are carrying on experiments at experimental farms or demonstra-

tion stations. I do not know that any such institution in the world was ever expected to show as good results as a farm conducted on a commercial scale. Notwithstanding that fact, however, I am informed that many of the Government bulletins and pamphlets do contain figures of the very nature the hon. member desires, showing exactly the cost of producing butter, eggs, meat and many other commodities grown on the farm. Such a thing is not always done by experimental farms because as a rule the showing obtained by them is not as good, measured by dollars and cents, as in the case of commercial farming. That is not the way we measure the value of the experimental farms; but, however, that is too big a subject to enter upon to-night. I merely give the hon. member the information he asks for and I do not make these remarks in any spirit of criticism of my hon. friend. I would say this however: There is a general impression- formed from speeches made sometimes in this House or from careless remarks uttered by gentlemen outside-that these experimental farms are simply huge centres of slothfulness and uselessness, just simply a resort where people can congregate, a sort of haven of refuge, a sort of agricultural senate as it were. That is not the case. Then we have another class of gentlemen -I will not say in the House although I have heard it myself-who never miss an opportunity of slandering the Civil Service of this country, claiming they are enjoying huge salaries, and that they are tumbling over each other and working only one-half the time. Personally I do not believe the greater part of that kind of talk. I have not discovered it at all events. That kind of cheap popularity does not go very far.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623578,ca.proc.d.1922-04-07.8.23,1922-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MBIGHEN:,Leader of the Official Opposition,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"Is the hon. gentleman sure about what he says regarding the Senate?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
623579,ca.proc.d.1922-04-07.8.24,1922-04-07,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"I was just in
need of an illustration at the time, and I could not think of anything else.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
623580,ca.proc.d.1922-04-07.8.25,1922-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,CONSIDERED IN COMMITTEE-THIRD READINGS,,,"The hon. gentleman
may have ambitions himself before long.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
