basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
625212,ca.proc.d.1922-04-24.3.3.1,1922-04-24,212572eb-4fe5-4eef-8f4b-e193f8ac082a,ca.m.1307,,,QUESTIONS,"GOVERNMENT SHOPS, SORED",,"1.	How many persons from the county of Yamaska were given employment at the Government shops at Sorel shortly before and just after the by-election of May, 1921?
2.	What are the names, and the respective occupations and salaries of the said persons?
3.	Who recommended these persons?
4.	Did the superintendent of said shops give employment to many after having said there were no vacancies?

Questions

",Liberal,,Mr. BOUCHER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=212572eb-4fe5-4eef-8f4b-e193f8ac082a&Language=E&Section=ALL
625213,ca.proc.d.1922-04-24.3.3.2,1922-04-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,"GOVERNMENT SHOPS, SORED",,"1.	30 persons.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
625214,ca.proc.d.1922-04-24.3.4,1922-04-24,,,,subtopic,QUESTIONS,"LIST OF MEN FROM THE COUNTY OF YAMASKA EMPLOYED IN SHIPYARD, IN 1921.",,,,,,
625215,ca.proc.d.1922-04-24.3.4.1.1,1922-04-24,,,,stagedirection,,,,"No.	Name.	Duty	Wages per hour	Date of entry, year, 1921292 260 253 255 256 257 258 259 254 287 288 289	*45	26 May *[DOT]45	23 """"	[DOT]45	21 ""ft	[DOT]45	23 ""it	[DOT]45	23 ""U	[DOT]45	23 """"	*45	23 ""it	*45	23 ""it	[DOT]45	20 ""Caulker	*45	18 ""[DOT]45	18 ""Descheneaux, Sigefroid	"" 	*45	18 ""290 262 618	**	[DOT]45	18 ""[DOT]45	18 ""St. Germain, Robert	Yard Laborer...	*35	18 ""629	St. Germain, Aime	"" ..	[DOT]35	18 ""243	Carpenter	*45	18 ""245 251	[DOT]45	18 ""[DOT]45	18 ""252 217	[DOT]45	18 ""Larose, Barthelemy	"" 	*45	16 ""221	[DOT]45	16 ""222	tt	*45	16 ""229	Descheneaux, Alf., fils Ludger	u	[DOT]45	16 ""233 201	[DOT]45	16 ""«	[DOT]45	16 ""203 235	""	[DOT]45	16 """"	*45	16 ""236	""	*45	16 ""235	Desfosses, Etienne	*45	16 September3.	Mr. Oscar Lafreniere.4.	No.",,,,
625216,ca.proc.d.1922-04-24.3.5,1922-04-24,,,,subtopic,QUESTIONS,INCOME TAX,,,,,,
625217,ca.proc.d.1922-04-24.3.5.1,1922-04-24,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,INCOME TAX,,"Manufacturers, wholesalers and retailers are included under the items (d) and (e).
In addition, businesses, including corporations, paid $32,970,061.81 under the Business Profits War Tax Act, 1916.
1.	What was the total amount of income taxes collected in the years 1919, 1920 and 1921 in the Dominion of Canada?
2.	What was the total amount paid by (a) manufacturers, (b) wholesalers, (c) farmers,
(d)	retailers, and (e) professional men?
3.	What was the amount paid by each of the above classed according to provinces during the same period?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
625218,ca.proc.d.1922-04-24.3.5.2,1922-04-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,INCOME TAX,,"1.	Fiscal Year 1919, $9,343,419.03; fiscal year 1920, $20,264,419.43; fiscal year 1921, $46,381,806.64.
2.	Statistical classification of. taxpayers for fiscal years 1919, 1920 and 1921:
(a)	Farmers	$ 350,759 53(b)	Professionals	
596,100	87(c)	Mechanics	
41,337	46(d)	Business	
6,077,282	43(e)	Corporations	
1,376,829	47(f)	All others	
901,109	27(a)	Farmers	*. $ 525,836 74(b)	Professionals	
1,093,401	07(c)	Employees	
4,786,520	73(d)	Merchants	
4,450,375	34(e)	Manufacturers	
2,551,503	49(f)	All others	
6,856,782	06Total	$20,264,419	43
Wholesalers and retailers are included under Item (d).
In addition, businesses, including corporations, paid $44,145,184.48 under the Business Profits War Tax Act, 1916.
(a)	Farmers	$	611,736 64(b)	Professionals	
2,642,585	66(c)	Employees	
11,301,805	58(d)	Merchants	
7,689,521	23(e)	Manufacturers	
8,217,730	09(f)	All others	
11,823,563	05(g)	Not classified	
4,094,864	39$9,343,419 03
Total. . .
Total

Questions

Wholesalers and retailers are included porations, paid $40,841,401.25 under the under Item (d).	Business Profits War Tax Act, 1916.
In addition, businesses, including cor- 3.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
625219,ca.proc.d.1922-04-24.3.6,1922-04-24,,,,subtopic,QUESTIONS,"STATISTICAL CLASSIFICATION OF TAXPAYERS AND AMOUNT PAID BY EACH CLASS ACCORDING TO PROVINCES DURING THE FISCAL YEARS 1919, 1920 AND 1921.",,,,,,
625220,ca.proc.d.1922-04-24.3.6.1.1,1922-04-24,,,,stagedirection,,,,", Province	Farmers (a)	Professionals (&)	Mechanics (c)	Business (d)	Corporations («)	All Others if)	Total$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	S cts.Prince Edward	Island and Nova	Scotia	647 60	19,536 72	1,891 61	137,885 63	49,484 16	39,647 52	249,093 24New Brunswick	204 30	10,988 07	277 24	111,986 79	38,291 82	31,280 69	193,028 91Quebec	2,169 40	147,720 84	11,541 77	1,594,464 12	434,997 14	353,003 55	2,543,896 82Ontario	28,079 88	277,600 27	17,564 89	3,311,324 45	550,412 67	274,957 44	4,459,939 60Manitoba	71,358 97	62,733 68	4,881 86	483,781 35	80.804 15	37,050 76	740.610 77Saskatchewan	62,938 94	14,004 01	123 84	77,119 93	12,331 08	5,319 01	171,836 81Alberta	179,389 28	30,987 17	720 35	130,733 64	83,950 04	32,180 11	457,960 59British Columbia....	5,961 16	31,318 50	4,099 53	227,690 05	126,558 41	124,989 87	520,617 52Yukon	10 00	1,211 61	236,37	2,296 47	2,680 32	6,434 77Totals	350,759 53	596,100 87	41,337 46	6,077,282 43	1,376,829 47	901,109 27	9,343,419 03
Manufacturers, wholesalers and retailers are included under items (d) and (e).
Province	Farmers 00	Professional (&)	Employees 00	Mercha nts (d)	Manufacturers 00	All Others if)	Total$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.	$ cts.Nova Scotia and	Prince Edward	1,776 12	27,398 87	78,093 78	151,073 81	61,870 00	186,780 48	506,993 06New Brunswick	2,597 00	16,091 83	46,465 24	104,853 13	62,510 00	100,853 78	333,370 98Quebec	6,822 38	253,515 11	1,635,528 88	980,412 20	289,377 49	4,080,590 15	7,246,246 21Ontario	73,777 40	545,856 46	2,255,569 64 378,385 80	1,879,637 71	1,822,428 00	1,605,467 72	8,182,736 93Manitoba	61,827 20	91,862 16	753,366 66	140,045 00	445,901 04	1,871,387 86Saskatchewan	199,537 51	43,111 87	23,219 35	113,404 25	5,425 00	93,546 40	478,244 38Alberta	157,757 11	56,852 82	87,751 10	217,177 81	16,990 00	99,719 88	636,248 72British Columbia....	21,721 47	56,270 60	275,499 32	247,419 71	152,462 00	242,060 82	995,433 92Yukon	20 55	2,441 35	6,007 62	3,030 06	396 00	1,861 79	13,757 37Total	525,836 74	1,093,401 07	4,786,520 73	4,450,375 34	2,551,503 49	6,856,782 06	20,264,419 43
Wholesalers and retailers are included under item (d).
Province	Farmers (a)	Profes- sional (b)	Employees (c)	Merchants (d)	Manufac- turers (e)	All others (0	Unclas- sified (g)	TotalNova Scotia and P. E. Island	
New Brunswick	
Quebec	
[DOT]Ontario	
^Manitoba	
Saskatchewan	
Alberta	
British Columbia	
Yukon	
Total	S cts. 7,883 69 1,197 26 18,285 82 40,973 58 145,906 20 165,032 06 127,722 24 104,707 32 28 47	§ cts. 61,483 77 27,455 18 717,692 20 1,282,478 98 182,927 18 114,968 64 120,355 51 131,536 88 3,687 32	$ cts. 238,047 69 169,662 30 3,280,761 25 5,538,637 66 1,020,149 22 158,537 72 339,532 80 544,639 44 11,837 50	$ cts. 308,546 55 174,049 68 2,457,538 97 2,916,519 75 852,883 38 253,409 74 292,065 38 433,533 48 974 30	$ cts. 159,366 36 101,465 47 3,105,536 11 4,246,143 27 248,495 26 15,882 01 110,051 51 230,519 55 270 55	S cts. 310,874 59 129,104 81 4,535,829 67 4,409,496 99 1,024,222 60 390,409 41 369,915 53 649,261 56 4,447 89	$ cts. 108,142 46 98,528 83 1,542,330 05 1,579,546 63 488,151 04 95,297 05 39,355 35 143,512 98	S cts. 1,194,345 11 701,463 53 15,657,974 07 20,013,796 86 3,962,734 88 1,193,536 63 1,398,998 32 2,237,711 21 21,246 03611,736 64	2,642,585 66	11,301,805 58	7,689,521 23	8,217,730 09	11,823,563 05	4,094,864 39	46,381,806 64
Manufacturers, wholesalers and retailers are included under item (d)
Includes receipts from that part of the province of Quebec lying west of Argenteuil.
fFor 1919 and 1920 includes receipts from that part of the province of Ontario lying west of the District of Algoma.",,,,
625221,ca.proc.d.1922-04-24.3.6.1.2,1922-04-24,,,,stagedirection,,,,"Questions
106b",,,,
625222,ca.proc.d.1922-04-24.3.7,1922-04-24,,,,subtopic,QUESTIONS,MARCONI WIRELESS,,,,,,
625223,ca.proc.d.1922-04-24.3.7.1,1922-04-24,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,MARCONI WIRELESS,,"1.	Was the unexpired contract with the Marconi Wireless Telegraph Company of Canada, Limited, cancelled and a new contract entered into?
2.	If so, what are the terms and conditions of the old and new contracts?
3.	Was this contract entered Into prior to a change of Government?
4.	If so, what steps, If any, does the present Government propose to take to rescind it?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
625224,ca.proc.d.1922-04-24.3.7.2,1922-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,MARCONI WIRELESS,,"1.	The old contract has not been cancelled, but a supplementary contract has been entered into.
2.	The principal amendments to the old contract are as follows:
That for a period of five years, April 1, 1921, to April 1, 1926, the subsidy in respect of each of the stations remaining open be increased from an average of $2,081 per station per annum to $5,500 per station per annum.
That all Government messages which under old contract were free of charge be handled at half the rates charged on commercial messages.
3.	Amendments to contract authorized by Order in Council P.C. 1573 of the 31st August, 1921 and supplementary contract signed 15th December, 1921.
4.	The rescinding of the supplementary contract has not been given consideration.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625225,ca.proc.d.1922-04-24.3.8,1922-04-24,,,,subtopic,QUESTIONS,GOOD ROADS,,,,,,
625226,ca.proc.d.1922-04-24.3.8.1,1922-04-24,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,,,QUESTIONS,GOOD ROADS,,"1.	What part of Dundas street, in the county of Halton, has been completed by the provincial government of Ontario under the Federal Good Roads scheme?
2.	What amount of money has been paid to the provincial government by the Dominion Government on account of this road?
3.	What is the cost of the road to date and the cost per mile?

",Conservative (1867-1942),,Mr. ANDERSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
625227,ca.proc.d.1922-04-24.3.8.2,1922-04-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,GOOD ROADS,,"1.	Dundas street, in the county of Halton, is under construction, but no part of it has been completed under the Federal Highways Act.
2.	$1,874.94.
3.	Approximate expenditure on whole road from Toronto to Clappisons' Corners up to 31st December, 1921, is $580,000 or $18,972 per mile. The detailed audit to give expenditure in Halton county is not yet completed.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
625228,ca.proc.d.1922-04-24.3.9,1922-04-24,,,,subtopic,QUESTIONS,PRINCE OF WALES' ROYAL CANADIAN REGIMENT,,,,,,
625229,ca.proc.d.1922-04-24.3.9.1,1922-04-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,PRINCE OF WALES' ROYAL CANADIAN REGIMENT,,"1.	Has the Government received an appeal from the 1st Battalion, Prince of Wales' Leinster Regiment (Royal Canadians) to the following effect?
""We beg Canada to help us to be retained in the British army as the Prince of Wales' Royal Canadian Regiment, and so to represent the Dominion just as the Irish Guards represent the Irish Free State, with his Royal Highness as our Colonel-in-Chief, as he is at present"".
2.	If so, what action, if any, has been taken?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
625230,ca.proc.d.1922-04-24.3.9.2,1922-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,PRINCE OF WALES' ROYAL CANADIAN REGIMENT,,"1.	Yes, through the High Commissioner for Canada and also through the Colonial Office.
2.	The appeal was submitted to the Army Council who stated that-
""It is with very deep regret that they have felt compelled to recommend the disbandment of this Corps. Such action is rendered necessary by the Articles of Agreement for a Treaty between Great Britain and Ireland, which contemplate the establishment of a military defence force by the Irish Free State.
. . .In view of the present need for economy, involving a general reduction of the Army it would be impossible to substitute reformation in another form for disbandment.""

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625231,ca.proc.d.1922-04-24.3.10,1922-04-24,,,,subtopic,QUESTIONS,"POST OFFICES-MONTREAL,",,,,,,
625232,ca.proc.d.1922-04-24.3.10.1,1922-04-24,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,"POST OFFICES-MONTREAL,",,"1.	How many Post Offices are there in the city limits of Montreal?
2.	Where are they located?
3.	How many letters and parcels were received and forwarded from each of the said post offices during the year 1921?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
625233,ca.proc.d.1922-04-24.3.10.2,1922-04-24,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,"POST OFFICES-MONTREAL,",,"1.	89.
2.	_
Office	Location
Post Offices Within City Limits. Montreal (Head
Office)	St. James St.
Hochelaga	 1606 St.. Catherine St. E.
St. Henri	12 Place St. Henri
Postal Stations Within City Limits.
Postal Station A .... 571 St. James Postal Station B .... 324 St. Catherine W. Postal Station C .... 802 St. Catherine E. Postal Station D . . . . B17 Centre Postal Station E . . . . L832 St. Lawrence Postal Station F .... Cor. Notre Dame and Richmond
Postal Station H . . . . *>t. Catherine, Cor. Bishop Postal Station M .... 116 Letourneux Postal Station N .... 120 St. Catherine E. Postal Station R .... 1918 St. Denis Postal Station S .... 222 Blvd. Monk
Delorimier	1128 Mont Royal E.
Notre Dame de Grace. 5382 Sherbrooke W.
Sub Offices Within City Limits.
Ahuntsic	 6441 Lajeunesse
Beaudoin	 2097 Notre Dame W.
Bordeaux	 2202 Blvd. Gouin
Cartierville	123 Blvd. Gouin
Cote de Neiges 0...1869 Cote des Neiges
Cote St. Louis	1315 St. Denis
Cote Visitation	2132 Blvd. Rosemont

Questions

Office	Location
Sub Offices Within City Limits-Con.
Leduc	 1089 St. Catherine E.
Longue Pointe	 3973 Notre Dame E.
N. Dame des Victoires742 Montsable
Ontario Centre	441	Ontario E.Ontario East	
778	Ontario E.
Park Ave. Extension. .259 Beaumont
St. Catherine St. W. .854 St. Catherine W.
St. Denis St	282	St. Catherine E.
St. Jean Baptiste ....1324 St. Lawrence St. Jean de la Croix.. 2850 St. Lawrence St. Lawrence Centre .508 St. Lawrence St. Lawrence Square .544 St. Denis
Ste. Cunegonde	94 Vinet
St. Paul	L694 Church
Sault au Recollet . .. .B98 Blvd. Gouin E.
Tetraultville	 4341 Honfleur
Villeneuve	710 Mont Royal
Villeray	3814 Lajeunesse
Youville	1030	Ontario EastSub No.	15	271	St. LawrenceSub. No.	16	401 St. DenisSub No.	17	1911 MassonSub No.	18	1911 MasisonSub No.	19	
320 Notre Dame W.Sub No.	20	
2096 Ontario E.Sub No.	21	
2497 Ontario E.Sub No.	22	
892 LacombeSub No.	23	
1505 St. LawrenceSub No.	26	
658 St. AntoineSub No.	27	713 WellingtonSub. No.	31	
486 Roy St. E.Sub No.	33	449 Rachel E.Sub. No. 35	
3049 St. Catherine E.Sub No.	37	
321B Rachel St.Sub iNo.	38	
1420 Ontario E.Sub No.	39	
230 St. Catherine W.Sub No.	42	
2698 Notre Dame W.Sub No.	43	
481	GilfordSub No.	44	
2231 PapineauSub No.	46	
345 St. AntoineSub No.	47	
244 Laurier W.Sub No.	48	76 Rose de LimaSub No.	49	513	DelorimierSub No.	51	117	BernardSub No.	56	
301	ColbrookeSub No.	58	311 DefleurimontSub No.	66	119 St. DenisSub No.	68	1345 St. Catherine E.Sub No.	69	2>275 Jeanne d'ArcSub No.	72	433	AmherstSub No.	73	147	BeaubienSub No.	77	
137 Mont Royal E.Sub No.	85	
781 CharlevoixSub No.	86	
1158 DecastelneauSub No.	93	1185 'St. DenisSub No.	94	1387 Rachel E.Sub No.	95	
447 St. Catherine E.Sub No.	98	
988 St. Lawrence Blvd.Sub No.	101	39 Hector, Lge. Pte.Sub No.	103	1159 PapineauSub No.	104	2217 St. JamesSub No.	105	597 Lasalle Ave.Sub No.	106	Park	Ave. & St. ViateurSub No.	108	2501	St. Denis Str.Sub No. 109	342 Forsythe Str.Sub No. 112	
1445 St. Denis Str.
3.-No record.

",Liberal,,Hon Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
625234,ca.proc.d.1922-04-24.3.11,1922-04-24,,,,subtopic,QUESTIONS,OPIUM AND NARCOTIC DRUGS,,,,,,
625235,ca.proc.d.1922-04-24.3.11.1,1922-04-24,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,,QUESTIONS,OPIUM AND NARCOTIC DRUGS,,"1.	Has the International Conference on the Opium and Narcotic Drug question been held? If so, where, when and on what date?
2.	Has the Government on file any copy of the proceedings and findings of such conference?

3.	Did the conference discuss the subject of restriction and control of the production of opium?
Have any steps been taken by the British Government, or French Government or the Government of India towards controlling the production and export of opium?
5.	Will the Canadian Government make representations to the British, French and Indian Governments regarding control of production and export of opium?

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
625236,ca.proc.d.1922-04-24.3.11.2,1922-04-24,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,OPIUM AND NARCOTIC DRUGS,,"1.	Four International Opium Conferences have been held. The first was held at Shanghai, China, January-February, 1909; the second, at The Hague from 1st December, 1911, to 23rd January, 1912; the third, from 1st July to 9th July, 1913; the fourth, from 15th June to 25th June, 1914.
2.	Yes.
3.	Yes.
4.	Yes.
5.	As the countries concerned equally with Canada are parties to the International Opium Convention of the 23rd January, 1912 (ratified 10th October, 1919), by which they undertake to restrict and control the manufacture of and trade in opium and similar harmful drugs, and to bring about the suppression of their abuse, no such representations would appear to be necessary.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
625237,ca.proc.d.1922-04-24.3.12,1922-04-24,,,,subtopic,QUESTIONS,AERIAL FOREST PATROL-ALBERTA,,,,,,
625238,ca.proc.d.1922-04-24.3.12.1,1922-04-24,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,AERIAL FOREST PATROL-ALBERTA,,"1.	What sum of money has been expended by the government upon the air station and aerial forest patrol, southern Alberta, situated at High River, Alberta?
2.	Did the government purchase or build any permanent buildings which would be of no use for other purposes than those of an aerial station?
3.	If so, what was the cost of said building?
4.	Does the Government contemplate doing away with this air station?
5.	Does the Government intend to discontinue the aerial forest patrol in southern Alberta?
6.	If so, for what reasons?

",Progressive,,Mr. GARLAND (Bow River) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
625239,ca.proc.d.1922-04-24.3.12.2,1922-04-24,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,AERIAL FOREST PATROL-ALBERTA,,"1.	1920-21, $21,947.85; 1921-22, $147,621.26.
2.	The buildings at the air station were designed for that particular use. They could be used, if necessary, for other purposes, however.
3.	Answered by No. 2.
4 and 5. Pending the reorganization of the air services following the formation of the Department of National Defence, it is difficult to make definite decisions as to the maintenance of any particular air station. The forest patrol in southern Alberta can be continued during the coming summer in any case.
6.	Answered by 4 and 5.

Questions

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
625240,ca.proc.d.1922-04-24.3.13,1922-04-24,,,,subtopic,QUESTIONS,BRITISH EMPIRE STEEL CORPORATION,,,,,,
625241,ca.proc.d.1922-04-24.3.13.1,1922-04-24,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,,,QUESTIONS,BRITISH EMPIRE STEEL CORPORATION,,"1.	Was the British Empire Steel Corporation assessed for, and did it pay any Business Profits Taxes during the last calendar year?
2.	If so, what was the amount of said taxes, and, when and in what manner were they paid?

",Liberal,,Mr. MARTELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
625242,ca.proc.d.1922-04-24.3.13.2,1922-04-24,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,BRITISH EMPIRE STEEL CORPORATION,,"1.	No, as the first accounting period of the corporation ended on 31st December, 1921.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
