basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
622992,ca.proc.d.1922-04-06.3.13.54,1922-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I think, perhaps, nobody in this House or outside of it has criticised the Naval estimates more than I have. I am opposed to the present so-called Canadian navy, for the simple reason that it is no navy, and never will be any navy, and is only a waste of money. But I agree with the hon. gentleman from Marquette (Mr. Crerar) when he says the minister should be given a chance to re-organize his department, and should have the advice, for a short time, of the gentleman who has
TMr, Crerar.j
been deputy head of naval affairs. I do not see how the re-organization is going to take place, in view of the fact that we now have only one cruiser and two destroyers, to protect the Atlantic coast from the people who may come down from Greenland some night and destroy all our cities, or to protect the Pacific coast from some other enemy who may come from Alaska. And this cruiser and these two torpedo boats, I may say, have been hibernating in the West Indies for the last six months. I say we have no navy, and the quicker we get clear of these boats the better, and the quicker we clean up the $215,000 voted last year for overhead expenses in Ottawa, in regard to the navy, which would be voted this year, the better. I say that the Minister of Militia should have a chance to keep Mr. Desbarats for one or two years, until the mess is cleaned up. I cannot agree with the right hon. leader of the Opposition (Mr. Meighen) that Major General Fiset can do the work in connection with the Naval Department. Would the hon. gentleman say, if something happened Major General Fiset, and he resigned, that Mr. Desbarats could do his work in the Militia Department? Of course he could not. Neither could Major General Fiset, good a man as we all know he is, do the work which Mr. Desbarats does in regard to naval affairs. I say, certainly, let us have economy, not only in this department but in other departments, but for the present, much as I am opposed to the so-called Canadian navy, and much as I would like to see the whole thing wiped out, I agree with the hon. gentleman from Marquette (Mr. Crerar) and the Minister of Militia (Mr. Graham) that for the present Mr. Desbarats' services should be retained.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
622993,ca.proc.d.1922-04-06.3.13.55,1922-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"As I understand the
proposal, it is not merely for the present time, or in the nature of a temporary proposal at all. The hon. gentleman from Marquette intimated that during the process of reorganization it would be well to retain Mr. Desbarats. This is a permanent arrangement, not for the process of reorganization at all. My hon. friend from Lunenburg (Mr. Duff) says that it is necessary to retain the services of Mr. Desbarats for a year or two years, and let us do it. If that were his suggestion, it would alter the situation very much.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622994,ca.proc.d.1922-04-06.3.13.56,1922-04-06,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"Could we not amend the
act next year?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
622995,ca.proc.d.1922-04-06.3.13.57,1922-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"We can amend any act of this Parliament whenever we like, but

National Defence
we must go on the assumption that this is a permanent arrangement and not a temporary one. That is what the bill says, and it says nothing about a temporary arrangement, so that we must assume and presume that it is the ordinary permanent appointment. I draw a strong distinction between a person in the position of Mr. Desbarats and a person in the position of one of the higher offices of that department, to whom I referred a few days ago. I thought I made myself clear on that occasion; if not, I shall try to do so now or later on during the discussion of this bill. I say that we should retain as far as possible the services of those men who, through their ability and experience, and through gallantry in the field of action, have risen to high command and high military positions. That is a principle, I submit, that we should maintain.
Subsection 3 of section 5 agreed to.
On subsection 4-Controller:

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622996,ca.proc.d.1922-04-06.3.13.58,1922-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I ask the Minister of Militia, have they a purchasing commission connected with the department, or is it just one officer in the department?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
622997,ca.proc.d.1922-04-06.3.13.59,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"We have a purchasing department, but it has no connection with the Purchasing Commission. I pointed that out the other night that two or three of the gentlemen in this department are doing the work of clerk. They were on the list of the Civil Service Commission. They were given the title of ""assisting purchasing agent,"" and they are doing the work in the department. And this department, and all departments, whether they purchase through the Purchasing Commission or not, are responsible for their requisitions, and the details afterwards pass through the Purchasing Commission for confirmation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622998,ca.proc.d.1922-04-06.3.13.60,1922-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"If I understand aright, the position of controller, to be created under this section, is largely that of a chief accountant or a paymaster-general or something of that kind. He is not a purchasing agent in any sense of the word. He is in the nature of a chief accountant in the department.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622999,ca.proc.d.1922-04-06.3.13.61,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I tell the House frankly I have not seen the man, and have not appointed him at all, and possibly I may transfer some one in the department, but with my casual observation in a large department of this kind I think the financial end could be managed more successfully if they have a shrewd financial man to oversee all the expenditure of money in the
department particularly as the other branches also are being brought in. I was calling him ""financial comptroller,"" and my object was to get a good, able business man, whom I could consult in connection with all expenditures of every branch of the department, a man who would be responsible to myself and the deputy head for every dollar expended.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623000,ca.proc.d.1922-04-06.3.13.62,1922-04-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"Is this the creation
of a new position?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
623001,ca.proc.d.1922-04-06.3.13.63,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623002,ca.proc.d.1922-04-06.3.13.64,1922-04-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"How was the financial end of the department handled before?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
623003,ca.proc.d.1922-04-06.3.13.65,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"We have an accounting branch, an audit branch, and a paymaster's branch, and it maybe that I may take one of the men in charge of these branches. I admit I had in mind doing something else. If we were running a business of this magnitude as a private concern, we would have some man of the description I have given, and he could possibly save his salary in a month. If, in the department, there is a man of that capacity that I could appoint to this position, it would be my object to do so; but if I did not find such a man, I wanted to feel free to go into the business world to find one.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623004,ca.proc.d.1922-04-06.3.13.66,1922-04-06,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"The minister is on
absolutely sound lines. I know, from my short experience while f was in charge of the Militia Department, there was sadly needed a capable business man to oversee the finances of the organization.
Sub-section 4 of section 5 agreed to.
On sub-section 5-holder of any position abolished' may be appointed to another position:

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
623005,ca.proc.d.1922-04-06.3.13.67,1922-04-06,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"Is there in the Militia Department a practice whereby a man who occupies a certain position under which the department should have all his time, is given some other work to do which he should do in his time, but for doing this work, he is given another salary?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
623006,ca.proc.d.1922-04-06.3.13.68,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I do not know of a case except that of a deputy minister in several departments, who have a combination of salaries. As to the ordinary civil servant, I do not know of a case. I have been asked that question several times in communications, and I asked my department to make investigation, but up to date, I have not found such a case.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623007,ca.proc.d.1922-04-06.3.13.69,1922-04-06,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"Does the minister not
think it would be fair to the House and to
National Defence

the country to give a deputy minister a straight salary without giving him so much for this and so much for that? In that way, the people would know exactly what salary he was receiving.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
623008,ca.proc.d.1922-04-06.3.13.70,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"The salary of my
deputy minister has been explained in this House several times. I shall be glad to explain it again, but I think the question is hardly germane to this discussion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623009,ca.proc.d.1922-04-06.3.13.71,1922-04-06,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I hope the minister will not overlook the importance of retaining those high officials of the Militia Department, men like Sir Henry Burstall and Major-General MacBrien. It has cost a great deal to produce military experts like those men, and their services are necessary. While the principle of the bill, which is to effect co-ordination of and economy in the various branches of the service which have to do with the defence of the country, may be all right, I am of opinion that if these military experts were retained, perhaps in another sphere of activity under this clause of the bill, they could effelet a great deal of economy. I do not think the country expects very much curtailment in military expenditures; you may spend a great deal of the nation's money and not get very much for it. The question is not the amount of money which is spent, but how it is spent. I hope the minister will not overlook the fact that highly trained officials like these can save the country many millions of dollars, not only in the Department of Militia, but in other affairs. Officers whom I have consulted in No. 2 Military District, the Toronto District, are of the opinion that it is a retrograde step for the Militia Department to lose the services of these high experts , at such a critical stage in the ' history	of this
country, just after the war and begin everything over again. At such a time as this we need the services of these trained men and we should retain them. I feel that an economy will be effected by retaining their services, and I hope the minister will consider the suggestion which I have very humbly made.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
623010,ca.proc.d.1922-04-06.3.13.72,1922-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"Will the minister tell the committee which of the principal officers are likely to lose their positions in the service by reason of this amalgamation? In the papers we have seen that Major-General Sir Henry Burstall and Major-General Gwatkin are both to be allowed to retire. Are any of the other chief officers to be retired likewise?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
623011,ca.proc.d.1922-04-06.3.13.73,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I would not like to be held as making a pledge, because conditions might change, but there is no need for alarm. The suggestion of dispensing with the services of any of these officers has not been considered at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623012,ca.proc.d.1922-04-06.3.13.74,1922-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"The point is simply
this that the minister is dispensing, or has dispensed, with the services of one of the most experienced and one of the highest in rank of the officers in Canada. I think the retirement of Major-General Sir Henry Burstall has already taken place officially. As I understand the matter, he is now out of the service, and so, I believe, is Major-General Gwatkin. In the case of the latter, the facts are not quite the same as they are in regard to Sir Henry Burstall. Major-General Gwatkin is a very able Imperial officer, who came to Canada shortly before or during the war, who has remained in Canada since and whose services were of the greatest value to Canada during the war. I understand that Major-General Gwatkin is entitled to an Imperial pension. At the conclusion of the war, he was virtually retired or retiring from the service, and his services were enlisted by the Canadian Air Board. For the past year and a half or two years he has been in charge of the Canadian Air Service, and it may well be, in his case, that retirement is proper. I know that he has no very great desire to continue in the service, and he rather helped us out in a situation which we had on hand a year or two ago. His services to Canada, however, have been of the highest. He is a very able and tried experienced officer, a man who made his mark in the Imperial service long before he came to Canada.
The case of Major-General Sir Henry Burstall is a litle different. That officer is a Canadian, a man now of military age, I believe only 51 or 52 years old, a man who joined the Canadian service as a provisional lieutenant away back in 1888 or 1889, a graduate of our Royal Military College, a Staff College man-for he went to England and took there, at the expense of this country the course which many of our leading officers have received. He there obtained that special and particular knowledge which is so hard to acquire, namely, the knowledge that is necessary for a staff officer. The hon. member for East Hamilton (Mr. Mewburn) a day or two ago mentioned in the House that staff officers were, perhaps, not as highly appreciated by ordinary individuals as they

National Defence
should be. But there is no question about the fact that the greatest difficulty in time of trouble is to secure competent staff officers. It is not a hard thing to get an ordinary officer. He can be trained easily and without much loss of time. The staff is a very different thing. It requires a long course of training, and for that reason we in Canada for many years back have been accustomed to send a number of our most prominent and most promising officers to the Staff College at Cam-berley to take the necessary course. Only a few days ago General Sir Arthur Currie discussed the question with the newspapers in Montreal. He strongly objects to any proposal to retire Major General Sir Henry Burstall from the service. He points out that you cannot easily get men to fill positions like his. We want in the service men who have the qualifications and experience. We have trained such men and paid the expenses for that training, and these men, who have acquitted themselves well, have now the advantage of four or five years' experience of actual warfare. They are thoroughly competent and in every way equipped, by education and otherwise; and now because there is a re-organization of the Militia you let out one of the most effective and useful of officers. Is there not in this re-organization some place where a man like Sir Henry Burstall can be utilized? Can he not be put in charge of some necessary and suitable work in order that the valuable services of which he is capable may be retained? Surely hi3 experiences and his ability are worth a lot to the country. Why dispense with him? That is the point I want to have cleared up. I sincerely trust that all these officers on the headquarters staff who have had experience are going to be retained- The minister does not want to bind himself in respect of them, but here is a specific case where a man has already been retired. Again I ask, is it not possible in the Militia of this country to maintain the services of a man who has done such excellent work and acquitted himself so admirably, and who should be a very valuable officer in the department?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
623013,ca.proc.d.1922-04-06.3.13.75,1922-04-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"As one of those who served at the front, I may say that General Burstall, who was a staff officer over there-

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
623014,ca.proc.d.1922-04-06.3.13.76,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"He was more than a staff officer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623015,ca.proc.d.1922-04-06.3.13.77,1922-04-06,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"Yes, he was in charge of the Second Division, and I met him in
the lines on many occasions. There was no man I know who served over there, with the possible exception, of Sir Arthur Currie, who had a higher standing with the men of all ranks than General Burstall. I desire to do him that justice. I am aware that the minister himself spoke highly of him the other day, but it has been a puzzle to me,, since reading in the press that he is to be retired, with a pension, I believe, to understand, on what grounds he is being dispensed with. As the ex-Minister of Militia (Mr. Guthrie) has said, no man in Canada has a better standing in military matters than General Burstall.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
623016,ca.proc.d.1922-04-06.3.13.78,1922-04-06,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"If the stand taken by the member for South Wellington (Mr. Guthrie) were to be taken as a sound basis for the department to go upon, then I should think that care would have necessarily to be taken of every man who made a splendid record at the front in the war. I have no doubt that the gentleman in question not only made a splendid name for himself, but also enhanced the reputation of the Canadian soldiers. We must remember, however, that thousands of other men did exactly the same thing, though perhaps they did not all win so brilliant a name.

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
623017,ca.proc.d.1922-04-06.3.13.79,1922-04-06,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"But I have referred to men of the permanent force who in their boyhood agreed to serve the Government of Canada in that force, and have done so ever since. Now the Government is turning them out.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
623018,ca.proc.d.1922-04-06.3.13.80,1922-04-06,intervention,,,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"My hon. friend is now, of course, on safer ground. But we are coming to the time when we shall have to reduce the expenditures of the Militia Department, in common with all the other departments of Government, and it is essential that we make a beginning. And because a man has given the best in him to the service of the permanent force of Canada is, I submit, no reason why he should be retained if he is not required. Not only that, but an hon. member tells me that this gentleman is getting a pension, which I hope is a reasonable pension for one in his position. I do not think that that is an unreasonable ground to take in a matter of this kind. Personally, I hope that the time will soon come when we shall be able materially to reduce the burden of the Militia Department, and I trust that the minister in the next few years will be able to rid his department, always under fair and reasonable terms, of very many of those who are now employed in it, and
National Defence

who are not actually giving, in the present condition of the country, services commensurate with the salaries they are receiving.

",,,Mr CARROLL:,
623019,ca.proc.d.1922-04-06.3.13.81,1922-04-06,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I do not wish to
weary the House with any long quotations, hut I read a few days ago a speech made by General Sir Douglas Haig, who, as we know, was in command of the British army in France. In unveiling a memorial at Camberley Staff College, which I think is recognized as the greatest staff college in the world, General Haig said:
In the desire to retrench, and especially to economise on defence forces, there is a great danger that governments may go too far. The staff has always been a favorite target for those who do not understand either it or its functions.
Further on he says:
A nation industrially efficient and with a sound national character can improvise much in war, as our history in the war has shown; but principles are things that cannot readily be improvised. They have to be evolved by deep study and clear thinking through many years, tested often by the touchstone of experience. Our two staff colleges and the ""p.s.c."" officer gave us the sound military principles on which the war was fought and won.
He goes on to speak of the work of staff officers in France and also of the necessity for ensuring that future generations shall reap the benefit of their experience. I quote further:
Whatever a nation may do, it is a mistake to imagine that an army can muddle through a great war and reach victory at the end against an efficient and highly trained enemy. The handicap we started with from the smallness of our military forces could never have been overtaken if the pre-war training of our regular army, the military education of its officers, and its system of organization and command, had not been all on the right lines. It is no small consolation on such an occasion as this to feel and know that the work done in those old prewar days has been amply vindicated.
Let those who write ignorantly of the safe and easy life of the regular staff officer come and study this memorial, and remember that this is not the full tale of officers who held staff appointments and gave their lives in the war-
And so on. Whatever the minister has in mind regarding any reduction in the staff, I do hope that the country will not lose the services of those officers who made good in the war, who distinguished themselves, and who are now able to impart their knowledge to the generation that succeed them. I sincerely trust that other officers to come will have the privi-* lege of acquiring some of the knowledge and experience which these others have gained.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
623020,ca.proc.d.1922-04-06.3.13.82,1922-04-06,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"There is an impression
in the House which I desire to correct to some extent, namely, that these officers who are now in the permanent force are there of their own desire. To my knowledge a great many of the senior officers are men upon whom great pressure was brought to bear to remain in the service after the war. Most of the others were already in the permanent forces. By far the majority of both senior and junior officers retired and went back to their civilian occupations when the war was over. As one hon. member put it the other day, those officers returned to the plow, and returned gladly, and to-day they are doing their duty as citizens. But certain officers and noncommissioned officers who devoted themselves exclusively to the service before the war and won the seniority in the field, have remained in the service under pressure, brought to bear by the Department of Militia when the war was over. Those are the men, I think, whom the country wants to see retained, the men who know, and those are the men who, if we are ever again faced with war, will be responsible for organizing our military force on a basis which will enable it to be administered efficiently, and so save the lives of thousands of men who might otherwise be sacrificed. Had Canada been equipped with the officers who to-day are in the Militia Department, I have no hesitation whatever in saying that thousands of our soldiers would not have been sacrificed as they were. The same condition applied to the British army and to every other army in the late war. Has it ever occurred to hon. members why Germany was able to withstand the onslaught of so many other nations? Mr. Chairman, it was because at the outset she had the benefit of a thoroughly trained and organized army. If we cast aside the men who have the knowledge and the training, we are, so to speak, cutting our own throats, and if another war should occur the absence of these trained men may mean the sacrifice of our sons to no purpose.
Subsection 5 of section 5 agreed to.
On subsection 6-provision for retirement, etc.:

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
623021,ca.proc.d.1922-04-06.3.13.83,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"If economies are to be effected it is possible that the services of some of the minor officers may have to be dispensed with on account of the work being diminished. Such a case as this might arise: an officer at the time his services were dispensed with might be

National Defence
*within one year of the conclusion of the term which would entitle him to a pension. Under this subsection I want to make it possible for him to qualify for his pension.
I have been considering it for the last day or two, and I think we would be sufficiently generous if we changed the three years to two.
In reply to my hon. friend in reference to the gentlemen he has named, I fully agree with everything that he has said regarding their qualifications both as gentlemen and officers. I do not like to discuss in Parliament the names of such distinguished men. I might say, however, that Sir Henry Burstall had attained the highest position possible in the militia, what we call the blue ribbon-he had become Inspector General. I think I was not ungenerous in my recommendation, for he was entitled to a pension. I repeat, I do not like to discuss these gentlemen in public, because certainly it is no fault of theirs in the way of lack of qualification cr ability that they are being retired. The record of Sir Henry Burstall and of General Gwatkin is well known to all of us and will bear comparison with the record of the most distinguished military men in any country.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
623022,ca.proc.d.1922-04-06.3.13.84,1922-04-06,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"I think there is a serious principle involved in this clause. Having been a member of the Pensions Committee of this House fur two years past, if this clause carries I do not see why the returned soldiers should not ask that their disabilities be considered, although they occur two years after their discharge from service. I think you are establishing a very dangerous precedent in passing this clause, and so far as I am personally concerned I do not think it is wise to entertain it. I am again a member of that committee this year, and I feel that the idea of adding two or three years to the length of service in order to grant a man a pension is absolutely unsound. I know of many cases of real hardship under the provision of our Pensions Act, that if a soldier's disability occurs after a certain limited time after his discharge he is not entitled to a pension. But if this consideration is to be extended to the men affected1 by this bill, I think the Pensions Committee will approach their duties next week with a very different idea as to what is just and right in regard to pensions for disabled men.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
623023,ca.proc.d.1922-04-06.3.13.85,1922-04-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,DEPARTMENT OF NATIONAL DEFENCE,,"My hon. friend is in error and is apparently confusing entirely
different classes of pensions. This has nothing to do with the Pension Board.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
