basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
624103,ca.proc.d.1922-04-19.2.3.2,1922-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,NOTES FOR INCOME TAXES,,"Several notes
were received, which were regarded by the officials as an acknowledgment of indebtedness, but not as payment. No such notes are now received.
The Minister of Finance has doubt of the propriety of making public transactions between the Government and citizens respecting income taxes. In England it is understood such information is regarded as confidential. The right of Parliament to full information regarding public business being recognized, a predecessor of the present minister held that if information of this kind was desired a motion for it should be placed on the order paper, and upon discussion the House should judge whether
the public interests required it to be brought down.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
624104,ca.proc.d.1922-04-19.2.4,1922-04-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- PASSENGER TRAFFIC,,,,,,
624105,ca.proc.d.1922-04-19.2.4.1,1922-04-19,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- PASSENGER TRAFFIC,,"1.	How many different passenger rates are in effect on each of the systems of railways under government ownership in Canada?
2.	Under what titles or headings are the classifications made, and what is the rate per mile for each classification?
3.	What percentage of the total number of passengers carried during the last financial year is embraced in each class?
4.	What percentage of the total yearly revenue of the last financial year was derived from each of such passenger rates?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
624106,ca.proc.d.1922-04-19.2.4.2,1922-04-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- PASSENGER TRAFFIC,,"1.	See attached statements, ""A"" as to Canadian National Railways, and ""B"" as to Grand Trunk Railway, Canadian Lines.
2.	See above-mentioned statement ""B"" as to Grand Trunk and ""C"" as to Canadian National Railways.
3.	Existing methods of accounting do not provide for the separation of the number of passengers in accordance with the various classifications of rates. To secure such information would require an analysis of all the original detailed records, such as conductors' train reports, etc., for the entire year. Information, therefore, is not available.
4.	See answer to No. 3.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
624107,ca.proc.d.1922-04-19.2.5,1922-04-19,,,,subtopic,QUESTIONS,STATEMENT &quot;A&quot;-CANADIAN NATIONAL LINES.,,,,,,
624108,ca.proc.d.1922-04-19.2.5.1.1,1922-04-19,,,,stagedirection,,,,"Regular Passenger Fares		Special Passenger Fares	
Number of rates	Description	Number of rates	DescriptionCanadian Northern Ry	3 [DOT]	First class one way	33 30	For details see Statement ""C"" in connection with Question 2.Grand Trunk Pacific Ry	3 {	One month return	
First class one way	1 Second class one way	>	Canadian Government Rail-	l 3 {	One month return	J First class one way	
Second class one way	1	36	ways.	l	One month return	
Questions",,,,
624109,ca.proc.d.1922-04-19.2.6,1922-04-19,,,,subtopic,QUESTIONS,STATEMENT &quot;B&quot;-GRAND TRUNK CANADIAN LINES,,,,,,
624110,ca.proc.d.1922-04-19.2.6.1.1,1922-04-19,,,,stagedirection,,,,"Classification of Passenger Traffic on Grand Trunk Railway System Lines in Canada Showing Current Rate per Mile for Each Class (April 7, 1922)
Classification	Rate per mile	Classification	Rate per mile
	cts.		cts.
	3-45		2-3
	3-00		1
	2-30		[ 1-725
	2-587		
One Month R.T	3 105	Rescue Officers Salvation Army Women	Commercial Trav. RT (Wk. End)	1-725	Entertainment Parties visiting Military	1-725Mileage Ticket	2-100	Hospitals.	Commutation, 50-R	0-85 (a)	Live Stock Attendants returning Western	1-725"" 40-R	0-425(a)	Canada.	"" 10-R	2-50 (a)	Men in charge perishable fruit returning	1-725Excess Baggage	0-48	to points east of Levis and Megantic.	Cert. Plan Arrangements-	Missionary, Eleemosynary, etc	1-7253-105	2-32-587	1-725Military and Naval-	Soldiers Land Settlement	1-03-0	0-6 (b)2nd Class	2-33	Dominion Provincial Employment Ser-	2-70350 or more-all ranks (over 100 miles).	2-0	vice.	Royal Can. Mounted Police (R.N.W.	2-5	Empire Parliamentary Association, one-	1-725M.P.).	way.	Charitable Homes (inmates)	2-3	Empire Parliamentary Association,	1-725Charitable Homes (attendants and	1-725	Round Trip.	Officers).	(a)	Minimum per ride 7\ cents except where local fare of 5 cents exists.(b)	Minimum fare of 50 cents applying for distance of 90 miles or less.",,,,
624111,ca.proc.d.1922-04-19.2.6.1.2,1922-04-19,,,,stagedirection,,,,Questions,,,,
624112,ca.proc.d.1922-04-19.2.7,1922-04-19,,,,subtopic,QUESTIONS,STATEMENT &quot;C&quot;-CANADIAN NATIONAL LINES-REGULAR FARES-GENERAL BASIS,,,,,,
624113,ca.proc.d.1922-04-19.2.7.1.1,1922-04-19,,,,stagedirection,,,,"-	1st Class Per Mile	2nd Class Per Mile	One Month Return Per MileCanadian Northern Railway-	c.	c.	c.3-45	Nil	3-105Exceptions-	Line Tannis to Brazeau and Main Line Wolf Creek-Vancouver. ..	40	Nil	3 6Lines in Quebec, also Hawkesbury-Ottawa	3	Line Hudson Bay to Le Pas	3-5	Nil	315Grand Trunk Pacific Ry.-	All lines	3-45	Nil	3 105Exceptions-	Line Wolf Creek to Prince Rupert	40	Nil	3-6Canadian Government Railways-	Intercolonial Ry., 1 to 200 miles	3-45	2-3	2-795Prince Edward Island Ry.-	201 to 300 miles	3 105	2-070	2-515301 to 400 miles	2-875	1-917	2-329401 to 600 miles	2-760	1-84	2-236601 to 800 miles	2-645	1-763	2-143801 and over miles	2-530	1-687	2-050Exceptions-	Line Montreal to Levis, inclusive	30	Transcontinental Ry.-1 to 225 miles	3-45	2-3	2-795Line Moncton to Charny-	226 to 300 miles	3-335	2-223	2-702301 to 400 miles	3-105	2-070	2-515401 to 500 miles	2-99	1-993	2-422Transcontinental Ry.-	Line Quebec to Hearst	3-45	3-0	3-105Line Hearst to Winnipeg and Fort William	3-45	Nil	3-105Cape Breton Ry	3-45	Nil	3-105Quebec and Saguenay Ry	3-45	Nil	3-105Lotbiniere and Megantic Ry	3-45	3-0	3-105Salisbury and Albert Ry	3-45	Nil	2-795Elgin and Havelock Ry	3-45	Nil	2-795Moncton and Buctouche Ry	3-45	2-3	2-795St. Martins Ry	3-45	Nil	2-795St. John and Quebec Ry	3-45	Nil	2-795Caraquet and Gulf Shore Ry	4	Nil	3-6International Ry. of N.B	4	2-75	3-6York and Carleton Ry	4	Nil	4
Questions
STATEMENT ""C"" CANADIAN NATIONAL LINES-SPECIAL FARES Exhibit ""B"" Special Fares
Class	Applies over lines indicated by ""X""	Territory	Bases of Fares	Can Nor. Ry.	G.T.P. Ry.	Can. Gov. Ry.	One Way	Round Trip1st	X	X	X	(a) From Eastern Canada to Western Canada and Pacific	(6) From Prairie Provinces to	first class one way fare less 10%. Double regular first class one way fare less 10%.1st	X	X	X	Port Arthur, Armstrong, Ont.	2-3c. per mile... Blanket rate of $25.00 to Edmonton, Calgary and inter m e d i ate points.plus 2c. per mile to points beyond 2 cents per mile. $16.00 to Edmonton and $17.90 to Calgary, plus 2c. per mile to points beyond. 2 cents per mile.	2nd	X	X	X	(а)	From Montreal, Toronto, Niagara Falls, Windsor, Sarnia, and other points in Eastern Canada to destinations in Western Canada. (б)	Winnipeg, Port Arthur, Brandon, Calgary, Edmonton and Regina to destinations in Western Canada. (c) Vancouver to destinations	2nd	X	X	(a) From Calgary, Edmonton or Saskatoon or destinations in Western Canada (to bona fide settlers from Europe).	2nd	X	X	X	(a) From Eastern Canada to Western Canada.	One-half regular first class one way fare.	2nd	X	X	X	(6) Between Stations Port Arthur, Armstrong, Ont., and West.	« l-725c. per mile.	2nd 2nd	X X	X X	X X	Ont., Montreal and East on Can. Govt. Rys. also from Can. Nor. Ry. Stations in Ontario to Can. Govt. Rys stations east of Levis. From Montreal and Quebec to destinations Winnipeg and West. Between Stations Port Arthur. Armstrong, Ont., and West,	One-half regular first class oneway fare*	1st 1st	2-3c. per mile... One-half regular first class one way fare. 2-3 cents per	2-3c. per mileeach way. Regular first(а)	From stations in Ontario and Quebec to destinations in Northern Quebec. (б)	From stations in Ontario and Quebec to destinations in Northern Ontario. (c)	From stations in Quebec to destinations in Matapedia Valley. (d)	From G.T.P. stations in Manitoba, Saskatchewan and Alberta to destinations in British Columbia (Tete Juane to Terrace inch).	class one wah fare. 3-45 cents pemile. u	mile.Two thirds of	One and one2nd	regular second class one-way fare. 2 cents per mile	third regular second-classk one-way fare. 2 cents per mileto E d s o n, Alta., plus 2 cents per mile beyond.	to Edson plus 3 cents per mile beyond each way.
Description
1. AH Year Tourist Fares	
2. Barnardo Homes,Inmates of	
3o. Canada Land Settlement Agency (Applies for bona fine settlers from the United States).
fide settlers from Europe).
, Caretakers-L i v e Stock (Returning to their homes after accompany ing shipments.
Freight.
for export.
"" Fresh fruit Vegetables Liquors, Minerals and aerated waters.
5.	Charitable Homes-
Inmates of
6.	Charitable Homes-
Officers and Attendants of
7.	Colonization...
Mr. W. C. Kennedy.]

Questions
STATEMENT ""C"" CANADIAN NATIONAL LINES-SPECIAL FARES-Con.
Description	C ass	Applies over lines indicated by ""X""	Can. Nor. Ry.	G.T.P. Ry.	Can. Gov Ry.8. Commutation fares-	9. Commercial Travellers One-Way and Week-End Return.	1st	X	X	X10. Conventions-150 or more in attendance	1st	X	X	XConventions-75 or	1st	more in attendance	11. Employees of Rail-	1st	X	X	Xways and Steamship Companies.	or 2nd	12. Empire Parliamentary Association.	1st	X	X	X13. Entertainment Par-	ties visiting Military Hospitals. 14. Excursions and Pil-	1st	grimages Organized.	15. Exhibitions and Fall Fairs.	1st	X	X	X16. Family Summer Resort and Seabathing 10 Round Trip Tickets.	
Territory
Bases of Fares
(e) In commutation zones on Can. Northern and G.T.P Railways.
Between station not more than 50 miles apart on Intercolonial and Prince Edward Island Railways (east of St. Hyacinthe).
(6) "" "" ""
All stations in Canada.
(c)
(d) New Glasgow-Trenton Westville District.
(a) All stations in Canada, except locally Cochrane, Armstrong, Ont. and Cap-reol, Port Arthur, Ont. inelusive.
Exception:
(1)	Wolf Creek, Alta., Vancouver, Prince Rupert, inclusive.
Tannis, Brazeau, Alta., inclusive.
(2)	Hudson Bay Junction. Sask., The Pas, Man., incl,
(а)	Quebec, Levis and West Canada.
(б)	East of Quebec and Levis.
One Way.
2$ cents per mile minimum rate per trip, 7$ cents.
4J mills per mile, minimum rate per trip, 7$ cents.
8Jmiljs per mile minimum rate per trip, 7 \ cents.
Approximately
If cents per mile.
2-587 cents per mile.
3 cents per mile mile.
2-625 cents per mile.
Round Trip.
All stations in Canada.
All stations, Port Arthur, Armstrong, Ont. and East.
East of Quebec and Levis, Que. only.
To points of Exhibitions in Canada, from adjacent territory.
From Montreal, Quebec, .. Halifax, or St. John to Summer Resort at Seabathing points east of Quebec and Levis.
One half regu-I a r fare charged G e n e r ' Public.
One half regular first class oneway fare.
Regular first class one-way fare for weekend and return tickets.
Regular first-one-way fare and one half.
Regular first class one-way fare and two-fifths.
One half regula
fare charged
General
Public.
Regular first class one-way fare.
Regular first class one-way fare.
Railway accepts regular first class one-way fare from Organizers, who sell to the Public at r e g u 1 a r first class oneway fare, plus 15% with maximum of 75 cents retaining the difference to defray expenses.
Regular first class one-way fare and one third.
egular first class one-way lare and one-third per each round trip.
59i
932	COMMONS
Questioyis
STATEMENT ""C"" CANADIAN NATIONAL LINES-SPECIAL FARES-Con.
Description
17. Farm Laborers.
18. Field Crop Competi-titions, judges of
19. Homeseekers.
20. Immigrant fares for Passengers from Europe.
Class
2nd
21. Indians..
22. Indian Hop Pickers.
23.	Laborers under direction of _ Dominion Provincial Employ ment Service.
24.	Male Ex. Members
and Ex-Nursing Sisters of Canadian Expeditionary For ces receiving treatment or training at Hospitals or Institutions of Department of Soldier's Civil Re-Establishment.
25.	Male Members of
Canadian Expeditionary Forces under medical treat ment travelling on Furlough.
26.	Market Return Fares
27. Mileage Books-1,000 Miles	
1st
2nd.
1st and 2nd
3rd
2nd
2nd
2nd
2nd
2nd
1st
Applies over lines ind cated by ""X""
Can.
Nor.
Ry.
1st
2nd.
1st.
1st.",,,,
624114,ca.proc.d.1922-04-19.2.7.1.2,1922-04-19,,,,stagedirection,,,,"Ry.
Can.
Gov.
Ry.
Territory
From Eastern to Western Canada to assist in Harvest operations	
To points of Exhibitions in Canada.
From Eastern Canada.
to Western
Bases of Fares
One Way Round Trip
Going - F rom Quebec, Levis and West $15 to Winnipeg. From St. John N.B. $20 to Winnipeg. To points west of Winnipeg i thorized rate to Winnipeg plus one half cent per mile.
From Halifax, St. John, Quebec and Montreal to destinations in Canada.
From Halifax, St. John, Quebec and Montreal to stations Winnipeg and West in Cana-ada.
(а)	Intercolonial Ry. Prince Edward Island Ry. and International Ry. of N.B (stations Levis and East).
(б)	Can. Nor. Ry. (Ruel to Port Arthur only).
(c)	Port Arthur, Armstrong, Ont. and West, in Canada, also from Transcontinental Ry. stations Goodwin, Ont. Winnipeg, Man. inc.l. to Coch rane and vice vers.
(d)	Can. Nor. Ry. (Stations Vancouver to Albreda, B.C. incl. only).
All stations in Canada...
Regular 1st and 2nd class oneway fares not however to exceed fares authorized from New York and Portland, Me. $35 from Port of Landing to Winnipeg plus $ cent per mile 1*15 cents per mile.
All stations in Canada..
One half lowest regular one way fare.
2*3 cents
mile.
per
Returning-From Points West of Winnipeg $ c. per mile to Winnipeg plus authorized rate East of Winnipeg. From Winnipeg, $20 to stations Quebec, Levis and West-and $25 to St. John, N.B.
Regular first class one way fare and one third.
Regular second class one way fare and one half.
2-7 cents per mile, minimum $4.
All stations in Canada..
Between stations on Intercolonial Rly. (Ste. Hyacinthe and East).
(а)	Stations in Canada, Port Arthur, Armstrong, Ont. and East.
(б)	Canadian Government Railway Stations (Ste. Hya-cinthe and East).
3 [DOT] 1 cents per mile.
3 [DOT] 1 cents per mile.
Lowest regular one way fare.
2-3 cents pe mile each way
Regular one way first class fare
Regular first class one way fare.
Regular first class one way fare.
Approximately 2-05 cents per mile each way",,,,
624115,ca.proc.d.1922-04-19.2.7.1.3,1922-04-19,,,,stagedirection,,,,"Questions
93b
STATEMENT ""C"" CANADIAN NATIONAL LINES-SPECIAL FARES-Con.
Description
Class
Applies over lines indicated by ""X""
Can.
Nor.
Ry-",,,,
624116,ca.proc.d.1922-04-19.2.7.1.4,1922-04-19,,,,stagedirection,,,,"Ry.
Can.
Gov.
Ry.
Territory
Bases of Fares
One Way
Round Trip
27. Mileage Books-Con. Lumber-Workmen
2nd.
2nd.",,,,
624117,ca.proc.d.1922-04-19.2.7.1.5,1922-04-19,,,,stagedirection,,,,"

28. Militia and Forces.
Naval
1st and 2nd
29. Missionary, Charit- 1st
able-Eleemosynary Workers.
30. Press, Members of	1st
the.
31.	Royal Canadian
Mounted Police.
32.	Salvation Army-
Rescue Officers (Women).
33.	Salvation Army-
Prison Gate Officers.
34.	Second class return
fares.
1st
1st
1st
2nd
35. Sisters of Charity, Nuns and Deaconlst
36.
37.
esses.
Soldiers' Land Set- 1st tlement (for ExMembers of C.E.
F.)	_
Summer Tourist 1st Fares.
(c)	Stations on International Railway of N.B.
(d)	Stations on Transcontinental Railway. (Quebec City to Nottaway, Que. inch)
All stations in Canada	
2-875 cents per mile.
3 cents per mile.
First Class- 3 cents per mile.
Second Class-2$ cents per mile.
Exception:	For Bodies of
Troops by special train numbering 350 or more and travelling distances over 100 miles.
All stations in Canada	
All stations in Canada	
Exceptions: Wolf Creek, Alta. Vancouver-Prince Rupert, inch Tannis-Brazeau, Alta, inch Hudson Bay Jet., Sask. The Pas, Man. inch All stations in Canada	
2J cents per mile
One-half regular first class one way fare.
2-3 cents per mile.
21 cents per mile
21 cents per mile
All stations in Canada	
All stations in Canada	
Between stations on Prince Edward Island only.
One-half regular first class one way fare.
One-half regular first class one way fare.
All stations in Canada.
All stations in Canada-for distances of not less than fifty (50) miles.
One-half regular first class one way fare.
1 cent per mile..
First Class-3 cents per mile each way.'
Second Class-2| cents per mile each way.
21 cents per mile each way.
Regular first class one way fare.
2[DOT]3 cents per mile each way 21 cents per mile each way.
21 cents per mile each way.
Regular first class one way fare.
Regular first class one way fare.
Approximately 2-05 cents per mile each way
Regular first class one way fare.
1 cent per mile each way.
To summer tourist resorts and stations in Canada.
Double regular first class one way fare less 10%.
Questions",,,,
624118,ca.proc.d.1922-04-19.2.8,1922-04-19,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES,,,,,,
624119,ca.proc.d.1922-04-19.2.8.1,1922-04-19,193a7c5f-b913-4edc-bb03-ab86ddff8d3a,ca.m.5620,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES,,"1.	What quantity of railway ties have been purchased by the Canadian National Railway in Nova Seotia since November 30th, 1921?
2.	What are the names of the parties from
whom said ties were purchased and the quantity in each case?
3.	What was the price paid?

",Liberal,,Mr. PUTNAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=193a7c5f-b913-4edc-bb03-ab86ddff8d3a&Language=E&Section=ALL
624120,ca.proc.d.1922-04-19.2.8.2,1922-04-19,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-TIES,,"1.	150,130.
2.
Contractor	Quantity	Price	No. 1	No. 2	No. 31,000	60	50	25Bent, C. M 	10,000	70	60	30500	60	50	3010,000	70	60	3510,000	70	60	303,000	60	50	30300	60	50	30000	60	50	301,000	60	50	302,000	60	50	302,000	60	50	302,000	60	50	3025,000	70	60	30200	60	50	30500	60	50	308,400	60	50	302,500	60	50	302,000	60	50	30880	60	50	30300	60	50	30McCabe, C. A 	2,500	60	50	303,000	60	50	3015,000	70	GO	3010,000	70	60	30400	60	50	30600	60	50	30350	58	48	282,000	65	55	30500	60	50	30500	60	50	30400	60	50	30800	60	50	301,000 100	60	50	3060	50	30. 300	60	50	30500	60	50	305,000	65	55	27)15,000	70	60	3510,000	70	60	303. See answer to question No. 2.	orders IN COUNCIL

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
624121,ca.proc.d.1922-04-19.2.9,1922-04-19,,,,subtopic,QUESTIONS,FREIGHT RATES,,,,,,
624122,ca.proc.d.1922-04-19.2.9.1,1922-04-19,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,Mr. STEWART (Lanark):,,QUESTIONS,FREIGHT RATES,,"Is it the intention of the Government to introduce legislation at this session to continue the provisions of subsection (5) of section 325 of the Railway Act, 1919, or to in any way further suspend the freight rate provisions of chapter 5 of the Statutes of Canada 60-61, passed on the 29th of June, 1897, which would become operative on and after July 6 next, or to repeal or vary or in any way amend said chapter 5?

",Conservative (1867-1942),,John Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
624123,ca.proc.d.1922-04-19.2.9.2,1922-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FREIGHT RATES,,"The
subject of freight rates is being referred for consideration to a committee of the House, and is receiving the consideration of the Government. Should it be found necessary or desirable to introduce legislation at this session, intimation to this effect will be given in due course.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
624124,ca.proc.d.1922-04-19.2.9.3,1922-04-19,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,FREIGHT RATES,,"How many Orders in Council have been passed by the present Government since it came into office on the 29th day of December, 1921, up to and including the 31st of March, 1922?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
624125,ca.proc.d.1922-04-19.2.9.4,1922-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FREIGHT RATES,,"Orders in Council-
Establishing regulations under
legislation	 35
Administrative	608
Routine	 91

	734
Treasury Board minutes-
Administrative	497
Routine	129

 626
Total	1,360

Questions

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
624126,ca.proc.d.1922-04-19.2.9.5,1922-04-19,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,QUESTIONS,FREIGHT RATES,,"How many Orders in Council were passed by the late government during the months of January, February and March, 1921?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
624127,ca.proc.d.1922-04-19.2.9.6,1922-04-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,FREIGHT RATES,,"Orders in Council passed during January, February and March, 1921:
Orders in Council-
Administrative	878
Establishing regulations under
legislation	 30
Routine	 62

	970
Treasury Board minutes-
Administrative	247
Routine	 53

	300
Total	1,270

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
624128,ca.proc.d.1922-04-19.2.10,1922-04-19,,,,subtopic,QUESTIONS,DOMINION NOTES,,,,,,
624129,ca.proc.d.1922-04-19.2.10.1,1922-04-19,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,DOMINION NOTES,,"1.	How many dollars in Dominion notes were passed over by the hon. Finance Minister White to Mackenzie and Mann on the guaranteed bonds of the Canadian Northern Railway?
2.	How many dollars in Dominion notes did Mr. White, as Minister of Finance, pay to the Grand Trunk Railway on bonded security?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
624130,ca.proc.d.1922-04-19.2.10.2,1922-04-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,,Minister of Finance and Receiver General,QUESTIONS,DOMINION NOTES,,"1.	Under authority of Orders in Council detailed hereunder, $10,000,000 by way of the issue of Dominion notes were paid to the Canadian Northern Railway company, on the security of $12,500,000 bonds of the Canadian Northern Railway company deposited with the Minister of Finance.
Date and number of	Amount
Order in Council	of advance
Sept. 5, 1914,	P.C.	2325	
$2,500,000Sept. 26, 1914,	P.C.	2450	
2,500,000Oct. 24, 1914,	P.C.	2670	
2,000,000Nov. 20, 1914,	P.C.	2921	
2,000,000Dec. 16, 1914,	P.C.	3170	
1,000,0002.	Moneys were advanced about the same time to the Grand Trunk Pacific Railway company, but not to the parent Grand Trunk Railway company.^

",Liberal,,Hon. Mr. FIELDING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
624131,ca.proc.d.1922-04-19.2.11,1922-04-19,,,,subtopic,QUESTIONS,CIVIL SERVICE COMMISSION-CHIEF OF ORGANIZATION BRANCH,,,,,,
