basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
622442,ca.proc.d.1922-04-04.2.5,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"It is the first time I was ever accused of speaking in too low a tone. I am quite willing to make a short explanation now as to the object of this resolution; but I shall reserve the further and more detailed statement until the motion for the second reading of the bill.
As hon. members know, announcement was made some weeks ago that it was the intention of the Government to bring under one ministerial head what might properly be termed the defence forces of Canada. There are four branches,-the Militia, the Royal Canadian Mounted Police, the Naval Service and the Air Service. The object of the present resolution, and of the bill to be founded on it, is to bring these branches under one ministerial head, in the hope of thereby promoting efficiency and economy. It is a fair question to ask: In what direction does the Government expect to promote economy? I will just mention one phase of the matter which I think will appeal to every member of the House. In all these branches there are quite a large number of temporary employees. Now the word ""temporary"" used in this connection has not the significance we usually apply to the term. A clerk in one of these departments, or in any other department, may be properly termed temporary though he or she may have been in such department for years. The fact may be that they have failed to pass the necessary examination entitling them to become permanent employees, or even some may have passed such examination and still not have been made permanent under the act. Now, in the departments referred to there are a large number of temporary employees, and the Government hope that by the amalgamation of the different branches in question the services can be approximately carried on by the permanent staff. If our hope in that direction be realized, I think there

National Defence
would be a saving on this account alone of between seven hundred thousand and a million dollars per annum. Then there are other directions, I think, in which economy can be promoted; for example in the amalgamation of the various executive forces of these different branches, those engaged in buying and selling-what we call the purchasing departments-and other services of this nature. By amalgamation it is hoped that we can do the business just as well, or perhaps a little better, with a smaller staff. There is a question involved in the uniting of these branches that is a difficult one to solve. Hon. members who have been ministerial heads of departments will perhaps appreciate the fact more thoroughly than those who have not held such a trying position. There are not a few semi-heads of branches, including men quite prominent in the land, splendid men, whom it will be perhaps a little difficult to establish under the new organization; but I am taking the House into my confidence when I say that I will endeavour, as far as possible, to see that in the carrying out of the new organization no injustice will be done to these men who have given years of service to the public. I do not know that it would be wise, or even necessary, at this stage to enter upon a consideration of the details of what is proposed. I think it would be more satisfactory to do that when the bill has been printed and placed in its entirety in the hands of hon. members.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622443,ca.proc.d.1922-04-04.2.6,1922-04-04,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York) :,,DEPARTMENT OF NATIONAL DEFENCE,,,"Has the Minister made provision for these changes in the Estimates that are before the House?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
622444,ca.proc.d.1922-04-04.2.7,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"It will take months to bring about this organization; and I may say that discussing it with a gentleman, not in the employ of the Government but one who has had experience in several departments, he assured me that if it were accomplished in one year it would be good work. But the Estimates had to be prepared for the fiscal year, and we have just entered upon a new fiscal period. It has not been possible to adopt any other method in this respect than that which we have followed.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622445,ca.proc.d.1922-04-04.2.8,1922-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I think the committee will agree that the resolution forecasts a bill which, in general, will be to the advantage of Canada; and while we cannot give to the present minister the credit for originating the idea still, I think, we may accord him full credit as the first Minister of Militia in Canada who has brought forth
42i
a concrete scheme, or proposal, for accomplishing the purpose. So far back as the year 1909 or 1910, the older members of the House will recollect, Sir Frederick Borden, then Minister of Militia and Defence in the Liberal Administration of that day, considered it would be desirable to bring together the Naval and Military services. It was at the time of the discussion in this House of the act known as the Naval Service Act of Canada, but there were difficulties in carrying out the proposal at that time and there have been difficulties since.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622446,ca.proc.d.1922-04-04.2.9,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"And there are difficulties now.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622447,ca.proc.d.1922-04-04.2.10,1922-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"In fact it has been said that the only time properly to consolidate several departments of government into one is at the beginning of a new parliament and upon the formation of a new ministry. The Naval Service section of the defence forces of Canada has heretofore always been under the Minister of Marine and Fisheries who was known also as Minister of the Naval Service. The Mounted Police were, for many years, under the jurisdiction of the President of the Council. The force is still under the President of the Privy Council, but under the late administration the holder of that portfolio was, for a time, also Minister of Immigration and Colonization. The Air Board was, I think, at its inception attached to the Department of the Secretary of State. Shortly afterwards it was transferred to the Department of Militia and Defence, but only in so far as the minister himself was named as the chairman of the board; the board did not function under the Department of Militia and Defence save in regard to the chairmanship of the Minister of Militia. In a scheme advanced by Sir Frederick Borden, and in another scheme suggested to Parliament in a report by Lord French-made, I think, in the year 1910 or 1911-the suggestion was advanced that all the military and naval forces of Canada should be brought under one department. Speaking subject to correction let me say that neither in Sir Frederick Borden's suggestion nor in Lord French's report was it proposed that the Mounted Police of Canada should be made part of the Department of National Defence. Then at a later stage, following the late war, General Sir Arthur Currie, while chief of staff in the Department of Militia, made a report and I had the pleasure and honour of discussing that report with him. It will be found, I think, in the militia report of

National Defence
1920. In his report Sir Arthur Currie recommended that the military force, the naval force and the air force should be brought under one department, and also that there should be a committee of national defence in the government, but he, I think, likewise excluded the Royal Northwest Mounted Police.
We have, however, waited until the present time before taking action in regard to the matter. The proposal of the minister is to take all of our defence forces and all of our police forces not strictly of a military or naval nature and place them under one central control and in a single department of government, and by so doing the minister says-and I think be has reasonable ground for the statement-that he will to some extent reduce the expenditure in regard to national defence. I assume that that will he one of the results of the proposed action of the minister. I, for one, am very much gratified that he is taking this stand in regard to national defence. From statements made in this House last session and the session before, and from speeches made during the recent election, I feared very much that the present Government upon attaining power would not do anything in regard to national defence at all. I felt gratified when I looked over the Estimates and found that the proposals for expenditures on national defence this year were practically about what they were the year before and the year before that. It was a matter of gratification for me to see that the proposed expenditure this year in the Department of Militia is just about ten million six or seven hundred thousand dollars and I think I am within the mark when I say that all we spent in the Department of Militia last year just closed was ten million two hundred thousand or two hundred and fifty thousand or about half a million less than the proposed expenditure for this year. I feared from what I had read and heard in this House that a severe assault was to fbe made upon the militia system of Canada and I am greatly gratified to find that that is not the case but that substantially the Government proposes to maintain in this country what we have maintained from Confederation down to the present time. I believe it will be in the general interests of the service and of the Dominion to bring the various defence forces together as the minister proposes, but I am going to reserve, durihg the present discussion, from expressing any opinion in regard to the proposal to

bring the Mounted Police into the Department of National Defence, as part of the defence forces of Canada. No one knows better than my hon. friend the minister (Mr. Graham) and the Government of which he is a member, that the Royal Canadian Mounted Police was originally established upon the distinct understanding that it was not to be a military but essentially a civil force. While it is true that it has always been drilled and organized upon military lines, its duties and functions have always been distinctly civil, as apart from military. The late Sir Frederick Borden did not suggest taking it in, neither did Lord FrenCh nor Sir Arthur Currie, and the ground of .their refusal to suggest its being taken in was that it might be continued as a purely civil force. I do not think I am going beyond the facts when I say that the chief benefit derived in the Dominion of Canada from the Northwest Mounted Police has been in regard to civil work. It has been of tremendous advantage to this country that we have had such a force. It has been engaged in the investigation of crime, the preservation of law and order, just as an ordinary municipal police force would be, and if you now turn that purely civil into part of your military establishment or part of your national defence, you will rob that exceptional force of the distinctly civil character which it has enjoyed heretofore, and by reason of which it has been so useful from its inception to the present time.
Also, I point out to the committee at this stage that the present resolution forecasts a bill, and the bill will be brought in, in due course. The resolution and the bill, 1 am satisfied, are mere skeletons, they merely state that a department of national defence shall he established, but the whole machinery for the establishment and carrying on of that department is left to the Governor in Council. It is rather strange that in a short resolution such as the present one we find that in no less than six different instances the Government proposes to carry out this scheme by Order in Council. This intention on the part of the Government is even more marked in the bill than in the resolution. The Government boldly proposes to reserve to itself the right to deal with this new department, to carry on the great matter of national defence, by Order in Council. If the com-nittee will stop to count the references in this short resolution, they will find that the Order in Council method of dealing

National Defence
with the matter is adopted in no less than six instances, and it occurs more frequently in the bill than it does in the resolution. Eor any one who sat in this Parliament during the last three sessions, and heard the members of the present Government, then in opposition, condemning in the strongest language, in season and out of season, what they called ""government by order in council,"" it is a strange thing that the first piece of real legislation which they have to present to the House this session is merely a skeleton, and that the present Government, which formed the Opposition during the last three years, now deliberately proposes to carry out this measure under the powers which can be exercised by the Governor in Council.
I was glad to hear the minister state that it was his intention, as far as possible, to take care of the experienced members of his staff although it is quite possible that he may not require the services of them all. I think it is worth the time of the committee to give some consideration to that question. We have to-day in the Militia Department-and I can say this without any qualification-the most highly-trained men and the most thoroughly experienced military staff that we have ever had in the history of the Dominion. That is, of course, by reason of the fact that the men who are now in the commanding positions in that department were men who served with the Canadian forces throughout the great war. We have now in that department, or had until very recently, as Inspector-General, Major General Sir Henry Burstall, one of the ablest officers that the Dominion of Canada has yet produced. We have as Chief of General Staff, Major'General MacBrien, as Master of Ordnance, Major General Sir Edward Morrison, as Adjutant General, Major General Elmsley, and as Quarter-master, Major General Ashton, a group of men, who, as field commanders in time of trouble, or as advisers and adminstrators in time of peace, it would be hard to surpass. These officers are all highly experienced staff officers whose places could not be easily filled in this country. Most of the men have been trained, to some extent, at the expense of the Dominion of Canada. Three, at least, of them have been sent by and at the expense of this country to the staff college in Great Britain, and they have taken brilliant courses there. They have been equipped, at the expense and for the benefit of Canada, with the
highest kind of military training, and they are all yet within military age. I believe, if this bill goes through and this reorganization takes place, some of these men will have to leave the service to seek other walks of life, and I believe it is proposed to promote some juniors in the service to their positions. Is it in the interest of Canada to have specially trained officers, to spend our money to send these men to the staff college in England, and then to cast them adrift rather than to continue to utilize their services? It is of the highest importance that such men, as those whom I have enumerated, should be retained in the Militia of Canada and that their services should not be dispensed with. If it be wrong to train men and to send them to the staff college in England, let us stop doing so now; but let us have the services of those men who have heretofore been trained, not only in the staff college, but in the long and hard school in which they served during the years of the Great War.
In connection with the retirement or release of officers, there is another point which should be especially drawn to the attention of the committee, and that is the provision for their retirement. If they are to be retired, I want to see them liberally dealt with; but I do not know that the minister has adopted the right course. He is proposing to add to their years of service for the purpose of increasing their pensions. We have not been accustomed to let out our privates on that basis, and I think the 400 clerks, who were let out of the Militia Department on the first of this month, were not treated in that way. I do not know that it is a proper principle to add unserved time to time served, for the purpose of increasing pensions, but that is the power which the minister is taking under this bill.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622448,ca.proc.d.1922-04-04.2.11,1922-04-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"What other course would the hon. gentleman recommend if he wants these men to be treated generously?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
622449,ca.proc.d.1922-04-04.2.12,1922-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I would retain their services instead of putting other men in their places. We have now a Militia Council, and its place is to be taken by a Council of National Defence. This will mean that new men will be taken on or that other men will be promoted.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622450,ca.proc.d.1922-04-04.2.13,1922-04-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"The hon. gentleman said: If the department has to dispense with the services of these men, I wish the minister would treat them generously; but I do not agree with the minister in his proposal of adding to their years of service so as
National Defence

to increase their pensions. I put this question to the hon. gentleman. If he does not agree with the policy of adding years to their years of service for the purpose of increasing their pensions, what other course does he suggest, if we admit that their services must be dispensed with?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
622451,ca.proc.d.1922-04-04.2.14,1922-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"I do not admit that their services must be dispensed with. The services of the men, who are now there, and whom I have enumerated, should be retained, and I am asking that they be retained.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622452,ca.proc.d.1922-04-04.2.15,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"Under the present law, the Government has practically carte blanche to add to their years of service for the purpose of pensions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622453,ca.proc.d.1922-04-04.2.16,1922-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Then why put this provision in the bill?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622454,ca.proc.d.1922-04-04.2.17,1922-04-04,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,DEPARTMENT OF NATIONAL DEFENCE,,,"Outside of the men who come under the Military Pensions Act, there are men in the other branches who do not come under that provision.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
622455,ca.proc.d.1922-04-04.2.18,1922-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE :,,DEPARTMENT OF NATIONAL DEFENCE,,,"I hope the minister will be able to convince me when we come to deal with that clause, which struck me as an odd clause when I read it. My experience is that experienced men, whom Canada has educated, of whom Canada is proud, who did so well in the Great War, should be retained, and new men should not be introduced, either by promotions or new appointments.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622456,ca.proc.d.1922-04-04.2.19,1922-04-04,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. YIEN:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Does my hon. friend believe that seventeen generals are necessary to manage the affairs of the Militia of Canada?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
622457,ca.proc.d.1922-04-04.2.20,1922-04-04,intervention,,,,DEPARTMENT OF NATIONAL DEFENCE,,,"Hear, hear.

",,,Some hon. MEMBERS:,
622458,ca.proc.d.1922-04-04.2.21,1922-04-04,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,DEPARTMENT OF NATIONAL DEFENCE,,,"There is some applause to that sentiment from the Progressive side of the House. These seventeen officers were not Generals before the war; but by reason of the fact that these men succeeded in the war, they were promoted at the most critical time in the history of this country and its people. Thus it was that they rose to high command. Should that now be a disqualification? Does it justify us in saying: ""Now, you cannot stay in the Militia? You must make way for less experienced men."" The seventeen Generals of whom my right hon. friend speaks, are men who did not rise to that rank before the great war; but by reason of their good and hard work during the war, they attained that rank, and we should retain them.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
622459,ca.proc.d.1922-04-04.2.22,1922-04-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,DEPARTMENT OF NATIONAL DEFENCE,,,"I should like to say just one word as to what my hon.

friend has stated about the references in this resolution to Orders in Council. I think no one understands better than my hon. friend that there is a great difference between asking Parliament to authorize certain administrative acts by Order in Council, which acts can be performed only in that way, and the Governor-in-Council taking to itself power, to all intents and purposes, to enact legislation on matters which should be the subject of legislation in this Parliament. What we on this side of the House took strong objection to in the case of hon. gentlemen opposite, when they were sitting on this side, was that, having-been given certain general powers for war purposes, they continued to use those powers for the purpose of putting through by Order in Council enactment after enactment which should have had their origin in this House, if they were to have an origin anywhere. My hon. friends will recall that it was more or less a habit with them to pass Orders in Council and then to come to Parliament and ask Parliament to legalise the effects of those Orders in Council. I remember, in the case of one bill relating to some matters affecting coal mining operations in the West, the government of my hon. friend opposite presented to this House 180 Orders in Council and Parliament was asked to re-enact these Orders in Council, to give them beyond question the effect of law, although Parliament, at the outset, was not even favoured with copies of the Orders in Council. They were enumerated by number, from number 1 to No. 180, and this Parliament was asked to give the force of law to Orders in Council that were enumerated in that way. What we are asking in this resolution is for Parliament to authorize the Governor-in-Council to do certain administrative acts which are necessary to give effect to the intention of Parliament with regard to this legislation. If, in any particular, hon. members think the powers asked should not be given for certain specific acts, they will not be further asked for. It will be for the House to decide whether these particular administrative acts should be performed by the Governor-in-Council; and if the House decides that they should not, to suggest some other method of doing what is proposed. I think it is but right that the point to which we have taken such strong exception in the matter of Orders in Council, should be made clear. The objection is not to the Governor-in-Council discharging necessary acts of administration, but to the Governor-

National Defence
66:
in-Council usurping certain powers of legislation by proceeding by Order in Council where legislation should be sought.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
622460,ca.proc.d.1922-04-04.2.23,1922-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"I wish to say a few words about the resolution and also a few words as to this monthly sermon that we receive from the present Prime Minister (Mr. Mackenzie King).

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
622461,ca.proc.d.1922-04-04.2.24,1922-04-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,DEPARTMENT OF NATIONAL DEFENCE,,,"We are receiving a
daily one from the leader of the Opposition (Mr. Meighen).

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
622462,ca.proc.d.1922-04-04.2.25,1922-04-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Right from the pulpit.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
622463,ca.proc.d.1922-04-04.2.26,1922-04-04,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DEPARTMENT OF NATIONAL DEFENCE,,,"Sometimes the obstinacy of the audience puts an unnecessary burden on the instructor. As regards the Governor-in-Council or the government that has gone out of office taking to itself powers, I do not know what meaning that has in the mind of the Prime Minister. I know it has no meaning at all in mine, and I am sure it has no meaning at all in the mind of anyone who takes a practical grasp of what a Governor-in-Council is, of what an Order in Council is. A Governor-inCouncil can take no powers to itself, no more than can a gentleman take powers to himself, no more than this Parliament can take powers to itself. A Governor in Council cannot add to its powers, nor can any Order in Council at all expand the powers vested in the Governor in Council by the Parliament of Canada. There do come times in the life of every government, and never so much, certainly, 'as in the life of the late government -because the late government had charge of the affairs of this country during by no means ordinary times, to put it mildly- when it is found that the Governor in Council must anticipate the will of Parliament if it is to do its duty 'by the nation. We did that frequently during the war, and we had to do it subsequent to the war, because the condition# that prevailed then were really not different from those that obtained during the days of the war. To say that the late government did anything different from what every government in the world did is simply to speak without any knowledge of the facts. The late government passed its war Orders in Council under the provisions either of ordinary statutes or of what was known as the War Measures Act, an act which virtually gave to the government the powers of Parliament and which passed this House unanimously. The British Government had a corresponding act entitled the Defence of
the Realm Act. Our act was out of effect at least a year-although I think I should be closer to the exact time if I said two years-before the corresponding act went out of operation in Great Britain. Great Britain was legislating under her Defence of the Realm Act, and the King in Council, for a year, if not two years, after our act was out of force, was passing orders in council in the Mother Country. Now, the hon. gentleman says that we passed 180 orders in council which we had to come to Parliament to have confirmed. I have some recollection of what he refers to particularly. During the war we were compelled to establish an office, the exact title of which I do not recall.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
