basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222839,ca.proc.d.1908-06-18.1.3.2,1908-06-18,unmatched,,,,QUESTIONS.,MILITIA DEPARTMENT-WORK HOURS OF MASONS AT QUEBEC.,,"1.	The authorized scale of wages, submitted to the Militia Department by the Department of Labour, fixed the rate of pay for masons in Quebec at $3 per diem for 9 hour days, consequently the department accepted this scale of wages from June 1, instant.
2.	Yes.
3 and 4. Day labour.
5. $3 per diem for 9 hours as per new schedule submitted by the Department of Labour.
MEDICINE HAT PUBLIC BUILDING. Mr. J. D. REID-by Mr. Taylor-asked :
1.	Were tenders called for the heating system of public building at Medicine Hat?
2.	If so, how many tenders were received, what are the names of the parties tendering, and the amount of each tender?

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
222840,ca.proc.d.1908-06-18.1.3.3,1908-06-18,unmatched,,,,QUESTIONS.,MILITIA DEPARTMENT-WORK HOURS OF MASONS AT QUEBEC.,,"PUGSLEY (Minister of Public Works.
1.	Yes.
2.	(a) Eight.
(b) Regina Plumbing and Heating Co	$1,475
The Jas. Ballantyne Co.,
Ltd	2,313
Jas. Rae	2,475
The Bennett and Wright Co.,
Ltd	2,592
William Barrie	2,700
The Marshall Hardware Co.,
Ltd	2,888
William Head Co., Ltd... 2907

",,,Hon.   WM@,
222841,ca.proc.d.1908-06-18.1.3.4,1908-06-18,intervention,,,,QUESTIONS.,MILITIA DEPARTMENT-WORK HOURS OF MASONS AT QUEBEC.,,"Walton	2,925
The lowest tender, it will be seen, was $1,475.

",,,Robert E.,
222842,ca.proc.d.1908-06-18.1.3.5,1908-06-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),QUESTIONS.,MILITIA DEPARTMENT-WORK HOURS OF MASONS AT QUEBEC.,,"Was that accepted ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
222843,ca.proc.d.1908-06-18.1.3.6,1908-06-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,MILITIA DEPARTMENT-WORK HOURS OF MASONS AT QUEBEC.,,"Yes.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
222844,ca.proc.d.1908-06-18.1.4,1908-06-18,,,,subtopic,QUESTIONS.,CUSTOMS AND INLAND REVENUE.,,,,,,
222845,ca.proc.d.1908-06-18.1.4.1,1908-06-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,,Whip of the Conservative Party (1867-1942),QUESTIONS.,CUSTOMS AND INLAND REVENUE.,,"1.	What amount of revenue has been received from customs from June 1 up to and including, June 15, 1908?
2.	What was the amount received from same source during same time in 1907?
3.	What was the amount received from excise during same dates in 1907 and 1908?

",Conservative (1867-1942),,Mr. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
222846,ca.proc.d.1908-06-18.1.4.2,1908-06-18,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WM. PATERSON (Minister of Customs) :,Minister of Customs,QUESTIONS.,CUSTOMS AND INLAND REVENUE.,,"1 and 2. Customs revenue as reported to the department:
For the fifteen days ending June
15, 1908		$1,963,770 10
lor the fifteen days ending June
15, 1907	$2,851,016 48
Mr ROBITAJLLE

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
222847,ca.proc.d.1908-06-18.1.4.3,1908-06-18,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,CUSTOMS AND INLAND REVENUE.,,"3.	The amount received from excise :
From June 1 to 15, 1907	$718,032 88
From June 1 to 15, 1908	 778,821 29

",Liberal,,Hon. WM. TEMPLEMAN (Minister of Inland Revenue) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
222848,ca.proc.d.1908-06-18.2,1908-06-18,,,,topic,PRIVILEGE-HON. MR. FOSTER.,,,,,,,
222849,ca.proc.d.1908-06-18.2.1,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,PRIVILEGE-HON. MR. FOSTER.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222850,ca.proc.d.1908-06-18.3,1908-06-18,,,,topic,PRIVILEGE-MANITOBA VOTERS' LISTS.,,,,,,,
222851,ca.proc.d.1908-06-18.3.1,1908-06-18,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON (Selkirk).,,PRIVILEGE-MANITOBA VOTERS' LISTS.,,,"I rise to a question of privilege. I have in my hand a campaign document issued by the opposition, and which is now going broadcast throughout this country. It is entitled ' Facts for the people,' and is franked by the whip of the opposition. It bears on the back of it the picture of the leader of the opposition. I wish to read a short extract from it in which I am interested. It is entitled ' Rewards for all.'
In this year also the thin red line conspiracy of Manitoba disfranchised some 9,000 Conservative voters, and captured for the government the seats of Provencher, Portage la Prairie, Lisgar and Selkirk.
I may say that a few weeks ago the hon. member for North Toronto got up in this House and stated that the member for Selkirk was sitting in this House by the aid
of the returning officer. He discovered his mistake afterwards, and he took that back to the extent of saying that I was not sitting here by the aid of the returning officer, but that my majority was a little larger than it would have been had it not been for the aid of that gentleman. Now as this statement has been proved to be false, and recognized to be so by the hon. member for North Toronto, I think that hon. gentlemen on the opposition side who are sending out this document, ought to rise in their places and say that they agree with the statement of the member for North Toronto, and that the document ought to be withdrawn so far as it concerns Selkirk.
I think the statement was also made by the hon. member for Marquette (Mr. W. J. Roche) that the member for Portage la Prairie (Mr. Crawford) was sitting regularly in his seat, and he did not claim that any one except the hon. member for Provencher (Mr. Cyr) was sitting here by the aid of the returning officer.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
222852,ca.proc.d.1908-06-18.3.2,1908-06-18,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE.,,PRIVILEGE-MANITOBA VOTERS' LISTS.,,,"I did not say anything of the kind.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
222853,ca.proc.d.1908-06-18.4,1908-06-18,,,,topic,ALLEGED IRREGULARITIES AT SOREL.,,,,,,,
222854,ca.proc.d.1908-06-18.4.1,1908-06-18,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. W. H. BENNETT (East Simcoe).,,ALLEGED IRREGULARITIES AT SOREL.,,,"I desire to ask the Minister of Marine and Fisheries if he has made inquiry since yesterday as to the correctness of his statement that the final report was brought down in reference to the Roy investigation iat Sorel. This morning I went to the office of the proper officer and found there had been no second report brought down, as stated by the minister. There was a semi-report brought down on the 17th of March, 1908, in which Mr. Gaudet, the gentleman appointed to investigate, said :
It is very evident that I cannot make a report before the inquisition on both sides has been brought to a close either by a statement of the parties or by decision given by myself that the inquisition is closed.
So it is clear there has been no final report. May I ask the minister when the report will be laid on the table?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222855,ca.proc.d.1908-06-18.4.2,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"There must be some mistake with regard to this report, because I am very sure I brought down the report some time ago. In fact, there was at first an interim report brought down, to which my hon. friend has made allusion, and later on the final report was handed to the department. I brought a copy here, and also the original evidence, and that is proved by the fact that my hon. friend from Beauharnois (Mr. Bergleron) asked whether the evidence could be translated. I do not know what has become of that report.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222856,ca.proc.d.1908-06-18.4.3,1908-06-18,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ALLEGED IRREGULARITIES AT SOREL.,,,"Will the minister then have a second copy of the report laid on the table, also the evidence?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222857,ca.proc.d.1908-06-18.4.4,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"Yes, 1 will have a copy irnade. The evidence is not lost. I am very sure the report and the evidence have been brought down.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222858,ca.proc.d.1908-06-18.4.5,1908-06-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),ALLEGED IRREGULARITIES AT SOREL.,,,"Is it recorded on the books as having been laid on the table?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
222859,ca.proc.d.1908-06-18.4.6,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"If my hon. friend is not satisfied, I will look up the debate and find the reference made by the hon. member for Beauharnois when I brought down this report and the evidence, when he said that he would like to see the evidence translated, or something of that kind.
Mr. TAY'LOR. Does the clerk's record show that it has been tabled ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222860,ca.proc.d.1908-06-18.4.7,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"The clerk says it may have been brought down informally.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222861,ca.proc.d.1908-06-18.4.8,1908-06-18,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),ALLEGED IRREGULARITIES AT SOREL.,,,"It may have been put on the minister's desk and not tabled.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
222862,ca.proc.d.1908-06-18.4.9,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"No, it has been handed over publicly.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222863,ca.proc.d.1908-06-18.4.10,1908-06-18,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ALLEGED IRREGULARITIES AT SOREL.,,,"It has certainly never reached Mr. Polkinghorne's office.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222864,ca.proc.d.1908-06-18.4.11,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"I find now that on the 11th of May, by leave of the House :
Mr. Brodeur moved an order for the issue of a copy of the report made by Mr. Victor Gaudet as a result of the investigation held by him into charges preferred against E. Roy, foreman of works under the Department of Marine and Fisheries, and of the evidence in connection therewith; which was agreed to.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222865,ca.proc.d.1908-06-18.4.12,1908-06-18,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNET.,,ALLEGED IRREGULARITIES AT SOREL.,,,"What is me date ?

",,,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
222866,ca.proc.d.1908-06-18.4.13,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"The 11th May.
Mr. Brodeur presented,-Return to the foregoing order.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222867,ca.proc.d.1908-06-18.4.14,1908-06-18,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ALLEGED IRREGULARITIES AT SOREL.,,,"If we have a copy that will suffice.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222868,ca.proc.d.1908-06-18.4.15,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"The return is before the House now. It was brought down on the 11th May.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222869,ca.proc.d.1908-06-18.4.16,1908-06-18,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,ALLEGED IRREGULARITIES AT SOREL.,,,"Surely, if it has been lost we are not going to forbear from having a copy of it. It is the duty of the minister to get a copy of it if it has been lost.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
222870,ca.proc.d.1908-06-18.4.17,1908-06-18,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,ALLEGED IRREGULARITIES AT SOREL.,,,"Yes, I will get a copy.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
222871,ca.proc.d.1908-06-18.5,1908-06-18,,,,topic,DOMINION NOTES.,,,,,,,
222872,ca.proc.d.1908-06-18.5.1.1,1908-06-18,,,,stagedirection,,,,Bill (No. 159) respecting a certain issue of Dominion notes-Mr. Fielding. Read the second time and House went into Committee thereon.,,,,
222873,ca.proc.d.1908-06-18.5.2,1908-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,DOMINION NOTES.,,,"The purpose of this Bill was fully explained at an earlier stage of the session, but I may add one or two points to bring the matter up to date. The object of the
Mr. BRODEUR,
Bill is to legalize and confirm the proceedings of the government taken last autumn when they issued a certain amount of Dominion notes and made advances to the banks for the purpose of assisting the western grain trade at a time of exceptionally severe monetary stringency. The circumstances leading up to that were fully discussed in the budget speech, but I wish to add one or two points of information, to, as I have said, bring the matter up to date. 1 lie total amount of notes issued in advance to the banks for that purpose was $5,315,000. The advances were made in a period beginning the 21st November and ending on the 2nd January. The condition of the advance was that the money should be repaid on or before the 1st day of May. When I last mentioned the matter to the House the time for repayment had not expired, but tiie greater part of the money had already been repaid. There was then outstanding something between $900,000 and $1,000,000. Since that date the entire sum has been repaid and was repaid within the time specified in the arrangement made. So the whole transaction has now been completed. The government have received by way of interest from the banks for the accommodation given to them the sum of $48,090.70. The only expense involved in the transaction to the government was the charge for the services of the bank of Montreal which not only handled the business but assumed tile responsibility of guaranteeing the government against all loss. Of course, it was a transaction with the chartered banks and their own credit was given, but under the peculiar circumstances we thought it well to guard against the possibility of any loss and we arranged with the Bank of Montreal to guarantee the government against any loss.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222874,ca.proc.d.1908-06-18.5.3,1908-06-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION NOTES.,,,"What did they charge for it ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
222875,ca.proc.d.1908-06-18.5.4,1908-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DOMINION NOTES.,,,"I am sure my hon. friend will be agreeably surprised, as I was myself, when I tell him that for the very valuable services which they rendered the Bank of Montreal made the nominal charge of $1,500, which shows that that Bank of Montreal, as well as the other banks, went into the matter not as a soux-ce of profit but to help the country at a time of great difficulty. I think these are all the material facts which are necessary to state in order that the House may understand the matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222876,ca.proc.d.1908-06-18.5.5,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"Does not the Minister of Finance think he has some further statement to make to the House as to the necessity for at ? He partly took that up on a previous occasion, but he might make a statement as to what ha considers to have been the results of the action. It seems to me that he has not touched at all, or, if he has, he has touched very lightly upon the

rather grave matter of deliberately breaking the law of the land In order to carry out his purpose.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222877,ca.proc.d.1908-06-18.5.6,1908-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DOMINION NOTES.,,,"I thought, Sir, that I had discussed that matter with sufficient fullness at an earlier stage and anything I can say now will necessarily be mere repetition. I quite agree with my hon. friend (Mr. Foster) that it is a very grave matter, but, if I may, on so serious a subject, interpose a story, it is this : A young lady who was warned by her grandmother that it was a very serious matter to be married replied :	Yes, granny, but it is a more
serious matter not to be. I must apologize to the House for interjecting this story, but it illustrates the point very well. It was a grave matter to take the steps which the government did take at that time, but it would have been a much graver matter if the government had uot taken those steps. My hon. friend asked my opinion as 'to the result. My opinion is that the mere announcement of the intention of the government to provide a certain measure of aid at that time had a very valuable effect. Banking men have told me that immediately after that announcement was made there was a restoration of confidence in the west. The people knew that the difficulty was going to be met. Even if not a dollar had ever been advanced, the announcement that the government were willing to make that advance had a very steadying effect on the business of the country and especially in that section of the country more directly interested. It was stated at that time that the banks had some hesitation in seeking this money. It is only fair to say, as I said before, that the banks themselves were not the moving spirits in the matter. They did not come to us seeking aid. Indeed, their first thought was that they would try and get along without it and that they would not need it. However, I think that most of them revised their judgment on that point at a later stage. At all events, we have the fact that of the funds that -were made available, not less than $5,315,000 were taken up by the banks and applied to the business of the country. I have no doubt that the steps that were then taken, first, the mere fact of the announcement of the intention of the government to meet the difficulty, and, second, the issue of this very considerable sum of money, had a most valuable effect in meeting the very difficult conditions that faced western business men at that particular time, and I think I am correct in stating that there can be no doubt as to the wisdom or propriety of the action which we took under the circumstances.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222878,ca.proc.d.1908-06-18.5.7,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"What particular interests does the minister think were most advantaged by his action ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
222879,ca.proc.d.1908-06-18.5.8,1908-06-18,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DOMINION NOTES.,,,"I think interest of the grain trade generally and when I say the grain trade 1 mean the producers who had grain to sell as well as the grain dealers, and, in a certain degree, the banks. Of course, the banks made a little profit out of it as they had a right to do. The grain producers, the bankers, the transportation interests and every interest directly or indirectly associated with the grain business in that western country received material and substantial advantage by the arrangement which was then made.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
222880,ca.proc.d.1908-06-18.5.9,1908-06-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION NOTES.,,,"Can the minister make some statement as to what extent the reserve which is held according to law was trenched upon and just the exact method under which that came about ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
