basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
215234,ca.proc.d.1908-06-03.4,1908-06-03,,,,topic,INTERCOLONIAL RAILWAY-MR. JAMES A. STEWART.,,,,,,,
215235,ca.proc.d.1908-06-03.4.1.1,1908-06-03,,,,stagedirection,,,,"Mr. FOWLER-by Mr. Taylor-asked :
1.	Is James A. Stewart still in (the employ of the Intercolonial Railway? If -so, in what capacity, <what is his pay, and what his hours of -labour?
2.	Why was he employed, on whose recommendation, and what were his special qualifications for the work?
3.	What iso far has been the net result of his labours, land how long has he been employed?
4.	Is it .still considered necessaa-y that Stewart be retained in his present employment?",,,,
215236,ca.proc.d.1908-06-03.4.2,1908-06-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,INTERCOLONIAL RAILWAY-MR. JAMES A. STEWART.,,,"1.	There is a James A. Stewart employed on the Intercolonial Railway as brakesman, at $1.75 per day.
2.	As brakeman.
3.	His services have been satisfactory to the railway. Employed since March, 1899.
4.	Yes ; as long as his services are satisfactory to the railway.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
215237,ca.proc.d.1908-06-03.5,1908-06-03,,,,topic,MILITARY CAMP AT GODERICH.,,,,,,,
215238,ca.proc.d.1908-06-03.5.1,1908-06-03,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,,,MILITARY CAMP AT GODERICH.,,,"1.	Is it (the case that the camp for military district -No. 1 is to be held at Goderich this summer? I-f iso, whiat superiority does this camp possess over London ?
2.	Was the change made on the recommendation of the military authorities? If not, by whom ?
3.	Will the accommodation for target practice be sufficient to enable the troops assembled to complete their practice during the

",Conservative (1867-1942),,Mr. BRISTOL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
215239,ca.proc.d.1908-06-03.6,1908-06-03,,,,topic,19Q8,,,,,,,
215240,ca.proc.d.1908-06-03.6.1.1,1908-06-03,,,,stagedirection,,,,"continuation of the camp? If not, what arrangements will be made to remedy this?",,,,
215241,ca.proc.d.1908-06-03.6.2,1908-06-03,unmatched,,,,19Q8,,,"1.	Yes. It has a much larger area an.l better facilities for manoeuvring.
2.	Yes.
3.	There are four targets for long distance firing, and a sufficient number of min-ature targets will be installed.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
215242,ca.proc.d.1908-06-03.7,1908-06-03,,,,topic,BIC WHARF.,,,,,,,
215243,ca.proc.d.1908-06-03.7.1,1908-06-03,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,,,BIC WHARF.,,,"1.	How many pounds of iron bolts were purchased for the wharf at Bic, province of Quebec, from the month of August to the month of December, 1906?
2.	How much was paid for that iron; and to whom were such amounts paid p
3.	During the same time, from the month of August to the month of December, 1906, what quantity of lumber and of timber was used for the same wharf?
4.	Who supplied that wood, what price was paid for it, and in what amounts?

",Conservative (1867-1942),,Mr. MORIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
215244,ca.proc.d.1908-06-03.7.2,1908-06-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works) :,Minister of Public Works,BIC WHARF.,,,"1 and 2. From E. Lavoie :
24.9S0 lbs. at $2.50	$G24 00
7,900 lbs. at $2.65	 209 35

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
215245,ca.proc.d.1908-06-03.7.3,1908-06-03,intervention,,,,BIC WHARF.,,," 37	98
N. Durette, 2,380 ft. spruce fenders at
12 cents	$285.60
N. Durette, 2,250 shingles	at	$1.50 ....	3.38

 288	98

",,,From J.,
215246,ca.proc.d.1908-06-03.8,1908-06-03,,,,topic,$4.38 17 THE ROSS RIFLE-REPORT OF LIEUT.,,,,,,,
215247,ca.proc.d.1908-06-03.8.1,1908-06-03,,,,subtopic,$4.38 17 THE ROSS RIFLE-REPORT OF LIEUT.,OOL. GAUDET.,,,,,,
215248,ca.proc.d.1908-06-03.8.1.1.1,1908-06-03,,,,stagedirection,,,,"Mr. lVORTHINGTON asked :
1. Did Major Gaudet, of Quebec, either as inspector of small arms or in any other capacity, ever make a renort on the Ross rifle, which was not included in the returns laid on the table of the House of Commons in response to a motion for return of all reports, correspondence, &c., relating to the Ross rifle?
If so, on what date was the report made, and what was the nature of the same?
2.	If this report was not brought down, why was it not included in the returns?
3.	Where is this report at present?",,,,
215249,ca.proc.d.1908-06-03.8.1.2,1908-06-03,unmatched,,,,$4.38 17 THE ROSS RIFLE-REPORT OF LIEUT.,OOL. GAUDET.,,"1.	Yes ; the report is dated January 2, 1907, and is on tests on the Ross rifle.
2.	The report was laid before the Militia Council by the Master-Genera! of the ordnance, and subsequently it was referred to the Ross Ritfe Company, who complained that they had not been notified that the tests were to be made, nor given an opportunity of being represented thereat. The company felt that this was unfair, and disputed the accuracy of the tests. It was considered that their view was sound. The report was, therefore, held in abeyance in order to give time for further tests which the company proposed to make, at which, it was stipulated, the department should be represented by Lieutenant-Colonel Gaudet or some other competent officer. The tests now being made at Quebec will probably determine the question at issue.
3.	The report is on record in the Department of Militia and Defence as a confidential document.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia) :,
215250,ca.proc.d.1908-06-03.9,1908-06-03,,,,topic,CLAIM AGAINST NEW BRUNSWICK COAL AND RAILWAY COMPANY.,,,,,,,
215251,ca.proc.d.1908-06-03.9.1,1908-06-03,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET asked :,,CLAIM AGAINST NEW BRUNSWICK COAL AND RAILWAY COMPANY.,,,"Has the Railway Department any claim against the New Brunswick Coal and Railway Company or against the government of New Brunswick on account of the New Brunswick Coal and Railway Company, other than that specified by the Minister of Railways in his answer to Mr. Ganong's question on May 27? If so, what?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
215252,ca.proc.d.1908-06-03.9.2,1908-06-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,CLAIM AGAINST NEW BRUNSWICK COAL AND RAILWAY COMPANY.,,,"Yes. There is an unadjusted balance for car service, freight balances, ticket sale balances, car repairs, &c., amounting to $9,459.94.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
215253,ca.proc.d.1908-06-03.10,1908-06-03,,,,topic,SEMAPHORES AT INTERLOCKING PLANT NEAR LONDON.,,,,,,,
215254,ca.proc.d.1908-06-03.10.1.1,1908-06-03,,,,stagedirection,,,,"Mr. ELSON asked ;
1.	Is the construction of the semaphores lately erected at the interlocking plant on the railways near the London asylum sucli as to compel the employees to climb up a high, narrow and dangerous ladder to light and care for lamps?
2.	If not so constructed, can the lamps he lighted on the ground and pulled up to their places by a chain, the same as 'the Pipe semaphores ?",,,,
215255,ca.proc.d.1908-06-03.10.2,1908-06-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. G. P. GRAHAM (Minister of Railways and Canals) :,Minister of Railways and Canals,SEMAPHORES AT INTERLOCKING PLANT NEAR LONDON.,,,"1 and 2. The chief engineer of the Board of Railway Commissioners, states that the semaphores lately erected at the interlocking plant near the London asylum are

equipped with iron ladders the full height of the semaphores, and the employees climb them to light the lamps. These ladders are high and narrow, but not dangerous. They are in common use in many places, and have received the approval of the board's chief engineer, he having tested them personally.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
215256,ca.proc.d.1908-06-03.11,1908-06-03,,,,topic,PURCHASERS OF BINDER TWINE.,,,,,,,
215257,ca.proc.d.1908-06-03.11.1,1908-06-03,dd73c12c-015e-4caa-aeb9-727fc6141a7b,ca.m.5986,Mr. EPSON asked :,,PURCHASERS OF BINDER TWINE.,,,"What are the names and post office addresses of the persons ito whom $39,574.64 worth of twine, including $14.40 for a .rope yarn, was shipped, as set out in first column of page M- 33 of the Auditor General's Report for 1907?

",Conservative (1867-1942),,Peter Elson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dd73c12c-015e-4caa-aeb9-727fc6141a7b&Language=E&Section=ALL
215258,ca.proc.d.1908-06-03.11.2,1908-06-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,PURCHASERS OF BINDER TWINE.,,,"The names of these persons, together with the names of persons to whom $10,855.78 worth of twine was shipped in 1905-6, which was paid for in 1906-7, appear on pages M-33, 34 and 35 of the Auditor General's Report. I should be happy to send to my hon. friend (Mr. El-son) a list of these names as appearing in the report, but I hope that my hon. friend will not desire the post office addresses of these purchasers. There are something over two hundred of them and the post office address of each appears on the files at the penitentiary in Kingston, also iu the Auditor General's office here, but it is not published (as was the case formerly), because it was found that publishing the post office addresses of these individual purchasers prejudiced the interests of the penitentiary by reason of the access it gave to competitors of the industry to the purchasers of these consignments of binder twine.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
215259,ca.proc.d.1908-06-03.12,1908-06-03,,,,topic,ANGLO-AMERICAN TREATIES.,,,,,,,
215260,ca.proc.d.1908-06-03.12.1.1,1908-06-03,,,,stagedirection,,,,On the orders of the day being called :,,,,
215261,ca.proc.d.1908-06-03.12.2,1908-06-03,unmatched,,,,ANGLO-AMERICAN TREATIES.,,,"BORDEN (Carleton, Ont.) I would like to ask the right hon. Prime Minister (Sir Wilfrid Laurier) whether or not all the correspondence with respect to the treaties between Great Britain and the United States has been brought down and is now being printed, or whether there are some additional documents to be brought d< wn ?

",,,Mr.  R. L.@,
215262,ca.proc.d.1908-06-03.12.3,1908-06-03,unmatched,,,,ANGLO-AMERICAN TREATIES.,,,"No correspondence has been brought down, but it is ready. I should have had it to-day. It is an omission of mine, it will be ready to-morrow.

",,,Rt.   H@,
215263,ca.proc.d.1908-06-03.13,1908-06-03,,,,topic,GOVERNMENT STEAMER ' MONTCALM.',,,,,,,
215264,ca.proc.d.1908-06-03.13.1,1908-06-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,GOVERNMENT STEAMER ' MONTCALM.',,,"The hon. Minister of Marine and Fisheries (Mr. Brodeur) is not here, but the right hon. Prime Minister will take the request that the report of the investigation with regard Mr. GRAHAM.
to the accident to the ' Montcalm ' should be laid on the table of the House. I notice that the report has been given and we have seen just the bare results of it in the paper.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
215265,ca.proc.d.1908-06-03.14,1908-06-03,,,,topic,TRANSCONTINENTAL RAILWAY-COMMISSION ISSUED TO INSPECTORS.,,,,,,,
215266,ca.proc.d.1908-06-03.14.1,1908-06-03,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,TRANSCONTINENTAL RAILWAY-COMMISSION ISSUED TO INSPECTORS.,,,"I would also like to know if the hon. Minister of Justice (Mr. Ayles-worth) has yet laid on the table of the House the commission issued to the inspectors that he is appointing along the Transcontinental Railway. I asked that one of the commissions be brought down so that we could see the general nature of the instructions.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
215267,ca.proc.d.1908-06-03.14.2,1908-06-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice).,Minister of Justice and Attorney General of Canada,TRANSCONTINENTAL RAILWAY-COMMISSION ISSUED TO INSPECTORS.,,,"I laid a copy of the commission to Mr. Paeaud, commissioner for Quebec, upon the table on the day following the inquiry.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
215268,ca.proc.d.1908-06-03.14.3,1908-06-03,unmatched,,,,TRANSCONTINENTAL RAILWAY-COMMISSION ISSUED TO INSPECTORS.,,,"I suppose the commissions are all the same?

",,,Mr.   POSTER@,
215269,ca.proc.d.1908-06-03.14.4,1908-06-03,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,TRANSCONTINENTAL RAILWAY-COMMISSION ISSUED TO INSPECTORS.,,,"Yes.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
215270,ca.proc.d.1908-06-03.15,1908-06-03,,,,topic,SUPPLY-WHARF AT PETIT ROCHER.,,,,,,,
215271,ca.proc.d.1908-06-03.15.1.1,1908-06-03,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
215272,ca.proc.d.1908-06-03.15.2,1908-06-03,,,,subtopic,SUPPLY-WHARF AT PETIT ROCHER.,,,"['Those who have sent registered letters have the receipts in thier hands and they will know whether the parties to whom the letters were addressed received them or not, and they can themselves make complaint to the post office if they have a complaint to make. I am not aware whether or not instructions are given to the postmasters to notify the parties who sent registered letters ; but I will inquire as to that.']",,,,
215273,ca.proc.d.1908-06-03.15.2.1,1908-06-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEO. TAYLOR (Leeds).,Whip of the Conservative Party (1867-1942),SUPPLY-WHARF AT PETIT ROCHER.,,,"Before you leave the chair, Mr. Speaker, I would like to inquire from the Minister of Public Works (Mr. Pugsley) it he has yet completed the return that I asked for some time ago with reference to the wharf down at Petit Rocher. I moved for an order of the House which was passed asking for all the papers. A return was brought down up to 1905 and we had quite a discussion on it the other day. I asked the minister to complete the return, telling him that I had in my possession correspondence that took place since then and that I knew that there was more correspondence. I would like to ask the minister if he has yet complied with the order of the House. That was on 24th April, over a month ago and I have heard nothing further yet.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
215274,ca.proc.d.1908-06-03.15.2.2,1908-06-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT PETIT ROCHER.,,,"The order of the House was completely and thoroughly complied with. The return was brought down just as it was called for. I stated to my hon. friend at the time that if he desired any further information he had only to make motion and ask a question and the infonna-tion would be cheerfully given if there were any further information in the department.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
215275,ca.proc.d.1908-06-03.15.2.3,1908-06-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-WHARF AT PETIT ROCHER.,,,"was started on February 19, 1908, brt on March 11, when it had reached a height of about six tiers, it was carried away by the ice. It was, however, recovered on May 14. The outer section, which was intended to complete the main part of the breakwater was found to be intact and work on it was resumed. By the end of the fiscal year this crib had been built to a height of nineteen tiers and the two cribs sunk in 1905 had been filled with ballast and built up to half tide level, and the upper ballast floors were laid.
During the fiscal year 1908-7, the crib forming the remainder of the main work was sunk in place and a crib to complete the ' L ' was begun and placed in position. The building of the superstructure was continued on the main part up to about high water level, when two storms, on November 12 and 16 carried away nearly the whole top, the break being about 9 feet in extreme depth.
Work was resumed on March 7, and by the close of the fiscal year the remains of three damaged tiers of face timbers had been removed, and a part of the wrecked superstructure near the southern end rebuilt, the interior being filled with ballast.
The expenditure for the fiscal year 1906-7 was $5,029.60.""
Here in his own report he shows that work was going: on up to 1907, and the last correspondence brought down in the return moved for was in 1905; and the minister tells me again to-day that he has complied with the order of the House asking for correspondence up to 1907, including contracts, tenders and everything else. Now I have from the department a notice that they issued calling fox' tenders.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
215276,ca.proc.d.1908-06-03.15.2.4,1908-06-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT PETIT ROCHER.,,,"What is the date of the notice ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
215277,ca.proc.d.1908-06-03.15.2.5,1908-06-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-WHARF AT PETIT ROCHER.,,,"June 14, 1907, I will I'ead the whole document for the minister :
Sealed tenders addressed to the undersigned, and endorsed ' Tenders for Petit Rocher Breakwater Extension/ will he received at this office until Monday, July 15, 1907, inclusively, for the construction of an extension from the Breakwater to the shore at Petit Rocher, Gloucester County, N.B., according to a plan and specification to be seen at the offices of E. T. P. Shewen, Esq., Resident Engineer, St. John, N.B., Geoffrey Stead, Esq., Resident Engineer, Chatham, N.B., on application to the Postmaster at Petit Rocher, N.B., and at the Department of Public Works, Ottawa.
Tenders will not be considered unless made on the printed form supplied, and signed with the actual signatures of tenderers.
An accepted cheque on a chartered bank, payable to the order of the Honourable the Minister of Public Works, for two thousand five hundred dollars ($2,500.00) must accompany each tender. The cheque will he forfeited if the party tendering decline the contract or fail to complete the work contracted for, and will be returned in case of non-aecep tance of tender.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
215278,ca.proc.d.1908-06-03.15.2.6,1908-06-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-WHARF AT PETIT ROCHER.,,,"The department does not bind itself to accept the lowest or any tender.
By order,

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
215279,ca.proc.d.1908-06-03.15.3,1908-06-03,,,,subtopic,SUPPLY-WHARF AT PETIT ROCHER.,"FRED. GELINAS,",,,,,,
215280,ca.proc.d.1908-06-03.15.3.1.1,1908-06-03,,,,stagedirection,,,,"Secretary.
Department of Public Works,
Ottawa, June 14, 1907.
Newspapers inserting this advertisement without authority from the department will not be paid for it.
Now that will prove to the minister that there has been correspondence.",,,,
215281,ca.proc.d.1908-06-03.15.3.2,1908-06-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT PETIT ROCHER.,"FRED. GELINAS,",,"Will you allow me to see the notice ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
215282,ca.proc.d.1908-06-03.15.3.3,1908-06-03,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-WHARF AT PETIT ROCHER.,"FRED. GELINAS,",,"There is no notice. Several tenders wei'e received, and I have in my hand other correspondence from the department, which I will not i'ead at present until I see whether the minister will comply with the order of this House. But I have here a letter from the department, proving completely that there was correspondence.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
215283,ca.proc.d.1908-06-03.15.3.4,1908-06-03,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SUPPLY-WHARF AT PETIT ROCHER.,"FRED. GELINAS,",,"To whom was the letter addressed ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
