basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
227350,ca.proc.d.1908-06-26.10.35,1908-06-26,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,190B,,,"I am glad to hear the minister admit so frankly to-day that there were such grave abuses in regard to homestead entries some years ago. When the matter Mr. OLIVER.
was brought up in the House at that time he was not so ready to admit it. As I remember an inspection was made in some of the agencies. Would the minister say what agencies were inspected, the results of those inspections and if those inspections have been repeated since the first one, one or two years ago ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
227351,ca.proc.d.1908-06-26.10.36,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I could not at the moment give the agencies, the number of inspections or the results. I can only say that we have not since that time made a general inspection of that same character.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227352,ca.proc.d.1908-06-26.10.37,1908-06-26,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,190B,,,"At that time the general inspection corroborated, did it not, the suspicion that had been raised that a very large number of homesteads were being held improperly ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
227353,ca.proc.d.1908-06-26.10.38,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"Something in the neighbourhood of 2,000 were cancelled.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227354,ca.proc.d.1908-06-26.10.39,1908-06-26,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,190B,,,"In consequence of the inspection ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
227355,ca.proc.d.1908-06-26.10.40,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"But I cannot say that it was a large number in proportion to the total number of entrants, considering the system of proxy entries which had been allowed as a [DOT] recognized matter of policy by the government. I do not think the number of cancellations at all justifies the statements that had been made in regard to the extent of the abuse. But inasmuch as it was an abuse it was necessary to correct that abuse as we have corrected it to a very great extent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227356,ca.proc.d.1908-06-26.10.41,1908-06-26,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,190B,,,"The inspection did not cover the thirteen agencies ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
227357,ca.proc.d.1908-06-26.10.42,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227358,ca.proc.d.1908-06-26.10.43,1908-06-26,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,190B,,,"Only four or five, if I remember ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
227359,ca.proc.d.1908-06-26.10.44,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I think so.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227360,ca.proc.d.1908-06-26.10.45,1908-06-26,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,190B,,,"Was it considered unnecessary in the other agencies, those which were supposed to be most defective to be inspected ?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
227361,ca.proc.d.1908-06-26.10.46,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"The abuse arose because of the principle of speculation in railway lands, that is in lands that have been alienated to private holders, the railway companies as a matter of fact, and which were on sale. The proxy entry abuse had very direct relation to the opportunities for tlie-purchase of railway lands. Therefore, it only existed in large measures in those agencies where this condition of railway land speculation existed. It did not exist in large-measure in the other land agencies.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227362,ca.proc.d.1908-06-26.10.47,1908-06-26,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,Mr. AMES.,,190B,,,"The difficulty was traced' mainly, was it not, to the mistaken energy of private land agents selling railway lands?

",Conservative (1867-1942),,Herbert Brown Ames,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
227363,ca.proc.d.1908-06-26.10.48,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227364,ca.proc.d.1908-06-26.10.49,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Hr. LAKE.,,190B,,,"Referring to subsection 3, is the provision relating to the -abandonment of a homestead in favour of another party during cancellation proceedings new or was that the law in force up to the present ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227365,ca.proc.d.1908-06-26.10.50,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I think there was no provision in the Act, it was a matter of administration. The administration was not always the same. That is to say, when a line of cases arose they had to be administered. We propose to place this provision in the Act for the purpose of defining on the responsibility of parliament just what we think from our experience should be the rights of the different parties.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227366,ca.proc.d.1908-06-26.10.51,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"It never had been the practice to permit abandonment to another person other than a near relative?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227367,ca.proc.d.1908-06-26.10.52,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I could not say whether it has or not. In the beginning, as cases arose they were adjusted on their individual merits, and then as they increased in number of course they had to be classified and the result of that classification was a decision to not allow abandonment except to members of the same family. The House will understand that taking a single case of a homestead there is no harm to any one by permitting the abandonment of the entry in favour of another person. But while that is the fact in regard to a single case it can easily be seen that there are possibilities involved, that when the number of eases increase it is necessary to define a policy in regard to it That has been the history and this section embodies the result of our'experience and our opinion as to what should bo the proper course. This section is new and we are asking parliament to say just in so many words what the rights of the various parties are.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227368,ca.proc.d.1908-06-26.10.53,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,190B,,,"I would like the minister's opinion of a case that recently came to my attention. A man entered for a homestead, went into possession and lived there for six months. He then rented his place to a man and has been gone nearly two years. How does he stand ? Has he any rights of any kind ?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227369,ca.proc.d.1908-06-26.10.54,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I would think he has no rights that cannot be cancelled on application, but it may have been considered that there were circumstances that warranted the government in giving him protection. I do not know the case, but the fact that he is not at the present moment in occupation is not in itself a reason for cancellation. He did perfect his entry ; he did make improvements. Then the question is : is he fulfilling tile rem linder of his duties ? That question would come up in the case of an application for cancellation, and would be adjudicated upon by the department ; but unless an application for cancellation is made, the department takes no account of the fact 3624
that the man is not at the present moment in occupation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227370,ca.proc.d.1908-06-26.10.55,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,190B,,,"The fact of a man being on the place will not be a protection to the man who took the entry ?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227371,ca.proc.d.1908-06-26.10.56,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"Absolutely not. The only question is whether it would count against him. My own impression is that it would not count against him, but certainly it would not count for him.
On section 14-location of scrip.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227372,ca.proc.d.1908-06-26.10.57,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,190B,,,"Why should this be put on a different footing from that of an ordinary homestead entry?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227373,ca.proc.d.1908-06-26.10.58,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"It is not put on a different footing. The homestead entry is only made at the agency, not at the subagency. The application is accepted at the subagency and is forwarded to the agency, but it is only made when it arrives at the agency. In the same way an application to locate scrip can only be made at the agency. The application for scrip involves the presence of the applicant, and it is not considered that the subagent is subject to the responsibility that would entitle us to depend upon his identification of the applicant. We think that when the entry can only he made at the agency, it is necessary that the applicant should appear at the agency. Then we have the responsibility of our agent and his credit in the service and the opportunities he has for the identification of the applicant for the selection of the scrip. We think that this is necessary to safeguard all the interests concerned.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227374,ca.proc.d.1908-06-26.10.59,1908-06-26,1e037aa7-b131-40dc-97bd-e2abe2a974e7,ca.m.5347,Mr. M. S. MCCARTHY.,,190B,,,"Has there been any abuse under the old regulations to call for this provision ?

",Conservative (1867-1942),,Maitland Stewart McCarthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e037aa7-b131-40dc-97bd-e2abe2a974e7&Language=E&Section=ALL
227375,ca.proc.d.1908-06-26.10.60,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I have understood that there were abuses when applications for the location of scrip were accepted at the subagencies. I can easily see how such abuses might arise, and we think it desirable to provide against them specifically in the Act, as we now provide in the regulations. We have already made this provision in the regulations, but we think the matter is of sufficient importance to warrant it being placed in the Act.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227376,ca.proc.d.1908-06-26.10.61,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,190B,,,"I wish to draw attention to subsection 8 of section 11 which says : ' or by the location of scrip thereon, shall be deemed to have exhausted his homestead right, and shall not be entitled to obtain another entry for a free homestead.' What sort of scrip does that apply to ? Different sorts of scrip have been issued that are transferable. For instance, would a man exhaust his right after he had purchased half-breed scrip ?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227377,ca.proc.d.1908-06-26.10.62,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"The intention has been as my hon. friend has said. When we give the

privilege to the liomsteader to abandon ins homestead and allow a half-breed to locate scrip thereon, we thereby provide that the homesteader exhausts his homestead right. He has taken a homestead on condition that he fulfils certain duties on that homestead in order to get the patent. It does not suit his purpose for some reason to fulfil the conditions. It suits him better to buy half-breed scrip for the land. If his entry is In good standing, we permit him to do that; but by doing so he exhausts his homestead right, just the same as if he fulfilled his homestead duties and got his patent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227378,ca.proc.d.1908-06-26.10.63,1908-06-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,190B,,,"I would like to call attention to subsection 4 of section 15:
If entry is obtained for land which, although not reserved at the time, is ascertained to.be valuable on account of merchantable timber upon it, the minister may within six months of the date cancel the entry.
That is very indefinite and might be very arbitrarily exercised. What is merchantable timber ? If there should be a clump of merchantable timber on a piece of land, tlie right of entry might be withdrawn, and that would be manifestly very unfair.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227379,ca.proc.d.1908-06-26.10.64,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"The Acts at present provide that land valuable on account of its timber shall not be entered for homesteading. This was very indefinite and arbitrary, and we thought it better to frame a clause in the shape of the one in this Bill. The entry would only be withdrawn on the representation that there was timber of value on the .land. It is impossible to define just what is timber of value.' In the true prairie part of the country, three or four acres of poplar poles is of very great value.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227380,ca.proc.d.1908-06-26.10.65,1908-06-26,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,190B,,,"You would not cancel on tli it ground?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227381,ca.proc.d.1908-06-26.10.66,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I am not so sure. The case intended to be met by the clause in the original Act is just such a case, that is to say, where there is a quarter-section in the true prairie covered by timber which, in the nature of things, would only be poplar poles. But the surrounding settlers use that wood and depend on it for fuel, and it was not considered sound public policy to allow one man to homestead this wood, which is of commercial value because of the necessities of his neighbours. Therefore, it was not made permissive at ail, tout if he took such land he lost his entry. Now that settlement is being pushed rapidly in the partially timbered parts of the country, we cannot very well leave the matter outside of discussion and we cannot define it in the Act. Because that same clump of timber which Is of great value on the true prairie would be absolutely of no value at all in that part of the country which is considerably timbered. We cannot define what is merchant-Mr. OLIVER.
able timber, and can only leave that to be decided according to the circumstances of the case in the different sections. If in the prairie country' some homesteader undertakes to hog the timber supply of his neighbours, we can prevent his doing so on the representations of his neighbours. If in a partially timbered country, some homesteader undertakes to homestead a piece of sawing timber, which will be of value to his neighbours, we can stop bim. The proper thing would be for the government to have an inspection of the whole country and decide beforehand what timber lands should not be entered for homestead; but the changes that occur are so frequent that it seems to me the expense will hardly be warranted by the certainty of a satisfactory solution being arrived at. My judgment is, in view of the experience we have had, that this provision will be a notice to any settler that he must not undertake to hog the timber from bis neighbours. If he does, he stands In danger of losing his entry. If lie does actually bog the timber and his neighbours make representations to that effect, we can stop him. if within the six months. But if he holds it longer and no representations are made, it would not be fair to interfere.
At one o'clock, committee took recess
Committee resumed at Three o'clock.
On section 15-cancellation of entry- compensation for improvement.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227382,ca.proc.d.1908-06-26.10.67,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"Subsection 2 of section 15 provides that:
Any subsequent entrant for the same land may be required by the minister to pay in cash reasonable compensation for the improvements, if any, of the person whose entry is cancelled, and that the minister may, in his discretion, pay to the latter the amount of such compensation, in whole or in part.
Does not the minister think that that direction ought to be made more positive than in this clause ? I sent word to the minister of a case which came under my notice in which the original homesteader had had to abandon the homestead, and. according to my recollection of the case-it came to my notice about a year ago-the certificates of ill-health were sent in to show that the original homesteader could not possibly go back to continue bis duties. It seemed a hardship that be was not to have any compensation for improvements be bad put on the land. I do not know whether the minister has been able to decide on that particular question.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227383,ca.proc.d.1908-06-26.10.68,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"I have not had time to deal with that question. The refusal to pay over the value of the improvements, I understood bim to say, was because the homesteader bad left the country. I do not know whether that should properly be considered a sufficient reason or not. But there are in-

stances occurring in which I do not think the homesteader is entitled to compensation for his improvements. There may have been fraud in connection with his entry, or there may be reasons why he should not receive consideration as set down here. There is no provision at present for the payment of the value of improvements to the homesteader whose entry has been cancelled. It is done as a matter of practice, and now we wish to put the practice on the face of the law; but we do not want to frame the law so that this may grow into an abuse, as it might if the right of the homesteader to his improvements, no matter under what circumstances he put the improvements there, might be held as a bar to future entry. It seems to me a matter that can best be left at discretion. We are exercising our discretion in the way of making the payment, but to say that we must have the payments made to the original homesteader in all cases would, I think, lead to serious difficulties.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227384,ca.proc.d.1908-06-26.10.69,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"Is not the subsequent entrant required to pay for improvements as a matter of practice in every case ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227385,ca.proc.d.1908-06-26.10.70,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"In every case where there has been a legitimate cancellation of an ordinary entry; but if there is an illegitimate entry, I do not think it is so. I do not think we should be justified always in giving to a man who it may be, under improper circumstances, placed improvements upon the land, a statutory right to the value of these improvements to the possible exclusion of somebody else who acquired the land under the terms and conditions of the Act.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227386,ca.proc.d.1908-06-26.10.71,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"The minister takes discretion to pay for improvements or not as he sees fit ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227387,ca.proc.d.1908-06-26.10.72,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227388,ca.proc.d.1908-06-26.10.73,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"It seems to me that the subsequent entrant ought to pay the reasonable value of the improvements, and not be able at the discretion of the authorities, to acquire possibly very valuable property which he had no part in making.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227389,ca.proc.d.1908-06-26.10.74,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"On the other hand, while the improvements might have cost a great, deal and might be of value to the original homesteader yet they might not be of ' any value to the subsequent entrant. Therefore, it is not advisable to tie the matter up by statute. There is such a wide variety of circumstances-and they are generally circumstances in regard to which there is a good deal of argument on both sides-that to absolutely embody in the statute the provision that the man who has placed improvements on the land shall be entitled to the value of those improvements, or that the man who occupies that land must pay the value of those improvements, would not, I think, lend itself to the better settlement of the country.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227390,ca.proc.d.1908-06-26.10.75,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,190B,,,"I presume that the minister has provided for a right of way for waterways, which, I see, are dealt with in this section. Where there is a valuable waterway, or one likely to be valuable, there is a provision made for a right of way foi any one to use that water across the land entered for by the homesteader. As the minister is aware, there has been a good deal of friction in some parts of the country on account of such cases. I hope that is provided for.

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227391,ca.proc.d.1908-06-26.10.76,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"I presume the minister has power to give compensation where he takes the cancelled land under subsection 5 of section 15.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227392,ca.proc.d.1908-06-26.10.77,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"Yes, the provision as to compensation is contained in subclause (a) of subsection 6. These subclauses (a) and (b) are properly subclauses of subsection 5.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227393,ca.proc.d.1908-06-26.10.78,1908-06-26,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,190B,,,"Subsection 3 of section 15 provides :
If the minister is satisfied that an entry for a homestead has been obtained through personation, he shall cancel the entry, and the person so obtaining entry shall not be to obtain another entry unless the minister declare otherwise.
The offence of personation is a very serins one, and the person who has committed ought not to be allowed to make another ntrv I presume the meaning of thjs sub notion is that the minister would require itisfactory proof that there is no intention j commit fraud.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227394,ca.proc.d.1908-06-26.10.79,1908-06-26,intervention,,,,190B,,,"That is the idea. On the rce of it I would be inclined to take the tew of my hon. friend (Mr. Lake) that entry v personation should be followed y a suite cancellation of the person s right to homestead. But there may possibly ibe ex enuating circumstances, and we do not ,-ant to bar settlers out If there: are sue ircumstances, it is only right that my hould be taken into consideration. Bi t, without these last words of the subsection, ""e man would be absolutely debarred from lomesteading.

",,,Mr OLIVER.,
227395,ca.proc.d.1908-06-26.10.80,1908-06-26,intervention,,,,190B,,,"If you were to put the words unless proof is furnished to the minister hat there was no intention to defraud, hat would take away the apparent animal v of a man who has been guilty of a lerious offence being allowed to homestead it the discretion of the minister.

",,,Mr LAKE.,
227396,ca.proc.d.1908-06-26.10.81,1908-06-26,intervention,,,,190B,,,"Of course, that would be he onlv condition upon which he would ie allowed to enter again. I would not object to the insertion of these words if necessary. But, for my own Part, I would-not think them to be necessary. The idea s intended in the words as they stand though it is not absolutely expressed.

On section 16-requirements to residence and cultivation.

",,,Mr OLIVER.,
227397,ca.proc.d.1908-06-26.10.82,1908-06-26,4080fe01-bb47-413a-8f32-e4f7c4c4c3de,ca.m.6099,Mr. HERRON.,,190B,,,"I would ask the minister if this section means that a man must reside for the full six months consecutively on the land, or would he be allowed to reside there one month, then leave for a month and come back and reside five months more?

",Liberal-Conservative,,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4080fe01-bb47-413a-8f32-e4f7c4c4c3de&Language=E&Section=ALL
227398,ca.proc.d.1908-06-26.10.83,1908-06-26,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,190B,,,"That is the way the law is administered now.
On section 18-residence in vicinity.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
