basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
224521,ca.proc.d.1908-06-22.2.6,1908-06-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,CIVIL SERVICE ACT AMENDMENT.,,,"If that is so I think we would be hardly justified in paying any of these salaries without a distinct appropriation. However, 1 agree that it is better to proceed in the way my hon. friend suggests. There are cases in which reference is made to salaries but that does not create an appropriation Act. But, there is no difference of opinion between my hon. friend and myself as to the best procedure.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
224522,ca.proc.d.1908-06-22.2.7,1908-06-22,ae857af8-8d19-4f6d-8e3c-ac71e3e1703f,ca.m.1575,Mr. PRINGLE.,,CIVIL SERVICE ACT AMENDMENT.,,,"I would like to ask the hon. Minister of Agriculture (Mr. Fisher) if
the commission would have power, under clause 10, to see as to the physical fitness of those applying for admission to the civil service, or whether there will be any provision in the Bill with regard to that. I think it is very important that the examination as to the physical condition of candidates should be such that they should be properly admitted to the civil service.

",Conservative (1867-1942),,Robert Abercrombie Pringle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae857af8-8d19-4f6d-8e3c-ac71e3e1703f&Language=E&Section=ALL
224523,ca.proc.d.1908-06-22.2.8,1908-06-22,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"It has been contemplated that the w-ord ' health ' in the clauses referring to the examination of candidates would cover what my bon. friend (Mr. Pringle) indicates, but -these provisions should be subject to the rules and regulations of the commission.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
224524,ca.proc.d.1908-06-22.3,1908-06-22,,,,topic,PEACE RIVER VALLEY LAND COMPANY.,,,,,,,
224525,ca.proc.d.1908-06-22.3.1,1908-06-22,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,PEACE RIVER VALLEY LAND COMPANY.,,,"I desire to ask the hon. Minister of the Interior (Mr. Oliver) in what condition the grant of land to the company in the Peace river valley now stands. The minister has had in contemplation the cancelling of the grant. I would like to know if he has cancelled the concession given to these people and if not, why there is any delay in cancelling it.
Mr. OLIVER, I have already informed the House that we have given the company-notice to show cause why the contract should not be cancelled. We delayed action on account of representations made by the company that they desired to have some time to put in a defence, the time they asked for being on account of the absence of some of their principal men from the country. I may say that recently my time has been very fuilv occupied in the House, that I have not had time to follow up the matter as I certainly otherwise would and as I intend to as soon as I have an opportunity.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
224526,ca.proc.d.1908-06-22.4,1908-06-22,,,,topic,JUDGES' SALARIES.&quot;,,,,,,,
224527,ca.proc.d.1908-06-22.4.1,1908-06-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,JUDGES' SALARIES.&quot;,,,"I desire to address a question to the hon. Minister of Finance (Mr. Fielding) with reference to judges' salaries. I would like to inquire if it is a fact that application has been made by judges for their salaries and that it has been reported to them that their salaries cannot be paid because the money has not been voted.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
224528,ca.proc.d.1908-06-22.4.2,1908-06-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,JUDGES' SALARIES.&quot;,,,"I could not answer my hon. friend without making inquiry into the matter. I have no knowledge of the matter but something may have occurred that lias not been brought to my notice. I will inquire and let him know.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
224529,ca.proc.d.1908-06-22.5,1908-06-22,,,,topic,IMMIGRATION REGULATIONS.,,,,,,,
224530,ca.proc.d.1908-06-22.5.1,1908-06-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,IMMIGRATION REGULATIONS.,,,"I also desire to ask a question of the hon. Minister of the Interior (Mr. Oliver). It is reported in the press that an order in council has been passed by which certain Immigrants are required to have in their possession at least $200 when they come to the country. I would like to

ask the minister what class of people that applies to and if he will lay the order in council on the table.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
224531,ca.proc.d.1908-06-22.5.2,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,IMMIGRATION REGULATIONS.,,,"Perhaps the best way to answer the question would be to lay the order on the table.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224532,ca.proc.d.1908-06-22.5.3,1908-06-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,IMMIGRATION REGULATIONS.,,,"I would like to have the minister's interpretation as well.
, Mr. OLIVER. I will be very glad to lay the order on the table as soon as I can procure it, and as soon as I do I will make a statement in regard to it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
224533,ca.proc.d.1908-06-22.6,1908-06-22,,,,topic,QUESTIONS.,,,,,,,
224534,ca.proc.d.1908-06-22.6.1,1908-06-22,,,,subtopic,QUESTIONS.,COAL LANDS IN ALBERTA AND SASKATCHEWAN.,,,,,,
224535,ca.proc.d.1908-06-22.6.1.1.1,1908-06-22,,,,stagedirection,,,,"Mr. AMES-by Mr. Blain-asked :
What area of coal lands in Alberta and Saskatchewan, not subject to the payment of royalty to the Crown, have been sold or leased since 1896?",,,,
224536,ca.proc.d.1908-06-22.6.1.2,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. PRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,COAL LANDS IN ALBERTA AND SASKATCHEWAN.,,"35,894-75 acres. Several sales of coal mining lands made during the above period were subsequently cancelled for different reasons, and these sales are not included in the above area.
WHARF AT RED HEAD, NOVA SCOTIA. Mr. ARMSTRONG asked:
1.	What is the total amount of money spent by the government at Red Head, Nova Scotia, since coming to office?
2.	Was the work done in a manner satisfactory to the government, and are the improvements giving general satisfaction to the public ?
3.	What is the length of the wharf built at North East Harbour?
4.	Is the wharf completed? If not, does the government intend completing the works, and when will operations commence ?
5.	What is the total amount of money spent on this wharf to date, and what is the total estimated cost of said wharf?
The difference between these amounts and the total cost is made up as follows :
Site	$2,300	00Survey	
103	05Legal services	
43	15Printing and advertising.. ..	658	03Clerk of works	
1,836	00Post office boxes	
903	00Wiring account	
600	00Boiler	
203	20Brass grilles	
178	25Safe	
316	75Travelling expenses, &c.. ..	391	20

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224537,ca.proc.d.1908-06-22.6.2,1908-06-22,,,,subtopic,QUESTIONS.,"$7,532 63 CHINESE IMMIGRATION ACT AMENDMENT.",,,,,,
224538,ca.proc.d.1908-06-22.6.2.1.1,1908-06-22,,,,stagedirection,,,,House in committee on Bill (No. 184) to amend the Chinese Immigration Act.-Mr Oliver.,,,,
224539,ca.proc.d.1908-06-22.6.2.2,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"$7,532 63 CHINESE IMMIGRATION ACT AMENDMENT.",,"This Bill stood for reconsideration with reference to the admission of students of Chinese origin into Canada. From the discussion which took place at that time there appeared to be a desire to make a radical change from the position as it heretofore existed. The Bill, as it was introduced, undertook to make a minor change restricting the condition with regard to student immigration. In the discussion, however, it appeared that this restriction did not meet the views of the House. It appeared that in the judgment of the House the basis was radically wrong and further consideration of the Bill was postponed for the purpose of drafting an amendment that would be presumed to be m accord with the views then expressed by members of the House who took part in the debate. In accordance then with the conclusion which appeared to have been reached at that time I beg to move :

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224540,ca.proc.d.1908-06-22.6.2.3,1908-06-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"$7,532 63 CHINESE IMMIGRATION ACT AMENDMENT.",,"1.	$2,498.91.
2.	Yes.
3.	950 feet.
4.	and 5. Wharf is completed and total expenditure has been $4,221.85.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
224541,ca.proc.d.1908-06-22.6.3,1908-06-22,,,,subtopic,QUESTIONS.,ST. MARY'S POST OFFICE.,,,,,,
224542,ca.proc.d.1908-06-22.6.3.1,1908-06-22,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN asked :,,QUESTIONS.,ST. MARY'S POST OFFICE.,,"What was the total cost of the St. Mary's post office, including the land, and what was the contract price?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
224543,ca.proc.d.1908-06-22.6.3.2,1908-06-22,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works):,Minister of Public Works,QUESTIONS.,ST. MARY'S POST OFFICE.,,"(a) Total cost to date, including land, $37,532.63.
(b) Contract, construction of
building	
Contract, fittings	
"" attic	
heating apparatus

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
224544,ca.proc.d.1908-06-22.6.3.3,1908-06-22,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,ST. MARY'S POST OFFICE.,,"

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
224545,ca.proc.d.1908-06-22.6.3.4,1908-06-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,ST. MARY'S POST OFFICE.,,"You say ' one year.' Suppose the course of an institution does not run for a year, does that include a year from a certain date to a certain date, or the college term?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
224546,ca.proc.d.1908-06-22.6.3.5,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. MARY'S POST OFFICE.,,"The intent of the amendment is that it shall apply to a period of one year within which the year of the university or other educational institution shall be contained.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224547,ca.proc.d.1908-06-22.6.3.6,1908-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,ST. MARY'S POST OFFICE.,,"Is it intended that after the Chinese subject has been in attendance at one of these institutions for one year, he is at liberty to remain in Canada without any head tax or any further charge ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
224548,ca.proc.d.1908-06-22.6.3.7,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. MARY'S POST OFFICE.,,"Yes ; but he is not entitled to this privilege unless he has satisfied our authorities that he has been a student in China.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224549,ca.proc.d.1908-06-22.6.3.8,1908-06-22,unmatched,,,,QUESTIONS.,ST. MARY'S POST OFFICE.,,"The policy is that a bona fide Chinese student, who has been such in China, and who comes to Canada for the purpose of attending and does attend a university or other educational institution approved of by the Governor in Council, shall have his tax refunded, and shall thereafter be at liberty to remain in Canada ?

",,,Mr.   I@,
224550,ca.proc.d.1908-06-22.6.3.9,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. MARY'S POST OFFICE.,,"Yes.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224551,ca.proc.d.1908-06-22.6.3.10.1,1908-06-22,,,,stagedirection,,,,"Amendment agreed to, and section as amended agreed to.",,,,
224552,ca.proc.d.1908-06-22.6.3.11,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. MARY'S POST OFFICE.,,"I move to strike out subsection 5 of section 2 to make it conform to the terms of the section just adopted.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224553,ca.proc.d.1908-06-22.6.3.12.1,1908-06-22,,,,stagedirection,,,,"Motion agreed to, and Bill reported.
Mr. OLIVER moved third reading of the Bill.",,,,
224554,ca.proc.d.1908-06-22.6.3.13,1908-06-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,ST. MARY'S POST OFFICE.,,"Before the Bill is read the third time, I would like to ask the minister if he has formed any idea of the extent to which this provision is likely to be availed of ? In other words, to what extent will it open the doors to Chinese immigration in British Columbia and the other provinces ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
224555,ca.proc.d.1908-06-22.6.3.14,1908-06-22,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ST. MARY'S POST OFFICE.,,"To a very limited degree. The abuse that exists in British Columbia is because of the advantage which has been taken of the provision now in the Act by those who had not been students in China, and who were not as a matter of fact bona
fide students in Canada. The evil, or that which we consider is an evil, will be absolutely cured by this provision, and we think that the door is not opened wider by it than ordinary international courtesy would entitle it to be.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
224556,ca.proc.d.1908-06-22.6.3.15.1,1908-06-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the third time and passed.",,,,
224557,ca.proc.d.1908-06-22.7,1908-06-22,,,,topic,SUPPLY-THE INDIAN DEPARTMENT.,,,,,,,
224558,ca.proc.d.1908-06-22.7.1.1,1908-06-22,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
224559,ca.proc.d.1908-06-22.7.2,1908-06-22,,,,subtopic,SUPPLY-THE INDIAN DEPARTMENT.,,,"['Tuesday, June 23, 1908.']",,,,
