basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
222039,ca.proc.d.1908-06-16.2.106,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"The minister will see that the public being protected might mean that parties having in good faith made an arrangement, an appeal to this board would put them to a great deal of expense and trouble, and eventually it might be decided that the board had no authority. The minister is correct as to the power of the commissioners over municipalities, but I think, that if he inquires of the Minister of Justice that gentleman will tell him that that is based on another principle altogether. It is this, that if this House has jurisdiction to pass a law on a certain point, as for example, banking, then in order to carry out what is necessary to make bank legislation perfect, we can pass laws that, apart from that, would be ultra vires, because they would interfere with civil rights. But in so far as it is necessary for this House to pass any legislation in regard to any matter over which it has jurisdiction, there is no doubt, whether it relates to a municipality, an individual or a province. But the point we have raised here is whether this House has any jurisdiction. If the House has any jurisdiction over these local companies, we may make any provision we like. But the point still remains, Have we this jurisdiction ?

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222040,ca.proc.d.1908-06-16.2.107,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"I agree with my hon. friend from East Hastings (Mr. Northrup). The minister's contention is that there may be some doubt about this, but I think his Interpretation clause puts it beyond doubt. I 'cannot understand why neither the Minister of Railways nor the Minister of Pub-Mr. GRAHAM.
lie Works can grasp the correct statement of my hon. friend from East Hastings as to the interpretation clause of the Bill. By this Bill we are saying what this shall appiy to, and although my hon. friend from East Hastings has read it twice, as neither one of the ministers seem able to grasp it, I will read it again.
' Company ' means a railway company or person authorized to construot or operate a railway, having authority to construct or operate a telegraph or telephone system or line, and to charge telegraph or telephone tolls

That' is one thing it means. It also means :
-and includes also telegraph and telephone companies.
No limitations as to which ones. Then there is a third clause :
And every company and person within the legislative authority of the parliament of Canada having power to construct or operate a telegraph or telephone system.
iSo it applies, first, to telegraph companies who are operating telephones and telegraphs; secondly, it applies to every telegraph and telephone company.
Mr. PU'GSLEY. Suppose it does, what is the harm in it ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222041,ca.proc.d.1908-06-16.2.108,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"Every telegraph and telephone company includes companies having jurisdiction only, unconnected with any company authorized by the Dominion. The interpretation clause makes that quite clear, and we are not wise to imagine what the interpretation clause might be construed to be, because we have said what it is. It includes every telegraph and telephone company. Then, thirdly, it includes persons that are authorized to construct but have not yet constructed. Now take a telegraph or telephone company that is constructed, there is no limitation there that it must have a Dominion charter. Here is subsection 8 the word ' company ' means a company which has no Dominion charter, as long as it is a telephone company authorized by any authority. Therefore, we have the case oT provincially constituted telephone companies, and I think we have no right to interfere with them. I can well see that if a dozen of them were to be mixed up in a deal with a Dominion company, then some authority such as the Dominion Railway Commissioners should have some power over them. But when there is no scintilla of Dominion corporation, when all the companies concerned are of provincial authority, how can it be argued that this parliament has any power whatever to interfere with them, or depute any commission to interfere with them ? The minister says we ought to give the public the benefit of the doubt, but the public are interested in having their local utilities controlled by local

authority. You cannot say that you are giving the public the -benefit of the doubt when you take away from them local jurisdiction and force them to come down to Ottawa and be dealth with by Dominion authority which it was never contemplated should control them when they made their arrangements. They want to be controlled by the authority which they had in contemplation when they entered into these arrangements.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222042,ca.proc.d.1908-06-16.2.109,1908-06-16,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,RAILWAY ACT AMENDMENT.,,,"I think the interpretation clause means this : First, a railway company or person authorized to construct or operate a railway, who have the power of operating a telegraph or telephone system. whether they be under a provincial charter or a Dominion charter. Does not the first part of the clause mean that ? Then does not the second part-I take it there are only two parts-mean and include also telegraph and telephone companies within the legislative authority of parliament ?

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
222043,ca.proc.d.1908-06-16.2.110,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"It does not say so.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222044,ca.proc.d.1908-06-16.2.111,1908-06-16,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,RAILWAY ACT AMENDMENT.,,,"I may ne wrong, but at least I wish to make clear what I mean. Does it not include also telegraph and telephone companies within the legislative authority of parliament, and every company and person within the legislative authority of parliament ? There is no distinction. 1 think these two were put together, and that the words ' within the legislative authority of the parliament of Canada ' refer to these particular ones, not to any that might follow, because they are indivisible, they are taken together.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
222045,ca.proc.d.1908-06-16.2.112,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"They are separated by the word ' and.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222046,ca.proc.d.1908-06-16.2.113,1908-06-16,83937435-1eaf-4215-8abc-7632229f021b,ca.m.9592,Mr. GALLIHER.,,RAILWAY ACT AMENDMENT.,,,"No, 'and' is not a separating word, ' and ' is a copulative conjunction.
Includes -also telegraph -and telephone companies and every company and person within the legislative -authority of the parliament of Canada.
It seems to me quite clear that ' within the legislative authority of the parliament of Canada ' refers to those that you cannot divide into two. They are two in a sense, but they are both limited and qualified by the words following.

",Liberal,,William Alfred Galliher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83937435-1eaf-4215-8abc-7632229f021b&Language=E&Section=ALL
222047,ca.proc.d.1908-06-16.2.114,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"It is quite clear that the hon. gentleman and myself both want to accomplish the same sort of legislation. To settle it I would move to strike out the words that make the trouble, ' every company and person.' It would then read :
-all telephone and telegraph companies and persons within the -legislative authority of the parliament of Canada.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222048,ca.proc.d.1908-06-16.2.115,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Does not the first part of (b), down to the word ' tolls,' refer to a railway company owning a telegraph or 338
telephone line ? The clause deals with two classes, first a railway company with telephone lines and second a person or company having telegraph and telephone lines, not being a railway company.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222049,ca.proc.d.1908-06-16.2.116,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"And third, other persons having authority to construct lines.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222050,ca.proc.d.1908-06-16.2.117,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"If the minister would add after the word ' every ' the word [DOT] other,' it would give the exact meaning he intends.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222051,ca.proc.d.1908-06-16.2.118,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"We are not for the first time putting this provision upon the statute-book. We have had for two years exactly this clause, empowering the Railway Board to do exactly the thing which this subsection 8 now provides for. I understand that what is now before the committee for consideration is the question whether or not that legislation shall be repealed. When this Bill came to be drafted, the desire was to put telegraph companies throughout the Dominion under the jurisdiction of the Board of Railway Commissioners. The draughtsman found upon the statute-book six clauses relating to telephone companies which had been passed by this parliament two years ago. These clauses could without any difficulty be adapted to telegraph companies as well, and it was thought to be neater draughtsmanship to repeat these clauses with the variations necessary in order to make them include telegraph companies as well as telephone companies, than to enact a series of new clauses applicable to telegraph companies alone and leave on the statute-book the old ones relating to telephone companies as they stood. Accordingly these six clauses of the Consolidated Railway Act which related to telephone companies were taken and were made to include not only the telephone but also the telegraph companies. In those clauses there was no definition of the word ' company.' It was taken for granted, when the enactment was made by this parliament two years ago, that it would include any telephone companies. In order that there misrht be no mistake about what was meant, in order to limit rather than extend the operation of these provisions, a definition of the word ' company ' was inserted in the statute. That definition makes the word ' company ' for the purposes of this part one of the Act, mean any individual or company, no matter where such a company is incorporated, which carries on a telegraph or a telephone business and is within the legislative authority of this parliament. If there be any company in this country carrying on such a business but which is not within the legislative authority of this parliament then that company is not touched by this subsection 8. It is impossible for any person to answer such a question as was propounded by the hon. member for East Hast-



iugs, (Jlr. Xortlirup) who says : I give you the case of two companies with which 1 am acquainted, local companies, incorporated otherwise than by this parliament, and I ask you does section 8 apply to an agreement which these two companies may enter into ? My hon. friend might quite as well ask the question: 1 give you two companies neither of them incorporated by this parliament and I ask you to say whether or not these companies are within the legislative authority of the parliament of Canada. The only answer is that they are for some purposes, no matter where they are incorporated, though for other purposes they will not be in any wav under the legislative authority of this parliament. Take for instance the subject of bills of exchange, the subject of interest or any of the subjects which by section 91 of the British North America Act are placed within the exclusive legislative authority of this parliament. Any legislation with regard to such subjects necessarily applies to companies as well as to individuals, no matter where such companies receive their incorporation and so, for certain purposes, all companies, no matter where incorporated, all companies, as well as all human beings in Canada, are within the legislative authority of the parliament of Canada. I cannot answer whether or not such companies as my hon. friend from Hastings described, would be touched by this subsection 8 or by the present section 360 of the Railway Act. That depends ; it may be they would, it may be they would not. But that surely is no reason why this parliament should not legislate with regard to a subject over which it has jurisdiction and with regard to companies which are undoubtedly within its legislative authority. It is for the company which objects to the legislation of this parliament applying to it to demonstrate to a court that it is not within the legislative authority of this parliament. '

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222052,ca.proc.d.1908-06-16.2.119,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"Mould that not be settled by the interpretation clause of this Bill ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222053,ca.proc.d.1908-06-16.2.120,1908-06-16,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Mr. AYLESWORTH.,Minister of Justice and Attorney General of Canada,RAILWAY ACT AMENDMENT.,,,"The interpretation clause simply declares that any company which is within the legislative authority of this parliament shall be subject to the following enactments. It does not profess to say what company is or what company is not within the legislative authority of this parliament. One company may be and another company may not be ; that is for determination by the courts if the question is ever raised. Unless you do put an enactment of this sort on the statute-book of course the question could never arise. It is only when some legislative enactment has been made which a company or an individual thinks is beyond the jurisdiction of the legislative body which passes it that the question of authority to enact can be Mr. AYLESWORTH.
raised. And it is for the person or company disputing the jurisdiction of parliament or of the legislature to raise that question to show the facts to the tribunal which has it for decision and to await the decision of the tribunal. If the company which is described as of purely local character and as receiving its incorporation otherwise than from this parliament, is in truth within the legislative authority of this parliament, the court will so declare and there is no reason why this enactment should not apply to it. On the contrary, if the court finds any company doing business in Canada which is not subject to the jurisdiction of this parliament, this clause does not hurt it. In either view there can be no good reason why this clause should not be substituted for the exactly, word for word, similar clause which now appears in the general Railway Act. It would serve no purpose whatever to strike subsection 8 out of the Bill, if at the same time you refrain from repealing it by this Bill. It would then stand on the statute-book as it stands to-day ; ;t would only be printed in a different place and would have just the same legislative effect as though this subsection now passes.
Progress reported.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
222054,ca.proc.d.1908-06-16.3,1908-06-16,,,,topic,ROYAL ASSENT,,,,,,,
222055,ca.proc.d.1908-06-16.3.1,1908-06-16,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,ROYAL ASSENT,,,"I have to inform the House that I have received the following communication :
Ottawa, June 1G, 1908.
Sir,-I have the honour to inform you that the Chief Justice of Canada, Sir Charles Fitzpatrick, acting as Deputy of His Excellency the Governor General, will proceed to the Senate Chamber this afternoon at 4 o'clock, for the purpose of assenting to such Bills as have passed the Senate and House of Commons.
I have the honour to Ire, sir,
Your obedient servant,
J. IIAXB1JRY-WILLI AMS, Colonel,
Governor General's Secretary. The Honourable,
The Speaker of the House of Commons.
A message was received from His Honour the Deputy Governor by the gentlemau Usher of the Black Rod as follows :
Mr. Speaker,-His Honour the Deputy Governor desires the immediate attendance of your honourable House in the Chamber of the honourable the Senate.
Accordingly Mr. Speaker, with the House, went up to the Senate Chamber.
And having returned.
Mr. SPEAKER informed the House that his honour the deputy of His Excellency the Governor General had been pleased to give in His Majesty's name the Royal Assent to the following Bills:

An Act respecting the Hamilton Radial Electric Railway Company.
An Act to incorporate the North Empire Fire Insurance Company.
An Act to incorporate the Travellers' Life Assurance Company of Canada.
An Act to incorporate the Bank of Hamilton Pension Fund.
An Act respecting the Subsidiary High Court of the Ancient Order of Foresters in the Dominion of Canada.
An Act to incorporate the Canada Weather Insurance Company.
An Act respecting the Canadian Northern Ontario Railway Company.	*
An Act to incorporate the Vancouver Island and Eastern Railway Company.
An Act respecting the Western Alberta Railway Company.
An Act to incorporate the Standard Accident and Guarantee Company of Canada.
An Act respecting the Eastern Trust Company.
An Act respecting the Quebec and New Brunswick Railway Company.
An Act respecting the Board of the Presbyterian College, Halifax.
An Act for the relief of Andrew Walker.
An Act for the relief of Edith Maud Rosario Gammell.
An Act to incorporate The Anglo-Canadian and Continental Bank.
An Act to amend the Winding-up Act.
An Act respecting the Anglo-Canadian Insurance Company and to change its name to the National Union Insurance Company.
An Act respecting the merger of the Northern Bank and the Crown Bank of Canada under the name of the Northern Crown Bank.
An Act to incorporate the Standard Plate Glass Insurance Company of Canada.
An Act respecting the Quebec Railway, Light and Power Company.
An Act to incorporate the Northern Empire Railway Company.
An Act respecting the New Brunswick Southern Railway Company.
An Act respecting the Fort William Terminal Railway and Bridge Company.
An Act respecting the Pacific Coast Fire Insurance Company.
An Act to repeal the Canned Goods Act.
An Act to amend the Meat and Canned Foods Act.
An Act respecting the Ottawa, Brockville and St. Lawrence Railway Company.
An Act respecting the Manitoulin and North Shore Railway Company.
An Act respecting the Pontiac Central Railway Company.
An Act respecting the Occidental Fire Insurance Company.
An Act to incorporate the Architectural Institute of Canada.
An Act to amend the Land Titles Act.
An Act respecting Signal Dues at Halifax.
An Act respecting Meaford Harbour.
An Act respecting the Grank Trunk Pacific Branch Lines Company.
An Act to incorporate The Ruthenian Catholic Mission of Saint Basil the Great in Canada.
An Act to amend the Exchequer Court Act.
An Act to incorporate the Saskatchewan Power Company.
338i
An Act respecting the Pacific and Atlantic Railway Company.
An Act to authorize the exchange of certain school lands for other Dominion lands.
An Act respecting the Nipissing Central Railway Company.	,
An Act respecting The Crown Life Insurance Company.
An Act respecting the Edmonton, Yukon and Pacific Railway Company.
An Act for granting to His Majesty certain sums of money for the public service of the financial year ending the 31st March, 1909.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
222056,ca.proc.d.1908-06-16.4,1908-06-16,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
222057,ca.proc.d.1908-06-16.4.1.1,1908-06-16,,,,stagedirection,,,,"House in committee on Bill (No. 118) to amend the Railway Act with respect to Telegraphs and Telephones, and the Jurisdiction of the Board of Railway Commissioners.-Mr. Graham.",,,,
222058,ca.proc.d.1908-06-16.4.2,1908-06-16,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,RAILWAY ACT AMENDMENT.,,,"Mr. Chairman, before we go any further I would like to ask if this Bill should not have been brought down worded a little more plainly than it is. I venture to say that 95 per cent of the members of this House do not understand this Bill as it is worded, and after it is passed they will not understand it any better than they do now, and if they were asked by the electorate of their ridings to explain it, they could not do it. I ask if that is legislating in the interests of the people of this country? We have listened to three or four legal men this afternoon discussing this Bill, and they do not agree as to its meaning. We have listened to the hon. Minister of Justice, who is not very clear as to what it means, and he goes so far as to suggest that any corporation or municipality might get an opinion as to its meaning by going to law. Now, I claim that that is not legislating in favour of the masses. No Bill should be brought into this House that could not be understood by all the members. I think all of our Bills might be brought down with a little more common sense in them and a little less law, so that the every-day man could understand what we are passing in this House.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
222059,ca.proc.d.1908-06-16.4.3,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"When the committee rose the Minister of Justice had given reasons why he thought the law should be made as lie is trying to make it, but I want to point out that what the Minister of Justice said is not what is in the Bill. If we were sure, as has been well said by the hon. gentleman who has just taken his seat, that the people of this country would understand this legislation as the Minister of Justice understands it, that would be all right. The law will not be interpreted according to what is said in this House or is reported in ' Hansard,' but according to the language of the Act, and I think the answer to what the Minister of Justice said is the interpretation clause of the Bill. The Minister of Justice, as I understand, says he wants to include all companies over which this parliament has any power, and if a

certain company thinks it is not included in that description, it can go to law to find out whether it is or not. I agree with the hon. gentleman who has just taken his seat that that is not the kind of legislation to have. Although it is necessary sometimes to have the courts interpret statutes, I think we should legislate in a way to avoid as far as possible that necessity. If the Minister of Justice wants to mnke it clear that the Bill says what he intends it to say, he will at once accept the suggestion of the hon. member for East Hastings (Mr. Northrup) and insert the word 'other' in the eleventh line. Then it will be clear that it applies to companies within the jurisdiction of this parliament and only to those. What we all say we want will then be done by the Act, and there will not be the doubt or the excuse for going to law to find out what companies It does include. Why should we have legislation which requires the decision of court after court? The concern which is defeated in a lower court will probably be induced to take the case to a higher court, and so it will go from one court to another until it reaches the Supreme Court or the Privy Council of England at an enormous expense to the people concerned. We all apparently aeree as to what the statute should say, but for some reason there seems to be a terrible objection to amending it so as to make clear what it does say. It is bad enough for us to dispute about what the law ought to be made in this House, but when we agree that it ought to apply only to companies that are under the jurisdiction of this parliament, why should we not put in a word that will make that perfectly clear so that there will be no necessity for law suits to determine the question?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222060,ca.proc.d.1908-06-16.4.4,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I do not see any reason for the insertion of the word ' other.' In fact, I think the Bill is better without it, because it might imply what we do not want to imply. If we inserted the word ' other,' we might take in banks and things *of that kind. The Minister of Justice thinks we are on safer ground with the clause as It is.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222061,ca.proc.d.1908-06-16.4.5,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"If you want it to be contended that it applies to purely provincial corporations you are safe, but you are not safe if you wanted it understood that it only applies to companies within the jurisdiction of this parliament.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222062,ca.proc.d.1908-06-16.4.6,1908-06-16,87c17501-d622-40a8-b54a-e744773295dc,ca.m.9505,Mr. NORTHRUP.,,RAILWAY ACT AMENDMENT.,,,"Surely the Minister of Justice is not serious when he deliberately says that if we add the word ' other,' the clause might include banks. The words in the interpretation clause are ' and every company and person within the legislative authority of the parliament of Canada having power to construct or ' operate a telegraph or telephone system.' Surely he does not think that the addition of the word ' other ' would make the interpretation Mr. LANCASTER.
clause include banks or anything of that kind. I have no further objection to make to tire Bill. I must confess I have been converted by the remarks of the Minister of Justice (Mr. Aylesworth). I had thought in my innocence that this Bill was intended to facilitate and expedite the desirable result of having cheaper tolls and better managed telephone and telegraph companies, and having the interests of the public better protected. It seems, however, that I was mistaken. The Bill was introduced in order that all who wish to have the law of the country settled could have an opportunity of appealing to the courts. That being the minister's idea, the Bill is so admirably drawn for the purpose he desires, that it would be cruel to change it.

",Conservative (1867-1942),,William Barton Northrup,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87c17501-d622-40a8-b54a-e744773295dc&Language=E&Section=ALL
222063,ca.proc.d.1908-06-16.4.7,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"It is a Bill for the purpose of providing business for lawyers.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222064,ca.proc.d.1908-06-16.4.8,1908-06-16,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Sir. GRAHASI.,,RAILWAY ACT AMENDMENT.,,,"I am glad to see my hon. friends so very anxious that no business shall be provided for the-lawyers.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
222065,ca.proc.d.1908-06-16.4.9,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"We want legitimate business.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222066,ca.proc.d.1908-06-16.4.10,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"But this Bill is intended to prevent what the hon. gentleman seems anxious to get in. He is trying to provide something for the lawyers. Section 360 has been on our statutes some years, and we are not attempting in this measure to put anything on the statutes which is not in force and operated under this board. To say otherwise is altogether contrary to the fact. If this clause 360 were so objectionable, it is strange that did not strike the hon. gentlemen befoi'e.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222067,ca.proc.d.1908-06-16.4.11,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"How long has it been on?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222068,ca.proc.d.1908-06-16.4.12,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Some two or three years. And this clause is merely what is in the statute now.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222069,ca.proc.d.1908-06-16.4.13,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"The interpretation clause in the statute of 1903 is entirely different.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222070,ca.proc.d.1908-06-16.4.14,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The only difference Is in the application. We have telegraph and telephone companies in now and we had not before.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
222071,ca.proc.d.1908-06-16.4.15,1908-06-16,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"The whole construction of the clause is different.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
222072,ca.proc.d.1908-06-16.4.16,1908-06-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The clause simply means what it says. I cannot get any other meaning into it though legal men can. It is not hard to understand unless these legal gentlemen make it so :
8.	All contracts, agreements and arrangements between the company and any other company, or any province, municipality or corporation having authority to construct or operate a telephone system or line, whether such authority is derived from the parliament of Canada or otherwise, for the regulation and interchange of telephone messages or ser-

vice passing to and from their respective telephone systems and lines, or for the division or apportionment of telephone tolls, or generally in relation to the management, working or operation of their respective telephone systems or lines, or any of them, or any part thereof, or of any other systems or lines operated in connection with them or either of them, shall be subject to the approval of the board, and shall be submitted to and approved by -the board before such contract, agreement or arrangement shall have any force or effect.
The English language cannot be plainer. If two telegraph or telephone companies amalgamate, the agreement between them must be ratified by this board before it goes into force.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
