basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
217219,ca.proc.d.1908-06-09.3.5,1908-06-09,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,SALARIES OF PUBLIC WORKS EMPLOYEES.,,,"No, because I have great hope, and the accountant felt, that in the course of a few days a vote for these poor men, who must of course get their pay, as every hon. gentleman will admit, would be available. I did not think it was necessary to issue a circular just at present.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
217220,ca.proc.d.1908-06-09.3.6,1908-06-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SALARIES OF PUBLIC WORKS EMPLOYEES.,,,"We are in very good humour now.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
217221,ca.proc.d.1908-06-09.4,1908-06-09,,,,topic,ANGLO-AMERICAN TREATIES.,,,,,,,
217222,ca.proc.d.1908-06-09.4.1,1908-06-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ANGLO-AMERICAN TREATIES.,,,"When may we expect that the Anglo-American treaties and the correspondence in connection with them, will be laid on the table? We were promised them before now.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
217223,ca.proc.d.1908-06-09.4.2,1908-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ANGLO-AMERICAN TREATIES.,,,"I will inquire.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
217224,ca.proc.d.1908-06-09.4.3,1908-06-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,ANGLO-AMERICAN TREATIES.,,,"I understood the First Minister to say last week that they would be all ready in a few days.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
217225,ca.proc.d.1908-06-09.4.4,1908-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ANGLO-AMERICAN TREATIES.,,,"I did not say that. I said I would lay them on the table as soon as they were printed. They were ordered to be printed at once, and they are in the hands of the printers now.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
217226,ca.proc.d.1908-06-09.5,1908-06-09,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
217227,ca.proc.d.1908-06-09.5.1,1908-06-09,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,RAILWAY ACT AMENDMENT.,,,"I would like to ask the government a question in regard to Bill (No. 157) which has been introduced by the hon. member for Nanaimo (Mr. Ralph Smith), an Act to amend the Railway Act. Is it the intention of the government to promote the

passage of that legislation during the present session ? The Bill is a very short one. it has only one paragraph, which is in the following terms :
iNo operator, train despatches or other employee who, hy the use of the telegraph, telephone, or other electrical device, despatches, reports, transmits, receives, or delivers orders or messages pertaining to or affecting train movements shall he required or permitted to he on duty for a longer period than eight hours in any twenty-four hour period, except in case of emergency, in which case any such employee may remain on duty for a period not exceeding twelve hours in a twenty-four hour period, and such excess duty shall not he permitted on more than two days in any seven.
In view of the frequency of accidents on our railways during the past few years, I would like to ask the government if it is their intention to have that legislation passed during the present session?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
217228,ca.proc.d.1908-06-09.5.2,1908-06-09,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RAILWAY ACT AMENDMENT.,,,"This is a public Bill, and must take its rank along with all other legislation of a similar nature. Whether 'this Bill and other public Bills should be treated exceptionally, is a matter as to which I could not give an opinion at this moment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
217229,ca.proc.d.1908-06-09.6,1908-06-09,,,,topic,THE GOVERNMENT STEAMER ' MONTCALM.',,,,,,,
217230,ca.proc.d.1908-06-09.6.1,1908-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE GOVERNMENT STEAMER ' MONTCALM.',,,"I would like to ask the Minister of Marine and Fisheries (Mr. Brodeur) if he has received the report and evidence taken in the investigation into the sinking of the ' Montcalm.*'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
217231,ca.proc.d.1908-06-09.6.2,1908-06-09,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,THE GOVERNMENT STEAMER ' MONTCALM.',,,"Yes, on Friday I moved :
That an order of the House do issue to the proper officer for a copy of the evidence taken in the ' MiIwaukee-Montcalm ' collision case.
And I presented the return immediately. I take it that that is the return to which my hon. friend has alluded.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
217232,ca.proc.d.1908-06-09.7,1908-06-09,,,,topic,DISTRIBUTION OF SEED GRAIN.,,,,,,,
217233,ca.proc.d.1908-06-09.7.1,1908-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Carleton).,Leader of the Official Opposition,DISTRIBUTION OF SEED GRAIN.,,,"I would ask the Minister of the Interior (Mr. Oliver), whether or not there would be any objection to laying on the table a statement respecting the seed grain supplied in the west, setting forth the amount purchased by the government, the sum paid for it, the amount that has been sold to farmers under the terms of the arrangement either by this government or the provincial government and the selling price. I have forgotten the exact details of the arrangement, but the minister will understand what information should be given.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
217234,ca.proc.d.1908-06-09.7.2,1908-06-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,DISTRIBUTION OF SEED GRAIN.,,,"Of course, the distribution is only just completed. The report is being prepared as quickly as possible to place before the House. It cannot be a complete statement, as the accounts will not be closed by that time. It will be of the nature of an interim report dealing with the subject of purchase and distribution. I hope to place it before the House within a short time but I cannot fix a date for bringing it down:

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
217235,ca.proc.d.1908-06-09.7.3,1908-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEORGE E. FOSTER (North Toronto).,,DISTRIBUTION OF SEED GRAIN.,,,"Would the proposed statement show what disposition the persons to whom the grain was distributed had made of it ? The object of the government in distributing the grain, of course, was to have it sown, and so a complete statement would show how many acres the party had sown. I have heard it said that considerable amounts of this grain had been sold by the parties receiving it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
217236,ca.proc.d.1908-06-09.7.4,1908-06-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DISTRIBUTION OF SEED GRAIN.,,,"I am afraid the statement I have in process of preparation would not cover that point, but the point will be covered by a subsequent and complete statement. However, I think there is very little danger that any of the grain has been sold, as the price at which we have been compelled to supply it would not be attractive as a basis of transactions.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
217237,ca.proc.d.1908-06-09.7.5,1908-06-09,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,DISTRIBUTION OF SEED GRAIN.,,,"Would it cover the point how much of it had been paid for ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
217238,ca.proc.d.1908-06-09.7.6,1908-06-09,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DISTRIBUTION OF SEED GRAIN.,,,"Yes, it will show that

absolutely.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
217239,ca.proc.d.1908-06-09.8,1908-06-09,,,,topic,FEES ON PRIVATE BILLS.,,,,,,,
217240,ca.proc.d.1908-06-09.8.1,1908-06-09,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. A. JOHNSTON (South Cape Breton).,,FEES ON PRIVATE BILLS.,,,"With the leave of the House, I move :
That Bill (No. 185) respecting the Lake Champlain and St. Lawrence Ship Canal Company be placed on the Order Paper for second reading this day.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
217241,ca.proc.d.1908-06-09.8.2,1908-06-09,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,FEES ON PRIVATE BILLS.,,,"I observe that a great many of the private Bills are going to the Senate in the first instance. I quite approve of that idea. There is no reason in the world why many of the private Bills -and, indeed, public Bills as well-could not be introduced in the Senate. But I would like to call the attention of the government to the circumstance that there is, if I remember the rules correctly, a great discrepancy in the fees required on the introduction of a private Bill in the Senate and those required on the introduction of a private Bill in this House. Besides that, the rules of this House make special provision for additional fees, where Bills are introduced after a certain time in the session. The object of that, as the right hon. leader of the House (Sir Wilfrid Laurier) will remember, is to have Bills brought forward, and the work on them done, in the early part of the session when the business of the House is not conjested. This particu-

Jar Bill, and other Bills as well, come to us pretty late in the session. I would suggest that, as the government have entire control of the framing of the rules of the Senate in this regard, it might be advisable to consult with the leader of the Senate with the view to having the rules of the two Houses made uniform on this point. It seems to me an unnecessary incongruity that a private Bill introduced in this House should pay a particular amount, while the same Bill if introduced in the Senate, would pay a smaller amount, or that there should be any such discrepancy in these fees.
Right Hon. Sir WILFRID LAURIER fPrime Minister). As my hon. friend (Mr. It. L. Borden) knows, the Senate is the master of its own rules. The rules prevailing there are of the Senate's own framing. Two years ago, when we amended the rules of this House, we provided new fees for private Bills and I think that, on the whole, the new rule is an improvement on the old. The attention of the Senate may not have been called to this matter. But my hon. friend knows that the Senate desires to do more of the work of the session. I shall deem it my duty to call the attention of the leader of the Senate to this matter.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
217242,ca.proc.d.1908-06-09.9,1908-06-09,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
217243,ca.proc.d.1908-06-09.9.1,1908-06-09,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,"Mr. A. MARTIN (Queens, P.E.I.).",,INQUIRIES FOR RETURNS.,,,"I desire to ask the Minister of Railways about a certain return, ordered by the House some time ago, with regard to the running of two trains a day on the Murray Harbour Railway in my province. I have made some inquiry about it and it has not been brought down. I would also remind the Minister of Marine and Fisheries about a return of licenses for fishing and canning lobster in my province which have not yet been brought down.

",Conservative (1867-1942),,Alexander Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
217244,ca.proc.d.1908-06-09.9.2,1908-06-09,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,INQUIRIES FOR RETURNS.,,,"I thought the return had been brought down. I will make inquiries about it.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
217245,ca.proc.d.1908-06-09.10,1908-06-09,,,,topic,SUPPLY-THE PROVINCIAL ELECTIONS.,,,,,,,
217246,ca.proc.d.1908-06-09.10.1,1908-06-09,,,,subtopic,SUPPLY-THE PROVINCIAL ELECTIONS.,,,['The Minister of Militia will take up his estimates.'],,,,
217247,ca.proc.d.1908-06-09.10.1.1,1908-06-09,unmatched,,,,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"FIELDING (Minister of Finance) moved that the House go into Committee of Supply.

",,,Hon.  W. S.@,
217248,ca.proc.d.1908-06-09.10.1.2,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (Leeds).,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"I am pleased to see the Minister of Marine and Fisheries (Mr. Brodeur) in his place this morning, but am sorry to see that he has ' busted ' his voice-

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
217249,ca.proc.d.1908-06-09.10.1.3,1908-06-09,intervention,,,,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"Order.

",,,Some hon. MEMBERS,
217250,ca.proc.d.1908-06-09.10.1.4,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"What I say is quite correct, for, as the hon. gentleman has attempted to answer a few quest'-s across Mr. R, L. BORDEN.
the floor to-day we have been unable to understand him. He has been out in the country preaching provincial politics, and I would like to inquire why a minister occupying the high and honourable position which the minister occupies would descend so low as to

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
217251,ca.proc.d.1908-06-09.10.1.5,1908-06-09,intervention,,,,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"Order.

",,,Some hon. MEMBERS,
217252,ca.proc.d.1908-06-09.10.1.6,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"I withdraw that. But I intended to read from the paper what the minister said, and then I will leave it to the House

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
217253,ca.proc.d.1908-06-09.10.1.7,1908-06-09,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"That statement, I suppose, is withdrawn.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
217254,ca.proc.d.1908-06-09.10.1.8,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"Yes, I withdrew it. I wonder why the minister cannot go into his own province and talk provincial politics without making use of the following language :
Starting on another tack, the Minister of Marine asked : 1 How is it that a man so ferocious for French Canadians and Catholics as Mr. Bourassa is, has allied hinvsef with an Orangeman of Ontario like Geo. Taylor to get Mr. Cousineau elected in Hull? '
And further :
Do you mean to say that an alliance between Mr. Bourassa and an Orangeman like Geo. Taylor is not provincial politics? asked the speaker.
That is the Minister of Marine and Fisheries. I admit that the charge made by the Minister of Marine and Fisheries is correct, that George Taylor does belong to the Orange institution. He is proud of the honour of belonging to it and he is also pleased to ally himself with the first to make use of this language in the province of Quebec ; Mr. Bourassa said :
He did not, however, want to raise religious questions, but wanted the two races to remain in peace under the British flag.
Any man who makes use of these sentiments can depend on George Taylor coming to his assistance, because the Orangemen of this country have a duty to perform and they have performed it from time immemorial up to the present. That is to grant free religious institutions all over this country, to maintain and uphold them. We have no objection to our French Canadians because they belong to the Roman Catholic Church and it is our duty to uphold them in their rights. I did go over to Hull to help Mr. Cousineau and I am very glad to say that the French Canadian people of Ottawa county elected Mr. Cousineau to support Mr. Bojirassa, to the great discomfort of the Minister of Marine and Fisheries. But, I do think it beneath the dignity of a minister of the Crown to go into his own province and among his own people and try to raise religious and race

cries. I am surprised at the hon. gentleman descending to such tactics in order to try to defeat a gentleman who, I am glad to know, is elected in the two constituencies he ran for and who will carry Quebec when he appeals again, as he did appeal yesterday to his friends there not to pay any attention to what the Minister of Marine and Fisheries might say and who made use of this language :
He did not, however, want to raise religious questions, but wanted the two races to remain in peace under the British flag.
Further :
Hon. Mr. Brodeur

Mr. Bourassa said :
-talking about George Taylor and Orangemen, had forgotten to say that he had voted ten or twelve times with iMr. Geo. Taylor for the abolition of the French language in the Northwest.
The minister did not tell them that. But, when he refers to ' an Orangeman like Geo. Taylor ' I would like to know what his meaning is ; I would like to know what he means by it ? Why did he not refer to the Orangemen sitting behind him ? For instance, why did he not talk about the hon. member for East Feterborough (Mr. Finlay) 1 Does he think that there are no Orangemen amongst the hon. gentlemen who are supporting the government ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
217255,ca.proc.d.1908-06-09.10.1.9,1908-06-09,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"They were not worth mentioning.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
217256,ca.proc.d.1908-06-09.10.1.10,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"No. But, the hon. Minister of Marine and Fisheries, going down into his own province, trying to raise religious feeling and indulging in the language which I have quoted could have mentioned some hon. gentlemen who are supporters of the government at the same time that he picked out ' an Orangeman like Geo. Taylor.'

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
217257,ca.proc.d.1908-06-09.10.1.11,1908-06-09,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"Are there any more of them there ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
217258,ca.proc.d.1908-06-09.10.1.12,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"There is quite a number, the hon. member for East Peterborough (Mr. Finlay), the hon. member for Westmoreland (Mr. Emmerson), the hon. member for Selkirk (Mr. Jackson), the hon. member for Carleton, N.B. (Mr. Carvell) and the hon. Minister of Public Works (Mr. Pugsley).

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
217259,ca.proc.d.1908-06-09.10.1.13,1908-06-09,c7fe9914-184d-45d4-a0c9-f048b688d6d6,ca.m.5107,Mr. S. J. JACKSON.,,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"The hon. member (Mr. Taylor) - is astray.

",Liberal,,Samuel Jacob Jackson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7fe9914-184d-45d4-a0c9-f048b688d6d6&Language=E&Section=ALL
217260,ca.proc.d.1908-06-09.10.1.14,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"X think that the hon. Minister of Marine and Fisheries, while he occupies the position of a minister, ought to rise above race and religious cries in a local election instead of dragging in the names of men who are just as honest as himself and making references to Orangemen like so-and-so. The Orangemen occupy a high and honourable position in this country, the institution is just as high and honourable as any in this country either in the province of Ontario or of Quebec and we do not like the Minister of Marine and Fisheries to go on the platform and condemn and censure people as if they were not fit to be citizens of this country. They are citizens, they hold high places in this country and they will continue to do so.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
217261,ca.proc.d.1908-06-09.10.1.15,1908-06-09,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,SUPPLY-THE PROVINCIAL ELECTIONS.,,,"What is my hon. friend reading from ?

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
217262,ca.proc.d.1908-06-09.10.1.16,1908-06-09,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),SUPPLY-THE PROVINCIAL ELECTIONS.,,,"I am reading from the Montreal ' Gazette.'

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
