basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
216073,ca.proc.d.1908-06-05.6.3,1908-06-05,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTION OF PRIVILEGE-MR. DANIEL.,,,"Well, if there is any other parliamentary term that the bon. minister prefers that expresses the same idea, I will use that. The statement attributes a motive to me which did not exist. There is no basis for any such insinuation. I placed this proposed resolution on the Order Paper as early as the 13th of February. There were a very large number of resolutions on the Order Paper, and mine was not reached before the time came when the private members' day was taken away altogether. After that, on two occasions, at the most, I made arrangements to bring the matter up, but at the request of gentlemen who wished to speak upon it, I delayed it, and this was the first time

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
216074,ca.proc.d.1908-06-05.6.4,1908-06-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,QUESTION OF PRIVILEGE-MR. DANIEL.,,,"I hardly think the hon. member is out of order in explaining why he brought up this question yesterday, and not earlier.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216075,ca.proc.d.1908-06-05.6.5,1908-06-05,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTION OF PRIVILEGE-MR. DANIEL.,,,"I am not debating the question. I am simply giving the reasons why it was not brought up before. After the private members' day was taken, the only method left to me to bring this matter up at all was on the motion for the House to go into Committee of Supply, and I took the first clear opportunity that occurred to me to do so, and brought it up yesterday.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
216076,ca.proc.d.1908-06-05.6.6,1908-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILEGE-MR. DANIEL.,,,"As the hon. gentleman has been allowed to give the reasons why ho did certain things, I am at liberty to give the reasons why I made the observation I did. The hon. gentleman had ample time, long before the private members' day was taken by the government, to bring forward this matter, If be desired to treat it as a great and Important matter. I do not undertake to discuss the wisdom or unwisdom of the course he has pursued. As to whether or not he delayed the business of the House, I have nothing further to say than that the record of yesterday's proceedings will speak for itself.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216077,ca.proc.d.1908-06-05.6.7,1908-06-05,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTION OF PRIVILEGE-MR. DANIEL.,,,"It was only in the first week or two after the resoultion was put on the Order Paper, at the most that I had the opportunity to bring it up on private members' day.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
216078,ca.proc.d.1908-06-05.6.8,1908-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTION OF PRIVILEGE-MR. DANIEL.,,,"Private members' day stood for several months during the session.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216079,ca.proc.d.1908-06-05.6.9,1908-06-05,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,Mr. DANIEL.,,QUESTION OF PRIVILEGE-MR. DANIEL.,,,"There were previous motions on the paper and they took up the time.

",Conservative (1867-1942),,John Waterhouse Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
216080,ca.proc.d.1908-06-05.7,1908-06-05,,,,topic,QUESTION OF PRIVILEGE-HON. MR.,,,,,,,
216081,ca.proc.d.1908-06-05.7.1,1908-06-05,,,,subtopic,QUESTION OF PRIVILEGE-HON. MR.,PUGSLEY.,,,,,,
216082,ca.proc.d.1908-06-05.7.1.1,1908-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTION OF PRIVILEGE-HON. MR.,PUGSLEY.,,"Mr. Speaker, I desire to rise to a question of privilege. I was out of the House last evening, when, as I observe by the report in ' Hansard,' the bon. member for the county of York (Mr. Crocket) referred to the fact that I had, previous to coming to this parliament, taken an interest in this question of representation and that I had argued the question on behalf of the province before the Jndicial Committee of the Privy Council as well as before the Supreme Court, and he criticised quite severely my absence from the House and my not taking part in the discussion. Mr. Speaker, all that I desire to say is that I felt, and felt most strongly, that the hon. member for the city of St. John (Mr. Daniel) had brought this question before the House at a most in-

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
216083,ca.proc.d.1908-06-05.7.1.2,1908-06-05,intervention,,,,QUESTION OF PRIVILEGE-HON. MR.,PUGSLEY.,,"Order. Mr. LENNOX

appropriate time-at a time when, if hon. gentlemen on this side of the House engaged in any lengthy discussion, they would only be aiding my hon. friend in what I thought was an obstruction to the important business which this House was called upon to deal with. In my department there are public works of great importance, the carrying on of which is delayed by reason of our not getting the Supplies. There are thousands of labouring men throughout this country from the Atlantic to the Pacific-

",,,Some hon. MEMBERS,
216084,ca.proc.d.1908-06-05.7.1.3,1908-06-05,intervention,,,,QUESTION OF PRIVILEGE-HON. MR.,PUGSLEY.,,"Order.

",,,Some hon. MEMBERS,
216085,ca.proc.d.1908-06-05.7.1.4,1908-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTION OF PRIVILEGE-HON. MR.,PUGSLEY.,,"Just allow me one word. Mr. Speaker,-and therefore I thought that I ought not to be a party to wasting one minute of the time of this House under such circumstances.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
216086,ca.proc.d.1908-06-05.7.1.5,1908-06-05,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),QUESTION OF PRIVILEGE-HON. MR.,PUGSLEY.,,"What are you doing now?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
216087,ca.proc.d.1908-06-05.8,1908-06-05,,,,topic,INQUIRIES FOR RETURNS.,,,,,,,
216088,ca.proc.d.1908-06-05.8.1,1908-06-05,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRIES FOR RETURNS.,,,"I would like to call the attention of the hon. Minister of Public Works to a return which I asked for on January 29, with regard to the public expenditures in Prince county, r. E. I. It would not take very much trouble to make up that return, but it is not down yet.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
216089,ca.proc.d.1908-06-05.8.2,1908-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"I am quite satisfied that that return was brought down some weeks ago.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
216090,ca.proc.d.1908-06-05.8.3,1908-06-05,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRIES FOR RETURNS.,,,"I went to the return room yesterday morning, and wag told that the return had not yet come down.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
216091,ca.proc.d.1908-06-05.8.4,1908-06-05,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,INQUIRIES FOR RETURNS.,,,"I find by the Votes and Proceedings, on page 1015, that that return was brought down on the 26th of May.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
216092,ca.proc.d.1908-06-05.8.5,1908-06-05,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,INQUIRIES FOR RETURNS.,,,"I would like to ask the hon. Minister of Railways and Canals when we may expect the return that was promised early in the session in regard to the investigation of the tunnel matter.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
216093,ca.proc.d.1908-06-05.8.6,1908-06-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,INQUIRIES FOR RETURNS.,,,"I think my hon. friend will remember that it was not a report oi an investigation, but a return of certain information that the chief engineer had been compiling on the subject. I might say that so far nothing very definite concerning the tunnel has been found. I will make inquiry about it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
216094,ca.proc.d.1908-06-05.9,1908-06-05,,,,topic,ILLEGAL DISTRIBUTION OF WHISKY.,,,,,,,
216095,ca.proc.d.1908-06-05.9.1,1908-06-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ILLEGAL DISTRIBUTION OF WHISKY.,,,"I would like to call the attention of the government to a very urgent and important matter.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
216096,ca.proc.d.1908-06-05.9.2,1908-06-05,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,ILLEGAL DISTRIBUTION OF WHISKY.,,,"It is only for the purpose of asking a question ?

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
216097,ca.proc.d.1908-06-05.9.3,1908-06-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ILLEGAL DISTRIBUTION OF WHISKY.,,,"Only for the purpose of asking a question. Information has reached me from a reliable source to the effect that there is $8,000 worth of whisky in bond in charge of the customs at Thetford Mines belonging to F. X. Labranche of Megantic, and the whisky is being distributed in the counties of Beauce and Megantic without duty being paid. My information is to the effect that the whisky is out of the possession of Mr. Labranche and that he is not a consenting party to this operation. I would like to ask the government if they have any knowledge of these acts, and if they will take immediate steps to check this violation of the law if it exists.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
216098,ca.proc.d.1908-06-05.9.4,1908-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,ILLEGAL DISTRIBUTION OF WHISKY.,,,"Is my hon. friend in a position to give the source of his information ? Such charges are almost invariably denied, and if we had the source of the information, it would facilitate inquiry.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216099,ca.proc.d.1908-06-05.9.5,1908-06-05,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,ILLEGAL DISTRIBUTION OF WHISKY.,,,"My information comes from a very reliable source, and I will have no objection, when my hon. friend is through, to communicate it to him.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
216100,ca.proc.d.1908-06-05.9.6,1908-06-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,ILLEGAL DISTRIBUTION OF WHISKY.,,,"If my hon. friend will send me the name privately, I will make inquiry of the Customs Department at once. I think that there must be a mistake; or that the information is incorrect, because I cannot imagine that the customs authorities would permit such a thing as my hon. friend has mentioned.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
216101,ca.proc.d.1908-06-05.10,1908-06-05,,,,topic,SUPPLY-CHARGE OF OBSTRUCTION.,,,,,,,
216102,ca.proc.d.1908-06-05.10.1.1,1908-06-05,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
216103,ca.proc.d.1908-06-05.10.2,1908-06-05,,,,subtopic,SUPPLY-CHARGE OF OBSTRUCTION.,,,"[""I have no objection to accept my hon. friend's statement and let Mr. FIELDING.\nthe Bill go through, as far as I am concerned.\nBill reported, read the third time and passed.""]",,,,
216104,ca.proc.d.1908-06-05.10.2.1,1908-06-05,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. C. L. OWEN (East Northumberland).,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"Mr. Speaker, before you leave the chair, I wish to bring to the notice of the government a report in that great Reform newspaper, the Toronto ' Globe.' That paper does sometimes sin a little in reporting the sayings of hon. members on this side of the House, but I admit that it is always very accurate when reporting the sayings of hon. members on the government side. Therefore I take this report as being correct. It is a report of a political meeting held on Wednesday evening in the city of Brantford, where the hon. Minister of Customs, Mr. Paterson, is reported to have said :
In his department there were 1,800 men who could not get their pay because the Tory obstructionists would not vote supplies.
gome hon. MEMBERS. Hear, hear.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
216105,ca.proc.d.1908-06-05.10.2.2,1908-06-05,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"The Hon. William Paterson knew, when he stated upon the hustings in the city of Brantford, that his supplies had been voted by this House before he left Ottawa on Monday evening for Brantford. Therefore it was very unjust and unfair for him to endeavour to mislead the people in his own city by making them believe that

we would not vote him supply required to pay the men in his department.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
216106,ca.proc.d.1908-06-05.10.2.3,1908-06-05,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMBKSON.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"Where is the Supply Bill ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
216107,ca.proc.d.1908-06-05.10.2.4,1908-06-05,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"I am coming to that in a few moments. I notice also that the employees in the postal service have been finding fault because their salaries haye not been paid. If I take the Toronto ' World ' -and that good paper is generally correct -I see that the whole amount of the post office supply was voted the 22nd May last -the full amount of over $5,000,000. I am given to understand that the trouble is that the government have not brought down their Supply Bill, and until that Bill is brought down this money cannot be paid out in salaries. It is very unfair and unjust for a minister of the Crown to go around the country trying to make the people believe that the opposition are obstructing.

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
216108,ca.proc.d.1908-06-05.10.2.5,1908-06-05,intervention,,,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"What are you doing now ?

",,,An hon. MEMBER.,
216109,ca.proc.d.1908-06-05.10.2.6,1908-06-05,c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4,ca.m.7666,Mr. OWEN.,,SUPPLY-CHARGE OF OBSTRUCTION.,,,"Why, it was only about a week ago that the Minister of Customs brought down his estimates. We held him up a week and were justified iu so doing, because he was asking for $100,000 more this year than last and could not give any satisfactory explanation what he was going to do with it. He said that a lot of men had worked overtime but he could not tell who they were or what they were doing. All he could say was that they had sent in affidavits. What kind of an explanation was that to give ? Then he wanted $50,000 more but could not say what that was for. He said it would be nice to have that amount on hand. But we do not approve of that way of voting money and the people will uphold us. Before voting money we want to know how it is going to be spent. I submit that the fault lies with the government in not having brought down its Supply Bill. How can we concur in a Supply Bill before It is submitted to us ?

",Conservative (1867-1942),,Charles Lewis Owen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2ce3e98-5bb2-46c6-9de2-3fb606e89fe4&Language=E&Section=ALL
