basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
219866,ca.proc.d.1908-06-11.1.3.3,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,QUEBEC BRIDGE COMMISSION'S REPORT.,,"It is being done by the King's Printer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219867,ca.proc.d.1908-06-11.1.3.4,1908-06-11,e8c6dc55-a236-48dc-81d1-9bcc083c6722,ca.m.1917,Mr. MORIN.,,QUESTIONS.,QUEBEC BRIDGE COMMISSION'S REPORT.,,"Has the government taken any steps towards lifting the ruins of the Quebec bridge out of water ?

",Conservative (1867-1942),,Jean-Baptiste Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c6dc55-a236-48dc-81d1-9bcc083c6722&Language=E&Section=ALL
219868,ca.proc.d.1908-06-11.1.3.5,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,QUEBEC BRIDGE COMMISSION'S REPORT.,,"No steps have been taken of that nature, so far as I know.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219869,ca.proc.d.1908-06-11.1.4,1908-06-11,,,,subtopic,QUESTIONS.,REFORMS IN THE YUKON.,,,,,,
219870,ca.proc.d.1908-06-11.1.4.1,1908-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,REFORMS IN THE YUKON.,,"I would like to ask the Prime Minister if certain letters were written to him in the month of May last , by the Reverend Dr. Shearer, with respect to certain reforms in the Yukon. I observe they have been alluded to in the public press. Would the right, hon. gentleman have any objection to laying them on the table of the House?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
219871,ca.proc.d.1908-06-11.1.4.2,1908-06-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,REFORMS IN THE YUKON.,,"During die months of May and June, or recently at all events, I received certain letters from Dr. Shearer on behalf of the society he represents. I answered those letters.' Anticipating the request of my hon. friend, I have ordered them to be copied, and hope to be able to bring them down to-morrow.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
219872,ca.proc.d.1908-06-11.1.5,1908-06-11,,,,subtopic,QUESTIONS.,GOVERNMENT BUSINESS.,,,,,,
219873,ca.proc.d.1908-06-11.1.5.1,1908-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,GOVERNMENT BUSINESS.,,"May I ask the Prime Minister whether or not the legislation which he alluded to yesterday, in response to a question from myself, is all the additional legislation that the government intend to introduce at the present session. I asked that question yesterday, but the right hon. gentleman omitted to reply to that particular part of it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
219874,ca.proc.d.1908-06-11.1.5.2,1908-06-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GOVERNMENT BUSINESS.,,"I do not know that I mentioned any legislation with regard to the Quebec bridge. Apart from that I do not think we contemplate anything- perhaps some amendments and minor legislation, but nothing of any importance.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
219875,ca.proc.d.1908-06-11.1.5.3,1908-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,GOVERNMENT BUSINESS.,,"Nothing of any importance in addition to what was mentioned yesterday except the Quebec bridge.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
219876,ca.proc.d.1908-06-11.1.5.4,1908-06-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,GOVERNMENT BUSINESS.,,"Not that I remember at this moment.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
219877,ca.proc.d.1908-06-11.1.5.5,1908-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,GOVERNMENT BUSINESS.,,"Will my hon. friend be good enough to consider that and let us know?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
219878,ca.proc.d.1908-06-11.1.5.6,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,GOVERNMENT BUSINESS.,,"

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219879,ca.proc.d.1908-06-11.2,1908-06-11,,,,topic,SUPPLY.,,,,,,,
219880,ca.proc.d.1908-06-11.2.1.1,1908-06-11,,,,stagedirection,,,,"House in Committee of supply.
Railways and Canals-collection of revenue -canals, staff and repairs, $963,222.",,,,
219881,ca.proc.d.1908-06-11.2.2,1908-06-11,,,,subtopic,SUPPLY.,,,['The Minister of Agriculture will continue.\nMotion agreed to and the House adjourned at 11.30 p.m.'],,,,
219882,ca.proc.d.1908-06-11.2.2.1,1908-06-11,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY.,,,"Has the minister no explanation of the increase ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
219883,ca.proc.d.1908-06-11.2.2.2,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY.,,,"There is an increase of $21,000 made up as follows:	Made up
of the increased cost of labour and materials and extra repairs to the Lachine, Sou-langes, Cornwall. Williamsburg, Welland, Rideau, Carillon and St. Peter's canals, St. Andrew's locks and to dredge vessels. As against this there is a decrease of $23,475.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219884,ca.proc.d.1908-06-11.2.2.3,1908-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"I would like to ask the minister if he will not lay on the table of the House the report of Mr. Boyer, on the Sou-langes canal? There was a series of irregularities on that canal and the government saw fit to name a commissioner to make a full investigation. There were complaints against the superintendent of the canal.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
219885,ca.proc.d.1908-06-11.2.2.4,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"The overseer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219886,ca.proc.d.1908-06-11.2.2.5,1908-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"It seems to me that when we are voting Supplies we are entitled to know what the result of that inquiry has been in order to suggest a proper remedy of a public nature. It was held publicly down there and there is no reason why, when the public were admitted to the sittings of the inquiry and everybody in the vicinity, although not as much interested as we are, knows the results, we should not be made conversant with them when we are going to vote Supplies. My hon. friend stated a few days ago, in answer to a similar request I had made, that the government had not yet taken any action with regard to the findings of the commissioners. That should be no obstacle to our becoming acquainted with these findings at this moment. I think my hon. friend will make no objection to laying the report on the table.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
219887,ca.proc.d.1908-06-11.2.2.6,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"I see the reasonableness of the request from the standpoint of my hon. friend, but it is a question whether the report of the commission should be laid on the table before we come to a decision upon it. It is not a matter of very great moment in this case. The complaints were not against the superintendent but against the overseer who is practically the foreman over the men under the superintendent. An investigation was held and the findings have been brought in. I tried to get time to go through them thoroughly and I wanted to tell the committee what I intended to do before these Estimates came up but it has been impossible. There is not a sufficient number of hours in the day to do it. The evidence shows, generally speaking, that a good many of the complaints were trivial, some of them more serious, but it was more

an arraignment with respect to discipline than anything else on the whole. I am free to say that the commissioner suggests, if I remember correctly, that from the point of view of the discipline of the staff, it would be a good idea to have a new overseer. Of course, we do not always act on the findings. I want to digest the evidence myself because I am always loath to dismiss anybody without giving him a chance. If my hon. friend insists I will bring down the report, but it is not customary to lay on the table a report until we decide the action which is to be taken upon it.
OIr. MONK. I suppose we will have Supply Estimates connected with this matter later on ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219888,ca.proc.d.1908-06-11.2.2.7,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"Yes.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219889,ca.proc.d.1908-06-11.2.2.8,1908-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"And in the interval perhaps my hon. friend will see his way clear to letting us have the report ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
219890,ca.proc.d.1908-06-11.2.2.9,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"Yes. ,

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219891,ca.proc.d.1908-06-11.2.2.10,1908-06-11,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,SUPPLY.,,,"What was the cost of the inquiry and what amount was paid to Mr. Boyer, the commissioner ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
219892,ca.proc.d.1908-06-11.2.2.11,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"Mr. Boyer was to be paid $25 per day. I will get the total cost

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219893,ca.proc.d.1908-06-11.2.2.12,1908-06-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Would the minister give us an explanation of the work done on the Trent canal and also on the Newmarket canal ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
219894,ca.proc.d.1908-06-11.2.2.13,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"We can discuss that on the vote for capital expenditure.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219895,ca.proc.d.1908-06-11.2.2.14,1908-06-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Is there, nothing on the Trent canal for repairs and salaries ? The minister has a whole lot of officers running up and down the country and we want to know what some of them are doing. How many men are looking after the head waters of the Trent canal in connection with the waters taken over from the Ontario government ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
219896,ca.proc.d.1908-06-11.2.2.15,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"I have not all the detail here.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219897,ca.proc.d.1908-06-11.2.2.16,1908-06-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"I wish the Minister would bring down the names of employees on the Balsam Lake division and a statement as to their duties. Under the agreement With the f Ontario gpvernment the dams and roadways are to be kept in repair by this government and I want to know what has been done in connection with that. I represent that portion of the country and it is my opinion that nothing has been done. There are a few of these gentlemen roaming around there and we have to take them in hand occasionally to keep them from doing harm. They stop the water at a period of the year which causes injury to the millmen below and at other periods they let the wTater run when there is no necessity for it. I think we taught them 3274
a lesson by taking the law into our own hands.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
219898,ca.proc.d.1908-06-11.2.2.17,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"I will get the information.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219899,ca.proc.d.1908-06-11.2.2.18,1908-06-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"Has the minister any officers employed in connection with the Newmarket canal ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
219900,ca.proc.d.1908-06-11.2.2.19,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"There is no officer appointed for that. I think the commerce does not warrant it yet.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219901,ca.proc.d.1908-06-11.2.2.20,1908-06-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"The predecessors of the minister wTere not from the province of Ontario and they probably did not know about the Newrmarket canal. But if the present minister has gazed out of the car window as he passes near Newmarket he no doubt has seen a little stream trickling along at the rate of about forty cubic feet an hour and which is supposed to furnish the water supply for that canal. Has the minister taken any precautions to see that the water supply for the Newmarket canal will be sufficient or will be sufficient or will he have some of his engineers report on it ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
219902,ca.proc.d.1908-06-11.2.2.21,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"They have reported.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219903,ca.proc.d.1908-06-11.2.2.22,1908-06-11,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SUPPLY.,,,"If the minister will be good enough to look the matter up, he will find that there is no report on the volume of wrater. The water supply is utterly inadequate even in wet seasons. There is not enough to fill a lock in two days.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
219904,ca.proc.d.1908-06-11.2.2.23,1908-06-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"I want to call the minister's attention to a matter in connection with the extension to Newmarket, that is, to a petition which was sent to the government from the residents of Bradford and vicinity to have a short piece of canal constructed from a place which has the misfortune to be called the Devil's Elbow on the Holland river to the neighbourhood of the railway station at Bradford. This is not an extensive work ; it would involve the expenditure of very little monej, and would be a great convenience to the people of Bradford, especially to the commercial interests there. The canal would be through a kind of peat bog for a distance of half a mile or not more than a mile, and would be very easy of construction. Probably the easiest way would be to carry the canal around from the railway station to the south until it strikes the river again, so that the vessels could come in one way and go out the other. The petition for this work was presented to the government some time ago, and I do not think it has been acted upon. We feel that there ought to be at all events an investigation as to the cost of the work, and as to whether it would be a proper work to expend money upon. The necessary outlay would be

a mere fraction of the outlay for extending the canal to Newmarket. Commercially and agriculturally, though not perhaps politically, Bradford is quite as important a centre as Newmarket ; and I might tell the minister that although Newmarket has been doing great things for the government in the past, it is not responding at the present time, and it might be well to see what 'Bradford would do. This question has been brought up several times, but we have now a new minister and we arte looking hopefully to what he will do. Will he undertake to bring down something in the supplementary estimates for this work? It is perfectly feasible and reasonable in every respect. The ground is absolutely level from one point to the other. I hope the minister will have an inquiry made, and bring down a supplementary vote to have the work done at once.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
219905,ca.proc.d.1908-06-11.2.2.24,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"I would hardly like to say that I would bring in a supplementary estimate for the work. I am perfectly free to say that the explanation of my hon. friend carries some weight. Would it increase the volume of water ?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219906,ca.proc.d.1908-06-11.2.2.25,1908-06-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"It will not affect it.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
219907,ca.proc.d.1908-06-11.2.2.26,1908-06-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY.,,,"I will have the chief engineer make inquiry to see just what the position is from an engineering standpoint and what the probable cost will be.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
219908,ca.proc.d.1908-06-11.2.2.27,1908-06-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY.,,,"Perhaps the minister will endeavour to let me know when we come to discuss the capital expenditure.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
