basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
216687,ca.proc.d.1908-06-08.3.5.2,1908-06-08,unmatched,,,,QUESTIONS.,INTERCOLONIAL RAILWAY-AMQUI STATION.,,"1. $5,500.
10013 JUNE 8, 1908 10014	
2.	$5,450. 3.	$5,942.71. RIMOUSKI COUNTY PUBLIC WORKS. Hr. MONK-by Mr. W. J. Roche-asked: 1. What sums have been voted by the parliament of Canada for public works in the county of Rimouski, province of Quebec, except for the Intercolonial Railway, during the years 1900 and 1907, inclusive? [DOT] sums have actually been expended in the said county for public'works, with the exception of the Intercolonial Railway, during the said years above-mentioned? Hon. WM. PUGSLEY (Minister of Public Works) : 1 and 2. ,r Appropria- Expendi-Years- tion. ture. Jdic Harbour- 1899-	1900	$ 1,500 J900J	 6,500 $ 1,541 39 1901-	2	 5,400 1902-	3 	 2,500 1,043 78 1903-	4	 1 58 1904-	5 	 5,000 5,044 59 1905-	6	 5,000 4,490 23 4906-7	 5,000 5,969 64 Father Point- 1900-	1	 5,000 3,402 13 1901-	2	 15,000 625 77 1902-	3 	 25,000 22,355 85 1903-	4	 61,000 39,162 26 1904-	5	 40,000 22,115 58 1905-	6	 30,175 30,166 52 1906-	7	 8,000 7,387 95 Pointe des Grands Meoliins- 1903-	4	 5,000 1904-	5	 15,000 3,597 36 1905-	6 	 20,000 727 58 1906-	7 	 20,000 291 56 Les Boules, wharf- 1900-	1	 5,000 2,352 73 1901-	2	 ,10,000 1 81 Matane, wharf- 1899-	1900	 4,000 239 70 1900-	4	 4,000 3,951 08 1901-	2	 4,000 1,411 09 1902-	3	 9 00 1903-	4	 4,500 2,973 34 . 1904-5	 2,000 1,878 36 Rimouski harbour- 18994900	 2,500 2,499 67 1900-	1	 10,300 7,514 19 1901-	2 	 2,505 32 1902-	3	 1,323 32 1903-	4	 50,000 27,236 75 1904-	5	 30,000 26,576 49 1905-	6	 30,000 31,081 03 1906-	7 	 21,100 38,474 11 Rimouski post office and custom house- 18994900	 17 00 19004 	 2 68 1901-	2	 8 55 1902-	3	 29 18 1903-	4	 119 08 1904-	5	 25 64 1905-	6	 26 40 1906-	7	 1,200 445 86 Riviere Blanche, wharf- 1901-	2	 792 86 1902-	3	 750 750 00 1905-	6	 1,000 999 83 1906-	7	 1,500 1,499 97	THE LEE-ENPIELD RIFLE. Mr. SAM. HUGHES-by Mr. W. J. Roche-asked : 1.	Is the government aware that within the last two weeks on the Rockliffe range, a Lee-Enfield rifle bolt blew back, inflicting an injury on Lieutenant Wolseley, of Ottawa? 2.	Is it the intention of the government to call in all the Lee-Enfield rifles issued, owing to the number of serious and fatal accidents arising from the use of that weapon? Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence): 1.	On May 9 last at Rockliffe, Ont., [DOT]while target shooting the bolt of a Lee-En-fleld rifle, in the hands of Lieut. Wolseley, 43rd Regiment, blew back inflicting upon him slight injuries. 2.	It is not the intention of the government to call in all the Lee-Enfield rifles issued at the present time. WHARF AT LAKE MEGANTIC Mr. AMES asked : 1.	Is the government constructing a wharf in the county of Beauce at the point where lake Megantic discharges into the Chaudiere river? If so, what expenditure has already been made in this connection and what work accomplished? 2.	Who has been the inspector of said work ? 3.	At what rate per day has he been paid, and for how many days' service? Hon. WM. PUGSLEY (Minister of Public Works) : 1.	(a) Yes. (b) $970.07. <c) The crib substructure supporting outer pier was sunk in place and fully ballasted and the stone approach about one third done. 2.	P. H. Renaud. 3.	At $2.50 per working day. He was paid for 45 days covering all services to-31st March, 1908. TORONTO HARBOUR CONTRACT. Mr. KEMP asked : 1.	What is the amount of the contract for the new western entrance to Toronto harbour? 2.	Was there any provision in the contract that Canadian timber or lumber should be use in the work ? 3.	Is it the intention of the contractor to use timber or lumber made in the United States ? Hon. WM. PUGSLEY (Minister of Public Works) : 1.	$495,000. 2.	No. 3.	Department is not aware what the intentions of the contractor are ; timber supplied must have approval of the resident engineer. *

",,,Rt. Hon. Sir WILFRID LAURIER (for the Minister of Railways and Canals) :,
216688,ca.proc.d.1908-06-08.3.6,1908-06-08,,,,subtopic,QUESTIONS.,COMMON'S HALIFAX GARRISON COAL SUPPLT.,,,,,,
216689,ca.proc.d.1908-06-08.3.6.1,1908-06-08,bb362c1f-d28f-4dc6-82d8-7d44d4d02a62,ca.m.4428,,,QUESTIONS.,COMMON'S HALIFAX GARRISON COAL SUPPLT.,,"1.	How much coal is supplied each year for the Militia Department in connection with the Halifax garrison?
2.	What price is paid for hard and soft coal, respectively ?
3.	Is it true that the government pays $4.3' per ton of 2,000 pounds, while the imperial government paid the same price per ton of 2.240 pounds
4.	Is it true that the imperial government
obtained delivery not only in the city but at outposts and forts for the price of $4.35 per ton of 2,240 pounds, and that the present government, in addition to the increased price above-mentioned, pays the cost of delivery to the outposts and forts at a cost of about $1 per ton?	.
5.	What part, if any, of the 12,000 tons is supplied after public advertisement and tender ?
6.	How long have Messrs. George E. Boak & Son, or George E. Boak, had this contract ?
7.	Is it true that the contract is given to them direct by the department without tender ?
8.	What are all the facts in connection with the supplying of this coal and the increase in price to the country, if any ?

",Conservative (1867-1942),,Mr. DANIEL asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb362c1f-d28f-4dc6-82d8-7d44d4d02a62&Language=E&Section=ALL
216690,ca.proc.d.1908-06-08.3.6.2,1908-06-08,unmatched,,,,QUESTIONS.,COMMON'S HALIFAX GARRISON COAL SUPPLT.,,".
1.	The quantity estimated as; required for 1907-8 was 1,532 tons hard coal and 3,061 tons soft coal. The accounts for the year are not yet closed.
2.	$4.35 per ton of 2,000 pounds for soft coal ; $6.20 and $6.25 per ton of 2,000 pounds for hard coal.
3.	Yes, the contract with the Imperial government was made in May, 1904 ; that with the Canadian government in January, 1906.
4.	The contract made by the Imperial government with the Dominion Coal Company made no provision for an extra charge for * delivery outside city limits. It was originally for one year endin'g May 31, 1905, but was extended from time to time till December 31, 1905. The last extension was for delivery within the city limits only.
The contract made by the Canadian government in December, 1905, after tenders had been obtained, provided that for delivery outside city limits and to outposts, an extra charge of 75 cents per ton would be paid. This extra charge was stipulated for by all tenderers.
' 5. Twelve thousand tons are not required. In December, 1905, tenders for soft coal were obtained from George E. Boak and Company, and the Dominion Coal Company, for the year ending December 31, 1906.
In June, 1907, tenders were obtained by letter from the Dominion Coal Company, A. T. Weldon, and George E. Boak and Son, for the supply for the year ending June 30, 1908. The contract was given to the lowest tenderers, George E. Boak and Son.

",,,Mr.  M. S.@,
216691,ca.proc.d.1908-06-08.3.6.3,1908-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,COMMON'S HALIFAX GARRISON COAL SUPPLT.,,"For hard coal competitive tenders were obtained by newspaper advertisement, in June, 1906, from George E. Boak and Company and James Hall, for 1906-7 ; and in June, 1907, by letter from Boak and Son, Dominion Coal Company and A. T. Weldon. The contract was awarded in each case to the lowest tenderer, George E. Boak and Company, and George E. Boak and Son.
6.	Since January 1, 1906.
7.	No.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
216692,ca.proc.d.1908-06-08.3.7,1908-06-08,,,,subtopic,QUESTIONS.,BRANTFORD STRIKE.,,,,,,
216693,ca.proc.d.1908-06-08.3.7.1.1,1908-06-08,,,,stagedirection,,,,"IMr.	iOOCKSHUTT-by Mr. Rocheasked :
Has the Honourable Minister of Justice had any correspondence with the officers of the law at Brantford in connection with the strikers who were under arrest recently in that city for picket duty? If so, what was the nature of such communication?",,,,
216694,ca.proc.d.1908-06-08.3.7.2,1908-06-08,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,Hon. A. B. AYLESWORTH (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS.,BRANTFORD STRIKE.,,"During May, 1908, two letters
were received from the County Crown Attorney at Brantford and one from counsel for members of various trades unions and a reply was sent to each letter.
These letters discussed the provisions of section 501 of the Criminal Code and the true interpretation of the said section and whether any amendment of the said section was desirable.

",Liberal,,Allen Bristol Aylesworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
216695,ca.proc.d.1908-06-08.3.8,1908-06-08,,,,subtopic,QUESTIONS.,PAY OF GOVERNMENT EMPLOYEES.,,,,,,
216696,ca.proc.d.1908-06-08.3.8.1,1908-06-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,PAY OF GOVERNMENT EMPLOYEES.,,"I would like to ask the Minister of Public Works if it is true, as has been alleged, that the employees of the Public Works Department in Hamilton have not received their April pay, and what is the reason ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
216697,ca.proc.d.1908-06-08.3.8.2,1908-06-08,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,PAY OF GOVERNMENT EMPLOYEES.,,"I am not aware of it but will make inquiry.
Mr. FOiSTER. Probably let us know in the afternoon session.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
216698,ca.proc.d.1908-06-08.4,1908-06-08,,,,topic,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,,,,,
216699,ca.proc.d.1908-06-08.4.1.1,1908-06-08,,,,stagedirection,,,,Mr. FIELDING moved that the House go into Committee of Supply.,,,,
216700,ca.proc.d.1908-06-08.4.2,1908-06-08,,,,subtopic,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"['We will take Railways first, and, if there is time, Militia.']",,,,
216701,ca.proc.d.1908-06-08.4.2.1,1908-06-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,"Mr. G. W. FOWLER (Kings, N.B.).",,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Before you leave the chair, Mr. Speaker, I want to call attention to a certain misrepresentation which appears in what purports to be a letter issued by the Railway Department to its employees. I am quoting from the ' Daily Telegraph ' of St. John, New Brunswick, Saturday, June 6:
Intercolonial Railway employees here have been notified by a circular, a copy of which is posted in the freight shed, that salaries or wages will not likely be paid until further supplies have been voted by parliament.
The circular which bears the name of the late superintendent G. M. Jarvis and is dated from Truro on June 3, informs all concerned

that a letter dated June 2, had been received from the general manager which reads as follows:
I am instructed to advise you that the interim partial appropriation voted by parliament for works and. staff under the control of the Department of Railways and Canals, will shortly be exhausted, if not already so, and that no further appropriation has been obtained from parliament at the present date, and to instruct you to notify the several members of your staff of the position, leaving it to their option to decide whether they will continue work on the understanding that no salary or wages will be paid them until further supplies have been voted.
Similar notices are posted at Moncton and elsewhere along the line. A Moncton despatch says: In view of the circular, employees are wondering whether or not they are to receive any pay this month. The office employees, including men in the shippings, train men, &c., have yet to be paid.
What I complain of Is that those instructions, issued from the Department of Railways and Canals

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216702,ca.proc.d.1908-06-08.4.2.2,1908-06-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"What date ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
216703,ca.proc.d.1908-06-08.4.2.3,1908-06-08,unmatched,,,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"It must have been previous to June 2, because on June 2 the General Manager sent his circular to the different road superintendents. Therefore the instructions must have gone from him before June 1 in order to have enabled him to issue these instructions on June 2. The idea no doubt was to make the people working on the Intercolonial Railway believe that the opposition were preventing them from getting their pay. As a matter of fact, however, the Minister of Railways has never asked this parliament for Supply to pay the employees of the Intercolonial Railway or on the canals. Last Friday night, after the Minister of Finance (Mr. Fielding) had moved that the committee rise and report progress, and after midnight when we had been sitting from 11 in the morning, the Minister of Railways- evidently by preconcerted arrangement- rose and said he would like to get some Supply. The hon. member for Leeds (Mr. Taylor) objected that it was very late and that some of the members of the committee in connection with railways and canals, on the opposition side, were not present. The minister demurred to this on the ground that he could not be here on Monday. Well, we know why the minister could not be here on Monday. The minister is not detained by anything in connection with his department from being here; the minister is up in Brockville attending to the provincial elections. The minister has a right, if he sees fit, to take part in the provincial elections, I have no fault to find with that at all. But the minist<>r should not neglect the work of his department in order to take part in provincial elections. We are now going into Supply; if the Minister of Railways were here 318
there would be no difficulty in getting Supply for the employees of his department. But as I say, he has never asked for Supply except in the manner I have mentioned, on Friday night. I say that this instruction that has been issued from the Department of Railways and Canals is absolutely and entirely misleading, and is a misrepresentation of the true situation here. We have been charged with obstruction; and my hon. friend from Carleton, N.B., (Mi', Carvel]) stated the other day that a great many resolutions had been moved by the opposition, who had taken up a great deal of time unnecessarily. Now as a matter of fact, Mr. Speaker, the greater portion of the time of this House, as will be found by an examination of ' Hansard,' has been taken up by lion, gentlemen opposite.

",,,Mr.   POWLER@,
216704,ca.proc.d.1908-06-08.4.2.4,1908-06-08,intervention,,,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Oh.

",,,An hon. MEMBER.,
216705,ca.proc.d.1908-06-08.4.2.5,1908-06-08,35dd3809-2583-4766-adfc-e973b7482fc7,ca.m.955,Mr. FOWLER.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"My hon. friend says oh. I have carefully examined the ' Hansard ' from the first of this session in November down to the end of January, and during that time hon. gentlemen opposite have taken up a considerably larger portion of the time.

",Conservative (1867-1942),,George William Fowler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35dd3809-2583-4766-adfc-e973b7482fc7&Language=E&Section=ALL
216706,ca.proc.d.1908-06-08.4.2.6,1908-06-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,SUPPLY-PAY OF GOVERNMENT EMPLOYEES.,,,"Do you include in that the time you devoted in asking questions over Supply?

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
