basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
223717,ca.proc.d.1908-06-19.5.3,1908-06-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,NATIONAL TRANSCONTINENTAL RAILWAY-COST OF CONSTRUCTION.,,,"The hon. gentleman will appreciate the fact that if we had it in advance we would be in a better position to discuss his statement when it is made, and in that way perhaps obviate the necessity of a future discussion.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
223718,ca.proc.d.1908-06-19.5.4,1908-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,NATIONAL TRANSCONTINENTAL RAILWAY-COST OF CONSTRUCTION.,,,"I will give my hon. friend a copy of it as soon as I get it. They are working at it now.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
223719,ca.proc.d.1908-06-19.6,1908-06-19,,,,topic,CROOKED LAKE INDIAN RESERVE.,,,,,,,
223720,ca.proc.d.1908-06-19.6.1,1908-06-19,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,CROOKED LAKE INDIAN RESERVE.,,,"I would like to ask the Minister of the Interior (Mr. Oliver) whether he has yet decided when he will place on the market the surrendered portions of the Crooked Lake Indian reserve ?

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
223721,ca.proc.d.1908-06-19.6.2,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,CROOKED LAKE INDIAN RESERVE.,,,"My memory is that it is to be placed on the market this fall, some time probably in November, after the returns of the cron have been received to a sufficient extent to put the surrounding people in a position to buy.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223722,ca.proc.d.1908-06-19.7,1908-06-19,,,,topic,THE TORRENS LAND TITLE FUND.,,,,,,,
223723,ca.proc.d.1908-06-19.7.1,1908-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE TORRENS LAND TITLE FUND.,,,"The Minister of the Interior promised to give the House information with reference to the Torrens Land Title Fund. I wish he would lay a statement on th'e table, or give it to the House as soon as possible. I may say to the Minister of Railways that when he has that report ready which he promised to the leader of the opposition, he had better lay it on the table of the House so that we can all have access to it.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223724,ca.proc.d.1908-06-19.7.2,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,THE TORRENS LAND TITLE FUND.,,,"The total of the fund on March 31, 1908, including the 3 per cent

interest which is added to the fund, was $211,957.30. On the 31st March, 1907, an approximate adjustment of accounts between the provinces gave Alberta $81,101.47, and Saskatchewan $119,253.91.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223725,ca.proc.d.1908-06-19.7.3,1908-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE TORRENS LAND TITLE FUND.,,,"Is there any claim made on the fund in the meantime ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
223726,ca.proc.d.1908-06-19.7.4,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,THE TORRENS LAND TITLE FUND.,,,"I think there is not.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223727,ca.proc.d.1908-06-19.7.5,1908-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE TORRENS LAND TITLE FUND.,,,"If the House will allow me-I take it that this fund is in the nature of a trust fund, and that the government paid interest upon the moneys in its hands, and that when it is divided to the provincial governments they also will pay that interest into the fund.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223728,ca.proc.d.1908-06-19.7.6,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,THE TORRENS LAND TITLE FUND.,,,"The Act under which we administer the fund calls for the payment of 3 per cent interest from the holder to be added to the fund, and the sum I have given is not only the amount paid in but the interest added. What the provinces will do with it after the money has been handed over to them, I am not able to say. We take from them a security that will guarantee us against any claims that may be made against us. As long as^ that guarantee is good we have no serious interest in their disposition of the funds. The I.and Titles Act will be administered under their law, which they may amend from time to time.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223729,ca.proc.d.1908-06-19.7.7,1908-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE TORRENS LAND TITLE FUND.,,,"I think there is an important point there. This fund as it proceeds upon legislation is in the nature of a contract between this government and the various contributories to the fund, and under that, the Dominion government paid three per cent interest, which made a material accumulation to the fund. I do not see how the government is going to hand it over to the provinces in the way of a free loan. I think they must hand it over with the compact and with these conditions, and that the provinces must add the interest to the loan. I would like the minister to look into that and see if it is not so.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223730,ca.proc.d.1908-06-19.7.8,1908-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,THE TORRENS LAND TITLE FUND.,,,"There is a point that appears to be overlooked. The original contract would apply to the whole of the Northwest Territories. Now Saskatchewan and Alberta are only a portion of what was then the Northwest Territories. What is going to become of that part of the country which is still the Northwest Territories, and to which this fund applies, as well as to the portion that now' constitutes the two provinces ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
223731,ca.proc.d.1908-06-19.7.9,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,THE TORRENS LAND TITLE FUND.,,,"The first clause of the Bill provides that the first adjustment shall be between the government with respect _ of payments made on account of lands which still remain under the jurisdiction of the Dominion and the two provinces together as having jurisdiction over the balance of the lands.	j i *|;

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223732,ca.proc.d.1908-06-19.7.10,1908-06-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROTJLE.,,THE TORRENS LAND TITLE FUND.,,,"It will only apply to that portion which arises out of deeds made for land now within the two provinces.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
223733,ca.proc.d.1908-06-19.7.11,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,THE TORRENS LAND TITLE FUND.,,,"Precisely. That is put clearly iu the Act.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223734,ca.proc.d.1908-06-19.8,1908-06-19,,,,topic,DEPARTMENT OF MARINE AND FISHERIES-JUDGE OASSELS' INVESTIGATION.,,,,,,,
223735,ca.proc.d.1908-06-19.8.1,1908-06-19,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DEPARTMENT OF MARINE AND FISHERIES-JUDGE OASSELS' INVESTIGATION.,,,"I would like to ask the hon. leader of the government whether Mr. Watson, who was appointed by the government as counsel to assist Judge Cassels, has the consent of the government to go to the old country as reported in the newspapers.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
223736,ca.proc.d.1908-06-19.8.2,1908-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,DEPARTMENT OF MARINE AND FISHERIES-JUDGE OASSELS' INVESTIGATION.,,,"My hou. friend the Minister of Justice (Mr. Aylesworth) informs me there has been no arrangement whatever with Mr. Watson in the matter. It appears that the judge announced that he would not be able to proceed with the inquiry for some time, and Mr. Watson, having professional engagements, is going to Europe to attend to them. But there has been no arrangement between Mr. Watson and the Department of Justice with regard to the matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
223737,ca.proc.d.1908-06-19.9,1908-06-19,,,,topic,SALE OF TIMBER ON DOKIS RESERVE.,,,,,,,
223738,ca.proc.d.1908-06-19.9.1,1908-06-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SALE OF TIMBER ON DOKIS RESERVE.,,,"I w'ouid like to ask the Minister of the Interior if, since the appearance of the advertisement of the sale of the timber on the Dokis reserve on the French river, any jn'Otest has been received from members of the band against the sale being made ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
223739,ca.proc.d.1908-06-19.9.2,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SALE OF TIMBER ON DOKIS RESERVE.,,,"No, not that I am aware of. Shortly after the surrender was signed, we received a protest from some members of the band, but as the protest was of no legal effect we continued with the sale in accordance with the terms of the surrender made by the majority.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223740,ca.proc.d.1908-06-19.9.3,1908-06-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SALE OF TIMBER ON DOKIS RESERVE.,,,"I would like to ask the minister if a valuation or estimate has been made of the timber on the reserve and, if so, by how many persons ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
223741,ca.proc.d.1908-06-19.9.4,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SALE OF TIMBER ON DOKIS RESERVE.,,,"We have two men estimating. One is Mr. Fraser, who is our agent with respect to timber on the north shore. Gore bay, or some place in Mani-toulin island, is his place of residence. We have also employed Mr. Campbell, who is said to be an expert in timber valuation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223742,ca.proc.d.1908-06-19.9.5,1908-06-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SALE OF TIMBER ON DOKIS RESERVE.,,,"Where does he reside 1

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
223743,ca.proc.d.1908-06-19.9.6,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SALE OF TIMBER ON DOKIS RESERVE.,,,"I cannot for the moment, remember. He is a gentleman who is well known in this part of the country. At the time of my last inquiry we had Mr. Fraser's estimate. Mr. Campbell's estimate had not been put in. We had two estimates made-separately so that one would check th$

other. Probably Mr. Campbell's estimate is made by this time. At any rate, estimates will be made before the sale.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223744,ca.proc.d.1908-06-19.9.7,1908-06-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SALE OF TIMBER ON DOKIS RESERVE.,,,"Have the services of an auctioneer been arranged for, what remuneration is to be paid, so much per day or a percentage on the sale and who is the gentleman employed, if a gentleman has been selected?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
223745,ca.proc.d.1908-06-19.9.8,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SALE OF TIMBER ON DOKIS RESERVE.,,,"Mr. Peter Ryan, of Toronto, has been offered the work of auctioneering at a commission of one-quarter of one per cent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223746,ca.proc.d.1908-06-19.9.9,1908-06-19,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,SALE OF TIMBER ON DOKIS RESERVE.,,,"Were the band consulted as to the selection of an auctioneer ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
223747,ca.proc.d.1908-06-19.9.10,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SALE OF TIMBER ON DOKIS RESERVE.,,,"No.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223748,ca.proc.d.1908-06-19.10,1908-06-19,,,,topic,DOMINION POWER COMPANY.,,,,,,,
223749,ca.proc.d.1908-06-19.10.1,1908-06-19,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,DOMINION POWER COMPANY.,,,"May I ask the leader of the House when we may expect that Bill letter (H) of the Senate, relative to the Dominion Power Company, will come before the House ? I have had several anxious inquiries from up my way with regard to the Bill. They want to send a deputation down.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
223750,ca.proc.d.1908-06-19.10.2,1908-06-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,DOMINION POWER COMPANY.,,,"By some misapprehension the municipalities of Canada have been labouring under the idea that the Bill would come before the Railway Committee. I am in receipt of telegrams from a great many of them. I communicated with the chairman of the Private Bills Committee, before which committee this Bill is to come, and as a result of a conference with him I have wired to the municipalities from which I have had communications, that the Bill will come before the Private Bills Committee on Wednesday next when all parties will have an opportunity to be heard.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
223751,ca.proc.d.1908-06-19.11,1908-06-19,,,,topic,BANK ACT AMENDMENT.,,,,,,,
223752,ca.proc.d.1908-06-19.11.1,1908-06-19,unmatched,,,,BANK ACT AMENDMENT.,,,"FIELDING (Minister of Finance) moved the second reading of Bill (No. 160) to amend the Bank Act.

",,,Hon.  W. S.@,
223753,ca.proc.d.1908-06-19.11.2,1908-06-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,BANK ACT AMENDMENT.,,,"Would the Minister of Finance give an explanation of the Bill before we go into committee on it ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
223754,ca.proc.d.1908-06-19.11.3,1908-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BANK ACT AMENDMENT.,,,"I gave, I thought, a very full explanation of the matter in the budget speech, but it is some time ago and perhaps it would not do any harm to repeat it in substance. The aim of the Bill is to permit the banks to issue additional circulation during the period of the moving of the crops, beginning in October and ending with the turn of the year. The experience of last year certainly indicated that there was need of a larger amount of circulation to carry on the business of the country and with the prospect of an increasing crop every year it appears not only de-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
223755,ca.proc.d.1908-06-19.11.4,1908-06-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,BANK ACT AMENDMENT.,,,"sirable but absolutely important that some measure should be devised whereby an additional circulating medium shall be found. As I explained in the budget speech, if we could rely upon that additional circulation being produced from the increase of capital 

note circulation being based on the amount of capital-if we could rely upon a large increase of the banking capital of the country and a corresponding increase of the bank circulation there would perhaps be no need for a measure of this kind, but, it would hardly be safe for us to assume that such an increase of bank capital would be brought about. I am rather inclined to think that it is not desirable that it should be brought about unless the capital comes in from abroad. Our bank capital is owned in Canada very largely and as I mentioned in a previous discussion on the subject, if it should be determined by the banks generally to increase the amount of their capital to call upon their shareholders to provide additional capital, it might merely mean the displacement of investments, transferring them from one form to another, and instead of being an advantage to the country it might be a serious disturbance to our business affairs. Of course, if we could rely upon additional capital being subscribed outside of the country and brought in that would be a very happy solution, but it would not be well to rely upon that being brought about. That being the condition, we approached the question with the view of seeing how far we might meet the requirements of the banks with safety, and so we determined, not for the whole year and not under ordinary conditions, but for a limited period and under exceptional conditions, that we might safely allow the banks to issue additional circulation.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
223756,ca.proc.d.1908-06-19.11.5,1908-06-19,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Whip of the Conservative Party (1867-1942),BANK ACT AMENDMENT.,,,"May I ask the Minister of Finance what the dates are between which this privilege will be granted ? I understood him to say from the 1st September to the end of the year.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
223757,ca.proc.d.1908-06-19.11.6,1908-06-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,BANK ACT AMENDMENT.,,,"I said beginning in October until the turn of the year. The Bill provides that it shall extend from the 1st October to the 31st January.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
