basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
214722,ca.proc.d.1908-06-02.2.2,1908-06-02,,,,subtopic,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"[""If the charges had been proved with regard to one of the officers I would say yes, they would. But let us take a supposititious case. Suppose it were true that Mr. Lithgow had misbe-liaved on a certain occasion; suppose he had been intoxicated, I would say for my part to the minister :\tGive that man a further\nchance; do not dismiss him; he is a good officer ; I would not be thet first one to cast\na stone at him ; he may have misbehaved, but he is doing better and will do better, and I would not dismiss him. That would be my advice to the minister. But it is a very different thing for a man to be accused of having continuously lived in open shame to the scandal of the community.\nI have no hesitation in saying that such a man would have to make a very strong case before I would retain him in the service. But if such a good officer as Mr. Lithgow has the misfortune to make a break, as the saying is, I would ask him to give his promise that he would not fall again, and on that condition I would not dismiss him from the service. I repeat, I do not know Mr. Lithgow, I never saw him, but all the reports that I have had from the Yukon agree that his public conduct has been remarkably good and in the public interest. That is my own view of tlie matter. I may say further that I know -and perhaps my hon. friend from North Toronto knows also-that there are men of the same persuasion and I think of the same cloth as Mr. Pringle who do not take the view he does with regard to Mr. Lithgow. After all, in a country like the Yukon, if a man has the misfortune, as we say in common parlance, to make a break,\nI think it would not he wise on the part of the government to exact frprn him the pound of flesh and be absolutely merciless towards him.\nWith regard to Mr. Girouard, who has been accused of the most grievous offence, he could not remain in the service with that cloud over his head. He had to do one of two things, and he has done both. First of all, he had to clear his character, and to do that he brought an action for libel against Mr. Pringle, which action I understand is pending. I was asked by an hon. member if the action had been tried. As I understand, the courts in the Yukon take their recess during the winter and sit during the summer, so that the case has not yet been tried. At all events, Mr. Girouard has left the service, and, therefore, these matters are not perhaps of much interest at the present time except so far as they show whether or not the government have done their duty. I have only to repeat that, in my humble judgment, the minister in this matter behaved as he should have behaved ; he gave Mr. Pringle the opportunity to bring his charges and have them investigated, and Mr. Pringle was not fair to himself when he refused that opportunity. If he had taken it, and if the witnesses on whom he relied had not come forward, then it would have been oi>en to the minister to decide whether or not he would prosecute any further. The House will agree with me that the minister did his full duty, not only to Mr. Pringle, but to himself and to the government of which he is a member.\nAt six o'clock, House took recess."", ""After Recess.\nHouse resumed at eight o'clock.""]",,,,
214723,ca.proc.d.1908-06-02.2.2.1,1908-06-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"Mr. Speaker. I propose this morning to lay before the House as briefly as possible, blit

yet somewhat in extenso, certain matters in relation to the administration of the Yukon, particularly as developed in correspondence which has taken place between the Rev. John Pringle, of the Yukon and various ministers of the Crown. It is a question of some difficulty sometimes to know just what a man is thoroughly justified in bringing before a parliament and in the mass of correspondence which has been laid before the House and which I have gone over very carefully, it is somewhat difficult to make a presentation of the question without going very extensively into the subject matter treated of. This, from its very nature in this case, touches individuals; it does not in any case touch individuals personally as individuals, but touches individuals as officials of the government in the Yukon, and officials appointed by and paid by this country. So that in placing this matter before parliament and the country I am to be taken as doing it in the public interest and from a public point of view. If it touches the individual in that way I cannot help it and I suppose the House cannot help it. The individual, if be is a member of the government or a member of the council of the Yukon or engaged in public office, has to take these disadvantages.
The Yukon for a long time has been a land of mystery, lying away off thousands of miles from the seat of government, with communications which in some seasons of the year are very spasmodic, always difficult'and at the best seasons of the year not very rapid or frequent. It lies so far from the seat of government and the centre ot interest that it is only by fits and starts that what occurs there catches the attention of the larger part of Canada and, in fact, is discussed in this House. It lies there chiefly in the charge of officials who are resident there. It is extremelv difficult for a member of this House to find out what goes on, mixed up as the administration is between the Yukon council, wnich has certain powers of its own, keeps its accounts and does its own business and the department here whose action is under the immediate direction of this government and with whose accounts our own accountants have first and chiefly to do. We find it difficult to get any connected idea or any connected run of what goes on. Inquiries for information which is asked for and which one thinks he ought to get quickly have to he referred to the Yukon and it sometimes takes many many months to get it. I he interest dies in the meantime and the ^ sequence of events is lost. From the time that this government took hold of the Yukon to the present time it has been subject to rumour, subject to suspicions and subject, as well, to actual information in the way of facts that have gradually come to be established. It was first the happy
hunting ground of the whisky perinitter and extravagant tales, I daresay, are told of the fortunes that were made and the peculiar manner in which they were made by the army of pioneers in that branch of the development of that country. Suffice it to say that there has been for years a very general impression that the whisky permits were scandalously managed and that they resulted in ill-begotten wealth and wealth too, in no small degree, to various parties implicated in connection therewith.
Rut, it is not my purpose at this present time to go particularly into that branch.
It has been the happy hunting ground of the royalty on mining inspection and it was with very great difficulty that here, at the seat of government, any connected idea could be got as to what was going on under the loose and far distant supervision of the particular persons or person who, for the time being, held that office. Out of that, as well, there have been strange tales and stories more or less founded which have come down to the present day. These things also I do not purpose to go into detail on at the present time. Then, there succeeded from the time that the early miners began to go in, the long, grinding, tortuous, mysterious dealings with mining claims, the history of which will, I suppose, never be written, the history of which, if written, would be a tale both of wonder and not unfilled with humiliating instances, I dare say, if they were ever properly known. I, myself. have known men of the greatest probity, men of the highest conduct, men of undoubted honesty, who have gone to the Yukon, have remained there and have come back and the tales that they have told in reference to the actions and doings in those early days are certainly wonderful and are not at all creditable, not a thousandth part of which has been placed upon the record and I suppose never will be. But, we know enough to know that if the history of that long series of years in which the mining areas and claims of the Northwest -were being thrown about like battledore and shuttlecock between the inspectors and the officials were written it would furnish a history that would be intensely interesting. and, as I remarked, with reference to something else, not very creditable to the administration of affairs in that distant part of the country. That, I do not propose to go into in detail at the present time. I suppose it will never he gone into in detail according to its merits, hut along with that there has been another and a more lurid illumination, so to speak, of the affairs of that far distant part of the country. It has had relation to the administration and the administrators and the results of_ the ad ministration in a social and moral point of view. Not until 1902 was any individual found who appeared to be strong enough, bold enough, courageous enough to make

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214724,ca.proc.d.1908-06-02.2.2.2,1908-06-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"ing characteristics of our public life here. I am quite well aware that human society, even where at its best, is not utopian, but the officials in a frontier mining camp, the men who represent, or are supposed to represent, the Canadian government, should be above suspicion-pure and upright-because the law, which is the expression of the moral sense of the Canadian people.
The poison has permeated every department of our life; affects business, personal and public; so that the prevalent impression is that one has 'to be ' on the inside ' or must 'fix' some one before he can get even whait is hia right under the law. We may differ in our opinion as to the wisdom or unwisdom, the expediency or .inexpediency of a government's policy in given conditions.
But there can be no question about this: That under the policy adopted, righteousness, not influence, * graft ' or ' pull ' should prevail. You may ask me for specific examples, showing that the conditions of which I speak exist. That is not my business. I am not a detective; nor have I gone out of the way of my ordinary life to look for this condition. The people know it, act as if they knew it, talk as if they knew. I have heard the names of police and departmental officials used in connection with matters which belong only to the gutter. I would a hundred times have been angry, only that my anger was overwhelmed by sorrow at the truth of what was said.
You will permit me to speak in detail of certain things which are of vital interest to our people, and ought therefore to be of some interest to our government.
1. Hydraulic concessions.
He goes on to give his own opinion of hydraulic concessions and his opinion inclines to this at that particular time, that hydraulic concessions, concessions to people in large, should not be the policy of the government; that the individual miner and prospector ought to have the ground and that it ought not to be cut out from him by large quantities of this country being given over to the large holder, the speculator and, some time or other, the great hydraulic worker. He develops that and, in the course of it he says :
My blood boiled, when, standing on the Ar-kansaw Creek divide, I saw the great and beautiful river issue from the foothills, and remembered that it was in the grasp of capital, that the people had been disinherited; and that everything in this great rich district was to be food for the maw of a greedy government favoured corporation.
He was referring to the notorious Tread-gold concession.
I own no claims in this district directly or indirectly, and am therefore not personally interested. But I feel for the plain men who have to ^ compete in locating ground with a corporation which has unlimited money and no conscience; which, even when the miner has located, has a cinch on him through the iniquitous Klondike water privilege.
In more than one public meeting in the city of Dawson, it was stated in my hearing, and

958b
was not denied, that concessions such as the ' Bronson & Ray/ ' Philip/ &c.-
Said ' Philip,' I believe, having been the law partner of a Minister of the Interior.
-were granted on representations which were suggestive of perjury. This, at least, is I believe true, that perhaps with one exception no proper knowledge of the ground was had before the concessions, none of the conditions on which it was granted have been fulfilled.
I am convinced that men could stake and work, on any concession granted in the Yukon and that an appeal to the law would secure them in their claims; that all of them have been so loosely granted that they are void.
Last winter I went to the headwaters of the Stewart river on a missionary trip. On that great river a number had staked, and others were intending to stake in a district south of the McQuesten and Stewart rivers. Men who has prospected spoke again and again to me of the richness of the higher bars and the wooded bottoms of the Stewart. Three miles and a half below the police post at McQuesten, I found two of my old friends (Partridge an-1 Nelson) of the Teslin trail. They had the easiest mining proposition in the Yukon pan open cut from the river about ten feet deep, with drifts on either side. The dirt averaged a dollar a bucket, in a paystreak 280 feet wide. When I returned, the first item of news I got from one of our daily papers, was that five miles of the Stewart hanks, south of McQuesten, had been granted to one Wilson. I verified the report in the Gold Commissioner's office. It is an iniquity, whether granted in ignorance of the possibilities of the district, or because some one had a ' pull.'
This policy will depopulate the territory ere long. Let us keep hydraulic companies out and give the common people a chance, under the now more favourable conditions of living, to work the low grade ground.
Concessions have been granted, I am convinced, not only carelessly but iniquitously; the heritage of our people given to satisfy the greed of capital, without due consideration of the rights of the people in the ground, or of the character of the statement made to secure these concessions.
2. The laws against gambling, dance halls, and other immorality, are either not enforced | at all, or enforced so spasmodically that people know that there is a ' nigger on the fence.' Of course, we all know about the order from a deputy minister a year or so ago which was practically an order to the police to keep their hands off. But where the gamblers and their friends of the dance halls and whisky trust got their promised assurance, we do not know. As to the gambling: it was closed all winter, partly because there was nothing in it for the gamblers, partly because the police said it had to be closed. But when the clean-up began this spring, i. e., when the men who had ' gophered ' in hills and creek beds all winter, were about to reap their harvest, the vultures, evidently assured of immunity by some one, began their work. It was left to ministers and a few other cranks to see that the law was enforced. Our attempts to do so have taught us that we must choose between the alternatives of thinking that our lawmakers are incapable, or that our law enforcers are without conscience or moral courage adequate for the discharge of their duty.
The dance halls in which more men, some of them government officials, have been ruined than in any other of our protected dens, are run wide open. I wish the government would, for its own good name, either suppress these ' hells,' or at least take means to verify reports, current all over this camp, about officials who are their habitues. Prostitution flaunts itself everywhere; the abandoned woman (to say nothing of the abandoned man) is everywhere:	beside respectable homes;
across the street from them; beside our grocery and dry goods stores; on first and second and third, and every avenue and road. Unless some one is robbed or injured in her house she is undisturbed.	,
ffe have 210 licensed bars for a population of about 20,000. On twelve miles of the Bonanza road

60 above to 60 below-there are three 'for every mile.
That is a pretty large allowance even the Minister of Finance (Mr. Fielding) will agree.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214725,ca.proc.d.1908-06-02.2.2.3,1908-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"The reverend gentleman seems to have known the locations very well.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
214726,ca.proc.d.1908-06-02.2.2.4,1908-06-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"He does. And he writes from knowledge. Does the Minister of Finance mean to impute anything to the Rev. John Pringle?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214727,ca.proc.d.1908-06-02.2.2.5,1908-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"No, but I think that the reverend gentleman, having this knowledge, might certainly have exercised his power in another way. He could have found local authorities to deal with the matter rather than bring it to Ottawa. And, perhaps I may be permitted to remark that it seems a rather strange thing that the hon. member for Yukon (Mr. Thompson), who knows all about the conditions there, sat here for many months and never alluded to this matter, and also that my hon. friend (Mr. Foster) only brings the matter up after the hon. member for Yukon has gone away.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
214728,ca.proc.d.1908-06-02.2.2.6,1908-06-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"I am glad the hon. minister has put in these words. It is the same poor, old, wretched excuse. When such things as these are being brought to light, when the attention of ministers is demanded, the only answer is to make not very nice insinuations against Rev. John Pringle, and they throw the blame on others
__on any others-in order to shelter their
own government.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214729,ca.proc.d.1908-06-02.2.2.7,1908-06-02,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"If the hon. gentleman (Mr. Foster) will permit me: I do not desire to make the slightest imputation against the character of Rev. Mr. Pringle. If the hon. gentleman drew that inference, let me say that I had no intention of saying anything that would justify it; and, if what I said was capable of conveying that impression. I withdraw it at once.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
214730,ca.proc.d.1908-06-02.2.2.8,1908-06-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"It would have been better if it had not been made. It is exactly the same insinuation that one F. Tennyson Congdon made in reference to Mr. Pringle in a memo, that I shall have the pleasure of reading a little later.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214731,ca.proc.d.1908-06-02.2.2.9,1908-06-02,unmatched,,,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"'Pleasure.'

",,,Sir WILFRID  LATJRIBR@,
214732,ca.proc.d.1908-06-02.2.2.10,1908-06-02,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"Don't miss any of it.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
214733,ca.proc.d.1908-06-02.2.2.11,1908-06-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"I will not, because I have no doubt that my hon. friend who is making the interruption is probably listening with both ears wide open.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214734,ca.proc.d.1908-06-02.2.2.12,1908-06-02,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"We have lots of time.

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
214735,ca.proc.d.1908-06-02.2.2.13,1908-06-02,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (reading) :,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"There seems to be no limit to the number of licenses. The saloon men in Bonanza village, six in number I think, asked the license commissioners to grant no more licenses. The acting commissioner and the person known as Ikey Rosenthal-

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
214736,ca.proc.d.1908-06-02.2.2.14,1908-06-02,56c575d8-b637-43d7-bda3-ca10ec6e31cc,ca.m.1017,Mr. JOHNSTON.,,SUPPLY-ADMINISTRATION OF THE YUKON.,,,"What's the matter with Ikey?
'Mr. FOSTER. That is a gentleman that I will introduce to the hon. member for Sydney. He will probably be quite familiar with such-
-drove to our village with the result that at least four additional licenses are to be granted. I make the foregoing statements advisedly, for I have the very best reason for believing that Mr. Hinton the license commissioner was forced against his judgment to grant the additional license.
But the worst feature of the licensed houses here is that a very large percentage of them are houses of prostitution. Many of them run it is true, by people of good character. But a large number of bawdy houses with a government license to prey upon the public.
I have wondered since coming north why the permit system was adopted. Was it to restrict the sale of liquor P Or to make it respectable? Or to make money for government exigencies? Or to make money for men with a pull?	J
Pardon this plainness, it is the wav the people talk about it here. If either of the nrst two ends was sought, the permit system is a failure. If the last two, it has been an unqualified success. Of all the debauching influences which touch our private and our public life, the whisky permit and its possessor are the worst. Of it, almost all other evils are begotten.
\\ hat the officers of the Northwest Mounted 1 olice think about all this, 1 do not know. But the rank and file do not hesitate to say that when they do their duty, they are praised as the finest force on earth, and then to use their own expressions, are r buffaloed/ thrown down/ Again and again have they raided places running in defiance of the criminal law of Canada, only to be told by some official friend of gamblers, that they have exceeded their duty. The law is systematically manipulated- not to protect the public, but to protect and nurse the gambler and shame honest men. It is enough to degrade any force, however fine, to know that

",Liberal,,Alexander Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56c575d8-b637-43d7-bda3-ca10ec6e31cc&Language=E&Section=ALL
