basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
226890,ca.proc.d.1908-06-25.9.16,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"I am not aware that examinations have been done away with in England. In the English universities and great English schools the competitive examination test is the basis for awarding scholarships and prize. There is only one case I can remember in which a change has been made and that in the case of the mathematical trips in Cambridge. A few years ago Cambridge did away with that and adopted what it had already adopted in the other classification and what Oxford bad long had; a classification of 1st, 2nd and 3rd classes instead of actual order of merit. I am not aware of any other instances of the kind.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226891,ca.proc.d.1908-06-25.9.17,1908-06-25,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,CIVIL SERVICE ACT AMENDMENT.,,,"That shows it is coming.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
226892,ca.proc.d.1908-06-25.9.18,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Perhaps so, hot that system does not even do away with examinations or the principle that the best men are discovered and tested by proper examinations.
At one o'clock, House took recess.
House resumed at three o'clock.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226893,ca.proc.d.1908-06-25.9.19,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Mr. Speaker, when you left the chair I was speaking in regard to the principle of competitive examinations which by this Bill is introduced for entry into our civil service. I am well aware that-many people perhaps, especially in this country, are not fully seized of the value of competitive examinations. Some even may doubt the value of examinations at all. But all our educationists, all those who have examined economic questions in the course of the last century7, I think I may say-and it goes back very much further in many instances-have adopted the system of examination as the test of qualification and of knowledge on the part of those who are applying for a position or for an honour. In our school system, in our technical schools as well as our ordinary schools, in our universities, not only in Can ada, but in all the civilized countries of the world, and in some countries which up to recent times have been considered as uncivilized, such as China and Japan, the system of examinations has obtained, and has been held to be the proper and reliable and practically the only possible test of the qualification of those who come up for examination. In regard to the civil service, this system has been adopted in Great Britain, our model country ; it has been adopted in the United States; and while competitive examinations have not heretofore been adopted in Canada, a system of qualifying examinations has been in existence. I therefore think it is idle at this day for anybody to dispute the practical working of examinations to test the qualifications of aspirants. So far as the success of this system is concerned, I have one or two authorities which I propose to put before the House out of many-authorities which I think will be recognized as being of such a character that their dictum must be ac-[DOT] cepted. I will first take that of a great statesman-Lord Salisbury, a man of the highest education, the highest culture, of vast administrative experience, and who at the time he gave utterance to this opinion was in an administrative position where he had the best opportunity of judging of the effects of competitive examinations upon the civil service. What 1 am going to quote was his utterance in regard to the results of civil service examinations in India, where they were introduced many years before he made this statement, and 359
where consequently the results of the system were in a condition to be judged of. The Viceroy of India says this :
As regards the maintenance of free competition, I do not perceive that it has been challenged by any high authority and I do not think it necessary to discuss the subject.
He further says ;
In the first place, I should regret that any man should be debarred from entrance to the Indian civil service who possessed such energy and ability as to enable him in a humble position in life to succeed at the competitive examinations. Such a man it would be to the advantage of India that he should form one of the civil service.
Lord Salisbury, in a final instruction to the Viceroy and council of India, uses this language ;
With respect to the principle of competition itself, the evidence you have collected sufficiently shows that it cannot be disturbed without injury to the public service. The expression of opinion which I have received from competent judges in England led me to the same conclusion. Of its success as a mode of selecting persons fit to serve in the Indian civil service, there seems to be no reasonable doubt.
A member of the government of India, who had been hostile to the introduction into India of this system, says this in an official communication :
It is needless to state views in regard to the competitive system, as compared with that of nomination, because it is clear, in the present state of public feeling, it is out of all probability that competition could be abandoned; and, moreover, I confess, after careful perusal of these papers, I arrive at the conclusion that, on the whole, it has been more successful than I for one ever expected it to be.
I have here another authority which I think is one of the most important, and the value of which cannot be gainsaid. It is the opinion of the master of Baliol College at Oxford, the Rev. Mr. Jowett. I do not suppose that anybody here who knows the name at all will deny that Mr. Jowitt was one of the greatest educational authorities in England, that during the time that he was the headmaster of Baliol College, that college made a record and a name for itself in the character of the men it turned out for the public service and the public life of Great Britain which perhaps was without a parallel, for a few years at all events, in the history of any college in Great Britain. Mr. Jowett, in a letter addressed to Sir Charles Trevelyan, who was one of the Civil Service Commissioners who had made a report, said this :
I think two objections are likely to be made to the report you were so good as to show me on the ' Organization, of the permanent civil service.' First, that it is impossible to be assured of the moral character of persons elected by examination into the public ser-



vice; secondly, that it is impossible to carry on an examination in so great a variety of subjects as would be required, and with such numberless candidates; in other words, that the scheme, however excellent, is not practicable.
I am convinced that neither of these objections has any real foundation.
For the moral character of the candidates I should trust partly to the examination itself. University experience abundantly shows that in more than nineteen cases out of twenty, men of attainments are also men of character. The perseverance and self-discipline necessary for the acquirement of any considerable amount of knowledge are a great security that a young man has not led a dissolute life.
These are certainly words of wisdom which will commend themselves to any thoughtful man who studies this question. Speaking of the examinations, lie says :
The examination should consist both of paper and viva voce work. Where, as here, the object is to select a number of young men for practical life, the latter is of great importance. The aim in either should be to test general intelligence and power of thought and language, quite as much as knowledge of a particular subject.
I said the other day, speaking of the character of the examinations in England, that I had been struck by the nature of the questions and the character^ of the papers. A careful investigation impressed me more strongly with the fact that the papers were not those of men who had gone through a short cramming and had learnt their subjects by rote. On the contrary the general tenor of the questions put constituted a thorough test, not simply of general intelligence and capacity but of grasp of the particular subjects. They required an intimate knowledge of each subject in all its phases and the capacity to think out the proper answers. It is a test which precludes the idea that anybody can. by simply cramming or learning by rote, be successful in the competition. On the contrary, the man who really knows the subject is bound to come out ahead, and the subjects are chosen with special reference to the particular work he is expected to do. I might read another extract from Mr. Jowett's remarks :
The examination will relate to common things treated in a common sense way.
That no other means can be devised of getting rid of the evils of patronage.
A further objection may be made to the selection of candidates by a competing examination, this affords no' test of fitness for places of trust, for which also their youth seems to disqualify them. But places of trust would not be given to youths just entering the service, but to those whose characters were long tried in it.
In this class of public servants there would he at least as much security for high character as at present. They will have obtained their situations in an independent manner through their own merits. The sense of this Mr. FISHER.
cannot but induce self-respect, and diffuse a wholesome spirit among the lower no less than the higher classes of official men. Appointment by merit would not impair, but would rather increase the unity of the public service, while it would tend to take away from promotion by merit the appearance of being favouritism disguised.
Permit me to express, in conclusion, my earnest wishes for the success of the scheme. If carried out it will relieve public men from service ; it will give ail classes a common interest in maintaining its rank and efficiency. Though a subordinate aspect of it, I cannot help feeling, as a college tutor, its great importance to the xmiversity, supplying as it does, to well educated young men, a new opening for honourable distinction. The effect of it in giving a stimulus to the education of the lower classes can hardly be overestimated.
I shall not dwell longer on this point because I think the quotations I have read are sufficient to show that in the minds of those who have experience and knowledge in educational matters, who have had administrative experience and understand great public questions, both civil, administrative and economic, the opinion prevails that competitive examination is the best method of securing the best men and that the result of such competition has been eminently satisfactory.
Having dealt with that matter, I would like to say a few words on the Bill before the House. First, let me point out that it is an amending Bill to the present Civil Service Act. This plan was adopted as being more concise and simple and one which would enable us to get through the work better and more easily. In this connection I have had the Bill so printed, that in italics, at the end of each clause, there is a reference to the section of the present Act which it affects. I have also had a large number of copies of the present Act distributed, together with copies of the Bill, so that any one who takes the two will he able to understand the various amendments. Since this Bill was introduced, I have had a number of communications and representations made to me by individuals and by one or two bodies, chiefly of the civil service. An important memorial was presented me by the Civil Service Association of Ottawa, comprising the inside service and the service affected particularly by this Bill. I have also had various communications from bodies of the service outside of Ottawa. I notice that the chief point dealt with is the raise in salaries for this year-a subject which was dealt with by the Civil Service Commission last year. It will he noticed that there is no reference to that in this Bill. This Bill is an amendment to the Civil Service Act and will go on our statute-book as a permanent reform of the service. The increases of salary is a mere incident of this year's administration and ought not to be included in any statute to be placed on our

statute-book for years to come. Therefore, speaking with all deference to those who think It very important, in my opinion the salary question is a matter of temporary action. The additions, if additions are made especially this year, to the salaries of the public employees, will be additions which ought not to be put on the statute-book as a permanent enactment. Therefore to those who approached me on this subject, I said that it is one which this Bill does not deal with, and consequently I do not propose to discuss it now.
Speaking of the general details of the Bill, the first important point we come to is that of the division of the service into the inside and the outside service. The present Bill does not deal with what is called the outside service. It brings certain members of the outside service immediately under the operations of this amending Act, but those portions of the Civil Service Act which apply to the outside service are not touched by this Bill at all. The Bill does bring into the inside service, as affected by its amending clauses, all the departmental services in the city of Ottawa and also the experimental farm and the observatory just outside the city. The inside service is arranged in certain divisions which will take the place of the present classification. That rearrangement is made notable by one particular change in the principle of the classification. At the present time, the service is divided into classes, and there is a natural progress from one class to another in the service from the bottom to the top. In this Bill, we have recognized what is referred to and recommended, sometimes specifically, sometimes more generally,' by the Civil Service Commission here, and what is the condition of affairs in Great Britain, viz : That the service should be divided so that a considerable number of employees who are engaged in work of a routine character, work of a nature requiring no initiative and needing direct and close supervision of some superior officer, shall be set apart in a class by themselves, and, except under exceptional circumstances, which are here provided for, cannot, without further examination, rise into the other divisions. This is provided for by the establishment of the third division, for entry into which there is a special examination entirely different from the entrance examination into the second division. There is also in the second and in the first divisions a distribution of the employees, which indicates, in regard to the second division, that the work they will be put at and the character of qualifications required of them shall be such as would fit them for promotion into the higher division. The examinations for entry into that division are for direct entry and would be of a different character, more difficult, more particularly 3591
designed to test their fitness for the work which they would be put to in that division, and, having entered by these examinations, they will be eligible for promotion through that division into the first division, and so to the highest positions in the Civil Service of the country. That is one of the important changes in the classification. The classification is described in section 5. In sections 31, 32, 33 and 34 the salaries of the different classes are indicated. If comparison is made with the present Civil Service law, it will be found that, under the new classification, in a general way, the maximum salaries are made higher than those now in effect for the classes which about correspond in round terms with these proposed new divisions. In connection with that, and as a natural corollary, the minimum salaries are somewhat raised in most instances. The result is that, under this law, there is an opportunity given to the Civil Service of a very material financial-improvement in their status. The general result of the passing of this Act will be that the service, which to-day is to a certain extent hampered and confined to certain definite salaries of a lower amount, will be eligible for a series of salaries reaching higher and giving them a better financial position. I need not go into the details now; it will be proper to do that when we come to the consideration of the Bill clause by clause in committee.
The Bill as proposed brings in all the departmental services in Ottawa which to-day are not in the inside service. In round figures, there are some 1,400 or 1,500 civil servants in Ottawa belonging to what is called to-day the inside service ; there are something like 800 who are doing practically the same kind of work in the various departments, but who are paid, not out of votes for civil government, but out of votes made by parliament of lump sums partly for the payment of salaries and partly for other services. The instance which comes most naturally to my mind is one in my own department. In that department there is the dairy service. This is paid out of a lump vote. The salaries of employees here in Ottawa, salaries of men all over the country, whether temporarily or permanently engaged, are paid out of this vote; expenses of all kinds in connection with the service are paid out of the same vote ; incidental expenses, sometimes large, for printing. holding meetings, organization of associations. and things of that kind, are all paid out of the same vote. The vote as now taken does not indicate how much is provided for salaries and how much for other services connected with the administration of this branch. Under this Bill, it is proposed that employees in the outside service who are working at Ottawa, or whose headquarters are here, shall be brought into the inside service under the operation of this Act.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226894,ca.proc.d.1908-06-25.9.20,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"Where will they be placed?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
226895,ca.proc.d.1908-06-25.9.21,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"In the Inside service, according to tile salaries which they are now enjoying, and fitting them into the classifications established by this Act-that is, speaking in round terms. We have a precedent for this both in Great Britain and in the United States. In Great Britain, certain services were not brought under the operation of the Civil Service Act to begin with, but provision was afterwards made in the orders in council and regulations by which these services were brought under the operations of the Civil Service Act in sucli a way as to maintain the status as to position and remuneration of these engaged in them. In the United States, when, under the liroclamation of the president, various services and divisions are classified- as tlie term is there, that is, are brought under the operation of the Civil Service Act-tile rule has always been that those who were in the Civil Service at the time when tlie branch in which they are engaged is brought under Civil Service rules, are maintained in the service and have the advantages and disabilities which come to them by reason of their service being classified. We have adopted the same principle in this Bill. I think it is the only fair principle, the only right principle. While this class are subject to certain disabilities under this Bill, they are also getting advantages by being brought into the inside service, which advantages more than compensate them for the disabilities from which they may suffer. I think it is in the interest of the service, especially here in Ottawa, and incidentally in the interests of the whole service throughout the country, that there should not be in one department, sometimes even in one room, and working side by side, a certain class of officials and clerks who are under one set of rules and regulations, and who have opportunities of increase and advancement which other persons working with them do not possess. It is therefore important in the interest, not only of the service, but of efficiency and good feeling, that these people should be brought in.
Noxv in regard to the constitution of the commission. We propose to appoint a commission of two members. In this country we have people belonging to two different original races, and that fact will be recognized in the appointment of the commissioners. While the Bill does not definitely declare that one of the commissioners should be a French Canadian and another an English Canadian, I may say that it is the intention of the government to appoint one English speaking commissioner and one French speaking commissioner, and I cannot conceive that at any time in Canada under any government, one of the commissioners will not always be French speaking and the other English speaking.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226896,ca.proc.d.1908-06-25.9.22,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"The chief duties of the commission will be twofold. The first is to test the qualification of candidates to enter the service, and to give certificates of merit, or certificates of qualification in cases of promotion, or in cases of an exceptional increase of salary to those who are in the service. There is the additional duty placed upon the commission that, when, at any time the head of a department, through order in council asks for the services of the commission to examine into the management or tlie organization of his department, it shall be the duty of the commissioners, under an order in council passed for that purpose, to carry out that work and report to the Governor in Council upon the subject.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226897,ca.proc.d.1908-06-25.9.23,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"Is there any provision for an annual report of the commissioners ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
226898,ca.proc.d.1908-06-25.9.24,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"There is a provision for a regular report of the commissioners to the Secretary of State. There is also provision for reports to the commissioners, that is to say, that information should be supplied by tlie departments to the commission. I have already explained how entries to the service, under ordinary circumstances, shall be after competitive examination. There will be two series of examinations, one for entry into the third division, and one for entry into the second division. The character of these examinations will be somewhat different. The character of the examinations and the rules and regulations are to be determined by the commission, subject to approval by the Governor in Council. No person shall be admitted to the examination unless he is a natural born or naturalized British subject, and has been a resident in Canada for at least three years and is of the full age of eighteen years, and not more than thirty-five years.
Now as to the system by which men are supplied to the places after the examinations. The heads of the departments know what are the needs of the departments. The head of the department, through the deputy head, must inform the commission that within tlie next six months he will require so many clerks of such and such a character, whether they are for the third division or for the second division, and if they are for the second division, whether they require to have a certain technical knowledge. The commission, having received these applications and reports from the departments, and having reference to the fact that there may be somebody left over from the former examination who lias not been appointed, and having reference also to the possibility, which is practically universal, of the necessity of temporary clerks in the departments, will advertise how many clerks are required for the next examination. They will also advertise, if there are any special positions vacant, what the qualifications are for appointment thereto, and what emolument belongs to the

appointment. Then the applicants will inform the commission that they wish to compete in these examinations. Under the rules and regulations it is necessary that these examinations should be held all over Canada, much in the same way as at present, so as to give people all over the country an opportunity to attend and compete in the examination, at points within a reasonable distance of their own homes. That is the case at present, and it will be continued.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226899,ca.proc.d.1908-06-25.9.25,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"The minister has not stated how long the left-overs are to continued on the list.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
226900,ca.proc.d.1908-06-25.9.26,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"The Intention is that the left-overs shall be employed as temporary clerks where they are needed, and that they shall have the first chance for appointment after another examination is held.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226901,ca.proc.d.1908-06-25.9.27,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"Still the minister does not state how long he is to keep them on.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
226902,ca.proc.d.1908-06-25.9.28,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"Supposing an examination was held to-morrow. Supposing the commissioners are asking for fifty ordinary clerks, they would advertise that fifty ordinary clerks were to be appointed. It might be that the applications from the different departments only amounted to forty-two, consequently eight of the applicants would be put upon the list who were not appointed. Perhaps some of them would be appointed to temporary clerkships before another examination took place ; but it would be understood by the commission that these men were still available, ""and if fifty clerks were asked for the next time, instead of advertising for fifty, they would only advertise for the lesser number, because they would already have some men available for appointments. The consequence would be that practically no man would ever get on that list without receiving an appointment within six or eight months after he had passed the examination. Generally appointments will be made in the order of merit; but authority is given to the commission so that, when an appointment is asked for by a minister for a person of some special qualification, the commission may choose the candidate who seems to possess the best qualification for the particular post, even though another person might have obtained higher marks in the general examination.
Then all appointments are to be on probation. That is the rule to-day under our Civil Service Act, but the rule is practically ignored, and appointments to the civil service are generally considered by the appointees, the public and even the officers of the departments as permanent. The new Bill brings prominently forward the fact that the appointee is on probation for six months. This is perhaps more necessary in consequence of the entry into the service by competitive examination. While, as I have said, I believe the competitive examination to be the best way of gauging the merits of the individual for the position which he is seeking, exceptional cases may arise where an applicant who has passed a very successful examination may, for some reason or other, in practical work not be a success ; it is therefore provided that the officers of the department have an opportunity after two months' trial, and before six months are over, on a reasoned and stated ground, indicate to the commission that the clerk is not fit for the service to which he was appointed. If the ground alleged would lead the commission to believe that the clerk is not fit for any other service in the administration, they would strike his name off the list entirely. If, however, the reasons for bis rejection by the officers of one department would indicate that it was because of something peculiar in the department or in the work to which he was assigned, and that it was not any disability on his part, then the commission would have the authority and power to assign him to another vacancy. This, I think, would sufficiently safeguard the officers of the departments from having unsuitable appointees forced upon them.
While the provisions of the Act are definite and clear that entry to the civil service is by competitive examination, provi-S'on is made for exceptional circumstances, such as occasionally arise, where a man, by some special experience in life or other cause, has peculiar qualifications for appointment. Similar provision is made under the existing law and in the civil service systems of Great Britain and the United States. Where the deputy head of the department reports that a certain office requires special qualifications, a man may be appointed without the preliminary passing of an examination, but such appointee must receive a certificate of qualification from the commission, and the commissioners in such cases are allowed to judge how they are to secure the necessary information before granting the certificate.
We provide also for temporary clerks under two sections of the Act. One is for the employment of those who have passed the examinations and have been accepted by the commission, but who, for one reason or another, have not been supplied or assigned to permanent appointments. It is quite possible that in a department occasionally much work may be needed of a kind that could be performed by such people. Under such circumstances, the commission may assign one of these clerks, who have already proved themselves by examination, for temporary service, but a temporary clerk cannot remain in such service for more than six months in any one year. As a matter of fact before the end of the six months he will almost certainly be assigned to some permanent employment in the service as his turn comes.
We have also provided for another class

of temporary employment. In some departments there is a rush of work at certain seasons of the year, addressing a lot of envelopes, doing some little routine work that is of no special qualification or character, but which requires something just a little above the ordinary manual labour. We, therefore, make a provision that the commission may allow people who have passed no examination, but who, they are satisfied, have the proper health, character and suitability for that occupation, to be appointed, and those appointments must not be for more than four months in the year to any one individual.
This, I think, disposes practically of the question of appointment, In regard to promotions there is a very material change from the present Act. The present Act provides for what are called promotion examinations. These promotion examinations are somewhat of the character of the qualifying examinations for entry into the service. An employee of the service goes up for a promotion examination and passes it, but that does not necessarily mean that he will be promoted. I have found that in the general way promotion is not guarded by examination in the English or United States service. There are special cases where in both services it is done by competition and by examination, but those are fixed by the commissioners, and the general rule in both services is that promotion shall not be by competitive examination. We have agreed with these models, and have adopted in this Bill the idea of promotion on a certificate of qualification for the promotion from the commission, and we will leave to the commission

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226903,ca.proc.d.1908-06-25.9.29,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"That does not prohibit non-competitive examinations?
(Mr. FISHER. No. It will be left to the judgment of the commission how they will obtain the information in regard to the person proposed to be promoted, and if they choose they can exercise the right to have an examination. It is quite possible that the minister in proposing a promotion might apply to the commission and say that there are certain officers in his department any one of whom would probably be fitted for the promotion and if they had a competitive examination ffor that promotion he' would follow the report of the results of that examination. But that is all open to the minister and the commission to decide. Vacancies in the first division generally will be filled by promotions from the second; the vacancies in any subdivision of either division would be filled by promotions from the lower subdivisions. There is a provision for clerks in the third division being allowed to enter into competitive examination for entry into the second division when the commissioners believe it is advisable in the public interest that they should be allowed to do so. We thought'

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
226904,ca.proc.d.1908-06-25.9.30,1908-06-25,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"it well to place a safeguard around this because the majority of the clerks in the third division will not be of a character to fit them for promotion to the higher ranks. However, if any one of them should become fitted the commissioners may allow him, through the officers of the department, to enter into the open competition, and if he is able to attain to a higher position he will get it just the same as those who enter from the outside. It has been found that clerks .who are constantly striving to undertake promotion examinations are somewhat hindered in the proper discharge of their duties, and if the clerks in the third division were generally permitted to enter into open competition for the second division it might be detrimental to the public service. Hence the safeguard is provided that they shall not be allowed to enter into open competitive competition for promotion unless on the recommendation of the commission. In a general way the clerks begin at the salary of the bottom of their division and work up by the ordinary increments provided by the Act. As to the entry of those in the outside service into the inside service it is intended that the present salary shall in a general way govern the place they will occupy, but there is a provision by which if the character of their work indicates they should be in a subdivision higher than that which their salary would indicate, an order in council under the organization of the service in section 8 may so place them. There is an important and a new provision with regard to the conduct and efficiency of all officers below the first division. At present the reputation of the clerks in the service is largely dependent on the opinion their superior officers may entertain of them. The principle in the Bill is that merit shall rule for promotion, just as competence shall rule for entry into the service. We have thought that merit can best be shown by a continuous record of the employee and not by a momentary expression of opinion on the part of the superior officer. We provide for a regular record of the work of all employees in the service as shown by the reports furnished at least every three months to the deputy head of the department from the officer immediately over the clerks, and these reports shall be transmitted to the commission for their information and shall form a very important if not the most important influence in the determination of the commission with regard to the merit of an official.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
226905,ca.proc.d.1908-06-25.9.31,1908-06-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"Is it indicated how these reports shall be made out; will there be forms or blanks to fill in ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
