basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
227918,ca.proc.d.1908-06-29.3.80,1908-06-29,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"There is still a more dangerous practice in connection with some of the land agencies than that of allowing them to deal in land, and that is that subland agents are agents for loan companies. These sub-land agents are able in many instances to exercise a great deal of influence on a homesteader who in applying for his patent wishes to take a loan on the land. I would like to see it made a regulation that no land agent should also be the agent for a loan company. I think the minister will see that such a practice is open to abuse.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227919,ca.proc.d.1908-06-29.3.81,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I would be very glad if I could meet the views of my hon. friend, but I do not see how we are going to give the public the accommodation of the subland offices, otherwise than under present conditions, without laying an undue burden upon the treasury. I would point out to my hon. friend, however, that the sub-land
agent has no authority whatever; he has nothing to do except to act as clerk and receive the applications, and it is upon the agent who is dependent upon the government for his livelihood that the decision rests as to *whether the applicant is entitled to his homestead. The sub-agent has no responsibility except that of acting as a receiving office for business with the head office and as a distributing office to give information to the public. But his office is of great advantage to the public. Those who were here a few days ago will remember how my hou. friends from Alberta (Mr. Herron) and Marquette (Mr. Roche) protested against the closing of certain offices. I would be glad to close many more, but difficult to do so if each time I am met with a protest.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227920,ca.proc.d.1908-06-29.3.82,1908-06-29,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"Provided the homesteader who applies for a patent is well informed and understands the position of the subagent, it is all right. But I know of an instance, in which a man showed me a printed notice from a sub-land agent informing him that he was lending money and this man who was applying for his papers was afraid he would have to go to this particular land agent in order to get liis loan. He thought he might have some difficulty with the land agent, and in order to conciliate him he had better take his loan from him. Would it not be possible for the minister to appoint sub-land agents who are not acting as real estate agents and loan agents ? There are business men in all the towns who are not engaged in either of these lines and could carry out the duties of a more, but it is difficult to do so if each time I am met with a protest.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227921,ca.proc.d.1908-06-29.3.83,1908-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION LANDS ACT-AMENDMENT.,,,"If this section is going to be effective, it ought to go somewhat further. It says that no employee shall purchase any Dominion land. But there is nothing in the section to prevent any employee forming a small company, in which he may have almost the entire interest, and purchasing through that company. I would suggest an amendment in this way :
No officer or employee of or under the Department of the Interior shall directly or indirectly, in his own name or that of another, purchase or acquire any Dominion land or any interest therein, nor shall he he interested as a shareholder or otherwise, in any corporation or company purchasing or acquiring such land or interest therein, except on or under the authority of the Governor in Council.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
227922,ca.proc.d.1908-06-29.3.84,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I do not know that there is any particular objection to that, but I hardly think that the circumstances make it really necessary. We are not selling agricultural land. The evil mentioned has not occurred in the past to any great extent, but we desire to have the authority in the Act should it occur.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227923,ca.proc.d.1908-06-29.3.85,1908-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION LANDS ACT-AMENDMENT.,,,"I will draft a clause.



11519

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
227924,ca.proc.d.1908-06-29.3.86,1908-06-29,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DOMINION LANDS ACT-AMENDMENT.,,,"My attention has been drawn to the fact that these sub-agents do not always work for the government but rather for themselves. They discourage the land seekers by telling them the good land in their locality has been all taken up, but that they will put them on the track where they can get good land to buy at reasonable figures. I have been written to several times to this effect, and the impression seems to be that some of these sub-agents are more anxious to do business for themselves than for the government. I know of the instance of one man who was trying to get a homestead and who left the country in disgust because there was so much manipulation between the agent and the sub-agent that he did not know where he was.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
227925,ca.proc.d.1908-06-29.3.87,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"No doubt there has been too much of this thing. We have a very large number of sub-agents and they are a great convenience to the public in the transactions of land business. But for reasons I need not explain, we are almost confined in our selection to men who are in the real estate, insurance and lending money business. These three occupations generally go together.
' Mr. LAKE. Would it not be possible to have the postmasters appointed sub-agents ?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227926,ca.proc.d.1908-06-29.3.88,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"Sometimes, but very seldom. We have to do the best we can. A man who is in the business of real estate, insurance and lending money can do our business to the best advantage, as subagent of Dominion lands. The work he does in that department does not interfere with his own legitimate business. But it is different in the case of a postmaster or a man of any other occupation. He would have to lose so much time answering inquiries for answering which he got no adequate compensation, that he would refuse to answer and possibly become surly or even insolent. It is only a man who is in general touch with these conditions of real estate, insurance and loaning who finds that he can afford to take a sub-land agency on the terms we can afford to offer him, because it works in, as you might say, with his own business. That being the case, we are apt to find a sub-agent here or there who is quite willing to use improperly the advantage he has by reason of being our agent in transactions in these other lines of his business. When we find such a subagent, we have to change him and appoint somebody else. Sometimes we have to prosecute-we have prosecuted several and have displaced some. But we cannot, in the circumstances, always be sure that such conditions will not arise that such abuse will not sometimes occur, We do the best we can to prevent them, but, confined, as we are, practically, to that class of men for our sub-agents, and being compelled to keep such a large number of sub-agents, we are subject to the disadvantage, at times, that

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227927,ca.proc.d.1908-06-29.3.89,1908-06-29,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION LANDS ACT-AMENDMENT.,,,"my hon. friend has suggested. We can only do our best to find it, check it in every way we can, prosecute some, dismiss others and caution still others so as to keep up the service of the public. It is important in this sub-land office work that the person who has the sub-land agency should be in the first place, well informed in regard to land matters and should be, in the next place, of a temperament that will tend to have him deal with the public in a favourable manner, so that strangers who come in will feel that they are not insulted, or ill-treated, or treated brusquely, by one who is held out to them to be a representative of the government. It is easy for us to appoint a sub-agent at a place, but to find the man w7ho combines the qualifications and will take the agency on the terms we offer is not always an easy task.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
227928,ca.proc.d.1908-06-29.3.90,1908-06-29,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr DEPUTY SPEAKER.,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DOMINION LANDS ACT-AMENDMENT.,,,"Section S4 stands.
At one o'clock, committee took recess.
Committee resumed at three o'clock.
On section 85-employees shall not give information without authority of minister.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
227929,ca.proc.d.1908-06-29.3.91,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"This places a disability on any employee giving information with regard to discoveries made by him. In ' section 84 the person shall not traffic in land ; in 85 he shall not give out information in regard to land. In the old Act the two provisions were combined. We found difficulty in expressing what we wanted to in the one section, and have made two.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227930,ca.proc.d.1908-06-29.3.92,1908-06-29,unmatched,,,,DOMINION LANDS ACT-AMENDMENT.,,,"Does it refer to minerals and valuable deposits?

",,,Mr.   POSTER@,
227931,ca.proc.d.1908-06-29.3.93,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"It refers to anything connected with the natural resources of the country. Suppose a man is sent out to explore, except there was some provision such as this, some other person than the government might get the benefit of his information. This provides that he shall not disclose it to any except with the authority of the minister to whom he makes his report.
On section 86-registration.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227932,ca.proc.d.1908-06-29.3.94,1908-06-29,unmatched,,,,DOMINION LANDS ACT-AMENDMENT.,,,"Is it not obligatory that until the title has issued all assignments must be registered in the department?

",,,Mr.   POSTER@,
227933,ca.proc.d.1908-06-29.3.95,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"We only recognize an assignment which is registered in tl^e department. We do not know anybody else as the owmer and we hold out in this that when any transfer is made, if that transfer is to be recognized by us, it must be registered by us.
On section 87-transmission of patent lists to registrars.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227934,ca.proc.d.1908-06-29.3.96,1908-06-29,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"I suppose at the same time that lists of letters patent are sent to the registrar a notice will be sent to the

homesteader? It will be necessary to notify him that the patent has been issued.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227935,ca.proc.d.1908-06-29.3.97,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"The patent is sent to the patentee, the notice is sent to the registrar.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227936,ca.proc.d.1908-06-29.3.98,1908-06-29,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"From line 5 onward it says letters patent are to go to the registrar :
' All letters patent shall be transmitted to the registrar.'

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227937,ca.proc.d.1908-06-29.3.99,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"The word 'list' should appear there, so that it will read :	' All
letters patent and lists of.'
On section 93,-remedy in case of conflicting grants.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227938,ca.proc.d.1908-06-29.3.100,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"Why do you limit it? If it is an error it should be remedied.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227939,ca.proc.d.1908-06-29.3.101,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"It is dangerous to let such matters get cold and, of course, it can always be remedied by Act of parliament.
On section 95-deficiency in quantity mentioned in patent. .

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227940,ca.proc.d.1908-06-29.3.102,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"How far will that go? Here, for instance, is a party who buys, we will say, from a railway7 corporation or a local government, land which they had acquired from the Dominion government, and it is found in the transaction that the quantity of land purported to have been conveyed in the second instance is not the true quantity. Then, the company, or the local government, say that it is exactly what they received from the Dominion government. Is it possible to remedy an error of that kind under this clause?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227941,ca.proc.d.1908-06-29.3.103,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"When the claim is made within five years of the date of the original transfer.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227942,ca.proc.d.1908-06-29.3.104,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"This is meant for a transaction of that kind?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227943,ca.proc.d.1908-06-29.3.105,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"Yes.
On section 99-ejectment of person wrongfully in possession.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227944,ca.proc.d.1908-06-29.3.106,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"This provision is intended to apply to cases of squatters or over-holding of homesteads. Up to the present we have had no satisfactory provision for absolute removal in case of their refusing to leave and we make provision here for obtaining an order of the courts and the enforcement of that order'.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227945,ca.proc.d.1908-06-29.3.107,1908-06-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION LANDS ACT-AMENDMENT.,,,"Is there any compensation to be paid for improvements?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
227946,ca.proc.d.1908-06-29.3.108,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"It is not dealt with in this section.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227947,ca.proc.d.1908-06-29.3.109,1908-06-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION LANDS ACT-AMENDMENT.,,,"Will it be dealt with in any other part of the Bill?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
227948,ca.proc.d.1908-06-29.3.110,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I do not know that it is dealt with anywhere in the Bill.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227949,ca.proc.d.1908-06-29.3.111,1908-06-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION LANDS ACT-AMENDMENT.,,,"I do not claim that a squatter has any particular rights, but sometimes he has improved the land and 3651
erected valuable buildings and it does seem to me there should be compensation paid him.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
227950,ca.proc.d.1908-06-29.3.112,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"If we provide by statute that a squatter who goes on land probably against the order of the government, shall have a proprietary interest in his improvements we would be giving on one hand what we have refused on the other. I think it is very, much better that we should be in a position to secure respect for the orders we issue in regard to reservation of land and to leave it that any one who sees fit to go on land unauthorized should be at the discretion of the government. In any other wa.v you would encourage what you intend to discourage.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227951,ca.proc.d.1908-06-29.3.113,1908-06-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION LANDS ACT-AMENDMENT.,,,"In the past some persons have been led to believe that certain lands would be opened for homestead and they have made quite important improvements. It is a hardship that these poor men should have these improvements confiscated.

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
227952,ca.proc.d.1908-06-29.3.114,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"It is a hardship and for my part I desire to administer any such requirements of the law as leniently as possible. But still, in order to have the law respected you must be able to eject a man who is on the land without authority. If you give such a man vested rights in his improvements you will be causing trouble and complications.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227953,ca.proc.d.1908-06-29.3.115,1908-06-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION LANDS ACT-AMENDMENT.,,,"Suppose the land from which a squatter is ejected later on becomes the homestead of some one else, who would get the advantage of the improvements on it?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
227954,ca.proc.d.1908-06-29.3.116,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I can hardly imagine such a case. There would be no justification for putting off a squatter to-day and allowing some one else to homestead the land tomorrow7. The only reason for putting a squatter off is that he is occupying the property of some one else or that the land is intended by the government for some other purpose.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227955,ca.proc.d.1908-06-29.3.117,1908-06-29,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,DOMINION LANDS ACT-AMENDMENT.,,,"As I have already said in the House, I am confident that township 1, range 21, west of 1st, will be eventually open for homesteading notwithstanding that a number of men have been driven from that land. If that township should later on be opened for homesteading how will you recompense the men who have been ejected?

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
227956,ca.proc.d.1908-06-29.3.118,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I am not able to accept at the moment the statement that this land will necessarily be opened for homesteading, but meanwhile we have to deal with existing conditions. That land was reserved by order of the government many years ago. These gentlemen have seen fit to go on the land in spite of the reservation and they w7ere defying not only the policy of the government but taking advantage of their neigh-

hours to whom the land was not available. I cannot understand that these people have any legal or equitable right. In trying to secure their removal we have been as considerate as possible. We would have been more considerate had we not felt that consideration on our part would have been taken as weakness and would rather tend to establish them in their improper occupation. I do not think it is in their interest or in the public interest that we should be committed either by wording in the Bill or by statement in the House to a course that would tend to entrench them in their illegal occupation, parliament having declared that they must remove. I think it better to leave the matter as it is and we will use every leniency so long as we secure their actual removal, but we must carry out the will of parliament.
On section 101-sale of timber to sawmills, &c., before patent.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227957,ca.proc.d.1908-06-29.3.119,1908-06-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION LANDS ACT-AMENDMENT.,,,"Under what conditions would the minister grant to a settler the privilege of selling timber to a saw-mill ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
227958,ca.proc.d.1908-06-29.3.120,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"There is ho specific provision allowing the minister to permit the settler to sell but there are conditions which sometimes occur which make it right and proper that permission should be given. For instance in case fire runs through valuable timber on a quarter-section, that timber is useful if manufactured immediately but in about three years it becomes worm eaten. In such a case it would be desirable to allow a sale to be made.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227959,ca.proc.d.1908-06-29.3.121,1908-06-29,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,DOMINION LANDS ACT-AMENDMENT.,,,"Is that the new provision ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
227960,ca.proc.d.1908-06-29.3.122,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"No, in that particular this is the same as in the old Bill.
On the schedules,

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227961,ca.proc.d.1908-06-29.3.123,1908-06-29,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,Mr. LAKE.,,DOMINION LANDS ACT-AMENDMENT.,,,"In form F, certificate of subagent for entry, I think it would be as well to have the hour of the receipt of the application inserted as well as the date and place. Particularly in cases of telegraphic application the priority of application mav become very important.

",Conservative (1867-1942),,Richard Stuart Lake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
227962,ca.proc.d.1908-06-29.3.124,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"I am agreeable to making such a change.
On section 7-surveys.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
227963,ca.proc.d.1908-06-29.3.125,1908-06-29,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT-AMENDMENT.,,,"According to this, when land is opened for entry for homestead or for sale and lias been surveyed, the notice is to be published in such manner as is determined by the Governor in Council. The intention evidently is only to inform good Grit readers.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
227964,ca.proc.d.1908-06-29.3.126,1908-06-29,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT-AMENDMENT.,,,"There is great difficulty in making a statutory provision applicable to all cases. If there is to be thirty days notice although I think, in the opening of a township, two weeks is very much better, the notice posted in the land agency and
Mr. OLIVER
published in the newspapers in the district, is as far as you can go in a statutory provision.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
