basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
225218,ca.proc.d.1908-06-23.5.2,1908-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INQUIRY FOR RETURNS.,,,"I am sorry to say that having been absent from the city this matter escaped my attention. I shall at once look into it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
225219,ca.proc.d.1908-06-23.6,1908-06-23,,,,topic,GOVERNMENT BUSINESS.,,,,,,,
225220,ca.proc.d.1908-06-23.6.1,1908-06-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GOVERNMENT BUSINESS.,,,"I inquired yesterday as to the dates when we might expect the further legislation already alluded to by the Prime Minister, and also the date when we may expect the supplementary estimates. We are approaching the end of the seventh month of the session, and I think we should know when these measures and estimates are to be brought down.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
225221,ca.proc.d.1908-06-23.6.2,1908-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GOVERNMENT BUSINESS.,,,"With regard to the legislation, what we have to bring will be brought at a very early date, probably in the course of the week, though I would not like to confine myself absolutelv to that.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
225222,ca.proc.d.1908-06-23.6.3,1908-06-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GOVERNMENT BUSINESS.,,,"With regard to the supplementary estimates, we cannot fix the precise time when they will be brought. There is a considerable proportion of the main estimates not yet disposed of, and therefore there has not yet seemed any urgency with regard to the supplementaries. However, we are reaching a stage of the session ""when all public business will be a matter of urgency, and all these things may be hoped for at a very early day.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
225223,ca.proc.d.1908-06-23.7,1908-06-23,,,,topic,JUDGES' SALARIES.,,,,,,,
225224,ca.proc.d.1908-06-23.7.1,1908-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,JUDGES' SALARIES.,,,"I desire to ask the Minister of Finance if he is prepared to answer the question which I asked yesterday about the judges' salaries?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
225225,ca.proc.d.1908-06-23.7.2,1908-06-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,JUDGES' SALARIES.,,,"The salaries of the judges of the Yukon are arranged for by annual appropriation, and In the absence of a vote it was impossible to pay them in the usual way; but the salaries of all other judges are fixed by statute, so that there has been no difficulty in their case.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
225226,ca.proc.d.1908-06-23.7.3,1908-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,JUDGES' SALARIES.,,,"It was with reference to the judges of Ontario that I spoke.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
225227,ca.proc.d.1908-06-23.7.4,1908-06-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,JUDGES' SALARIES.,,,"If my hon. friend will give me, either in the House or personally, any c-ase^ in which there has .been any difficulty, I will investigate the matter.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
225228,ca.proc.d.1908-06-23.7.5,1908-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,JUDGES' SALARIES.,,,"I saw a memorandum that in one case at all events there was a failure to pay.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
225229,ca.proc.d.1908-06-23.7.6,1908-06-23,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,JUDGES' SALARIES.,,,"There must have been a misunderstanding. I am informed that the difficulty in regard to the Yukon judges was not in reference to salaries, but to liv-Mr. R. L. BORDEN.
ing allowances. There ought not to be any difficulty anywhere in regard to salaries.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
225230,ca.proc.d.1908-06-23.7.7,1908-06-23,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,JUDGES' SALARIES.,,,"The memorandum said : ' This cannot be paid because the money has not been voted.' It referred to the portion of salary due on the 1st of May. There was also another case in which the matter was referred to.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
225231,ca.proc.d.1908-06-23.8,1908-06-23,,,,topic,CIVIL SERVICE ACT AMENDMENT.,,,,,,,
225232,ca.proc.d.1908-06-23.8.1,1908-06-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,CIVIL SERVICE ACT AMENDMENT.,,,"I would ask the Minister of Agriculture if he can set a time when the Civil Service Bill will be taken up ? '

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
225233,ca.proc.d.1908-06-23.8.2,1908-06-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,CIVIL SERVICE ACT AMENDMENT.,,,"There will be some resolutions with regard to the financial part of the Bill. These are now being prepared, and I hope to be able to put them on the Order Paper to-morrow, and on the day after or the next day I hope to be able to move the second reading of the Bill. I wish to do so at the earliest possible moment, probably on Thursday.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
225234,ca.proc.d.1908-06-23.9,1908-06-23,,,,topic,GOVERNMENT STEAMERS.,,,,,,,
225235,ca.proc.d.1908-06-23.9.1,1908-06-23,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,GOVERNMENT STEAMERS.,,,"My hon. friend the Minister of Marine and Fisheries answered a question the other day in regard to ships built in Canada. At that time I had not given him the fact that the Department of Agriculture had obtained since 1900 the bnilding in Canada by public tender of two ships-the ' Alice ' for Grosse Isle, at a cost of $83,000, and the ' Madge ' for William Head, B.C., at a cost of $44,250.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
225236,ca.proc.d.1908-06-23.10,1908-06-23,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
225237,ca.proc.d.1908-06-23.10.1.1,1908-06-23,,,,stagedirection,,,,"On the order :
Resuming the adjourned debate on the proposed motion of Mr. Graham for the third reading of Bill No. 118, ' An Act to amend the Railway Act with respect to telegraphs and telephones, and the jurisdiction of the Board of Railway Commissioners,' and the proposed amendment of Mr. Northrup thereto.",,,,
225238,ca.proc.d.1908-06-23.10.2,1908-06-23,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I was prepared to go on with this Bill by arrangement understood in the House the other day; but I received a telegram from the hon. member for East Hastings (Mr. Northrup) a few moments ago saying that he had missed his train and asking if we could hold over the consideration of this Bill until this evening. The regrettable fact is that I have to leave for Cornwall this evening, so that I cannot be here after six o'clock. If hon. gentlemen feel that they would not like to go on in his absence, we might perhaps defer the matter, and I will see if I can make arrangements with some of my colleagues to take charge of the Bill in my absence, because I do not wish to delay it any longer.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
225239,ca.proc.d.1908-06-23.10.3,1908-06-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RAILWAY ACT AMENDMENT.,,,"Under the circumstances, I think it is due to the hon. member for East Hastings and to the House that we should not proceed with this item until this evening after eight o'clock.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
225240,ca.proc.d.1908-06-23.11,1908-06-23,,,,topic,DOMINION LANDS ACT AMENDMENT.,,,,,,,
225241,ca.proc.d.1908-06-23.11.1.1,1908-06-23,,,,stagedirection,,,,Hon. FRANK OLIVER (Minister of the Interior) moved second reading of Bill No. 181 to consolidate and amend the Acts respecting the public lands of the Dominion.,,,,
225242,ca.proc.d.1908-06-23.11.2,1908-06-23,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT.,,,"Will the minister be good enough to explain in what respect if any, this Bill differs from the Bill of last year. I have not had much opportunity to examine it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
225243,ca.proc.d.1908-06-23.11.3,1908-06-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The Bill presented to the House is practically the same as the Bill presented last year, except in one particular. We have, however, taken advantage of the suggestions that were made in the House during the discussion last year and of the experience that we have gathered during the time intervening, and have carefully revised the details of the Bill; but the principles of the Bill, and to a great extent the wording, remain exactly the same as last year, with the exceptions to which I will allude.
When the responsibility of administering the prairie lands of the west was first undertaken by the Dominion government, the matter was dealt with by order in council. This was succeeded by legislation, which was amended from time to time. The House will understand that an Act regulating the administration of such an extensive area and which had been subjected to amendments for some twenty years was in a condition, to say the least, confusing. True, there was a revision when we had the general revision of the statutes, and this revision brought together all the different amendments and put them in a convenient shape. But this revision included a number of provisions which, in the lignt of experience, we found did not work out with advantage to the settlement of the country. These provisions are, however, still law, and it does not seem desirable that we should retain in our Act provisions which are not being put into effect. Therefore, we think it very desirable that we should amend the Act so as to bring.all its provisions up to date, leaving out matter which experience has shown us had better be left out and improving what remains.
The question of opening to settlement the odd numbered sections Impressed itself forcibly on the attention of the government last year ; and it was thought that when provision was to be made for a change in the method of dealing with one half of the total area of the country was the proper time in which to make general amendments to the Lands Act. Therefore, the Bill was introduced last session.
As regards the odd numbered sections, some time in the early eighties, when the policy of railway construction in the west was entered upon, aided by land grants, it was deemed advisable to reserve the odd numbered sections, or one
half of the total area of the country, in order to provide for aid to railways. From time to time railways were aided out of this great reserve. The Canadian Pacific Railway, the Calgary and Edmonton, the Regina, Qu'Appelle and Long Lake, the Hudson Bay Railway, the Manitoba and Southeastern and a number of others, all received a certain portion of the land included in these odd numbered sections. The policy of aiding railway companies by land grants was the policy of the previous government. It has not been, however, and is not the policy of this government; and since we have come into office no grant of government land has been made in aid of railways. As a consequence, in the process of time, the railways to which the grants had been made either earned their grants or forfeited them. As the grants were earned, they were allotted to each company, and as the grants were forfeited, they were cancelled, so that by last year the question of railway land grants was practically a closed one. And I am glad to be able to say that all the companies entitled to land grants have now selected their lands. There may be a slight residue in one or two instances, but, generally speaking, all the lands which have been earned have been allotted and selected, and we know exactly where we stand on the question of railway land grants.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
225244,ca.proc.d.1908-06-23.11.4,1908-06-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT AMENDMENT.,,,"Are the patents issued ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
225245,ca.proc.d.1908-06-23.11.5,1908-06-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"They are either all issued or nearly all, and they are be'ng issued as quickly as the resources of the department will permit.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
225246,ca.proc.d.1908-06-23.11.6,1908-06-23,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,DOMINION LANDS ACT AMENDMENT.,,,"Roughly speaking, how many acres have been given the railways and what is the residue left?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
225247,ca.proc.d.1908-06-23.11.7,1908-06-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The total amount of land granted and earned by the railways is 31,000,000 or 32,000,000 acres, just about the same amount as, up to the present, have been opened as homesteads. Since this government has been administering the lands of the west we have succeeded in giving away to homesteaders just about the same amount as our predecessors gave to the railways and which the railways earned. Of course, one half the whole area was reserved by them for the purpose of being given to railways.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
225248,ca.proc.d.1908-06-23.11.8,1908-06-23,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,DOMINION LANDS ACT AMENDMENT.,,,"The 32,000,000 of acres of homesteads granted, does that include those granted under the previous government?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
225249,ca.proc.d.1908-06-23.11.9,1908-06-23,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes, all the homesteads the government of Canada has been able to give away amounts to 32,000,000 acres.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
