basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
218105,ca.proc.d.1908-06-10.1.10,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"Yes, but in such a way that we considered that the report was unanimously adopted by the committee. Everything was done correctly, according to the rules of parliamentary committees, and according to the regulations and rules of this House. On the same day, when the report was read to the House, no objection was taken to it. Then when the motion was made for concurrence nothing was said against the report, and the report was concurred in by and in virtue of rule 32 of the rules and orders governing the procedure of the House of Commons, and reading as follows :
A motion may be made by unanimous consent to the House without previous notice.
This was done by the unanimous consent of the House, in accordance with the rules of parliament which we have adopted from the British parliament. The moment the British parliament unanimously passes a motion it becomes the law of the land. By unanimous consent the British parliament may repeal the Magna Charta if they wish, providing it is the parliament sitting on the Thames embankment, because no other British house being sovereign could repeal such a law as the Magna Charta. But the moment the Sovereign parliament of England pass any law, unanimously, nothing can come into conflict with it. This resolution, as I say, for concurrence in the report of the Debates Committee, was passed unanimously. Some of the members may have been absent, but the government benches were occupied by ministers of the Crown, and no objection was made to the adoption of the report. I may say that before the House opened I showed that report to ministers of the Crown, and nothing was said against it, because nothing could be said against it. If anybody had raised his finger against the passing of that resolution, the report could not have been concurred in. Now, Mr. Speaker, to show the soundness of my contention that the Debates Committee was entitled and is still entitled to make recommendations for salaries, for increase of salaries, and so forth, X wiH quote a few precedents. Since as far back as 1880 it has been the constant practice of this House of Commons to accept the recommendations of the Debates Committee, both as regards new salaries and increases of salaries, and those recommendations, when confirmed by this House, have been the laws of the land, and have been carried into full execution. In 1880 the staff of official reporters and translators was appointed by the House upon a recommendation made by the Debates Committee, reading as follows :
The Debates Committee recommended; That six reporters be engaged and recognized as officers of the House, subject to such recommendations as may from time to time be enacted by the Commission of Internal Economy
of the House or by the Select Standing Committee appointed to supervise the official reports of the Debates of the House.
The salaries recommended were, chief reporter $1,500; reporters $1,000 ; assistant to chief reporter $500.
In 1884, as may be seen by the journals of the House, pages 267 and 285, another report was presented to the House, recommending an increase of salaries, including the chief, to $2,000. The report was made on March 21st and concurred in on March 26. Then on the 13th of July, 1905, the Debates Committee presented their sixth report, reading as follows ;
Your committee recommends:
1.	That the salary of $2,000 per annum at present paid to each member of the staff of official reporters of the debates, be increased to $2,500.
2.	That the salary of $1,200 per annum now paid to Mr. Charles W. Boyce, assistant to the chief reporter, be increased to $1,500.
In 1903 there had been some other increases of salaries and some new salaries recommended and confirmed by the House, which went into effect without objection. Therefore I say that the hon. member for Jacques Cartier cannot now raise any objection as it is in the exclusive province of the government to object to increases of expenditure for salaries, and to say that the Debates Committee has been encroaching upon this right of the Crown. As a matter of fact, that fourth report did create a small expenditure, but it was the privilege of the government exclusively to raise any objection and therefore the objection taken on that ground by the hon. member for Jacques Cartier is not well founded. According to the third edition of Bourinot, edited by Dr. Flint, it is within the province of the Debates Committee to recommend new salaries, increases in salaries, &c., and these recommendations, when approved by the House, have to be accepted by all parties concerned.
With regard to the question of the reorganization and improvement of the translation bureau or of the official reporters' bureau, I may say that there is a report now before this House, the third report of the Debates Committee, and all the objections which are being raised now by the hon. member for Jacques Cartier will be properly ventilated in due course. The hou. member is trying to raise a debate with regard to a proposed improvement of the translation bureau which question will be properly debated when the third report of the Debates Committee comes before the House for concurrence. On that ground also I take objection and I say that the hon. member for Jacques Cartier is not in order when he moves that the fourth report of the Debates Committee be referred back and tries at the same time to debate the third report of the com-

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218106,ca.proc.d.1908-06-10.1.11,1908-06-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,OFFICIAL REPORTS OF DEBATES.,,,"Does my hon. friend suggest that I should go to Constantinople ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
218107,ca.proc.d.1908-06-10.1.12,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"Well, let the hon. gentleman remain in Canada and I will show him that he had more to do with Mr. Charlier than anybody in both Houses of parliament. Do you recall the fact that when M. Cresse, Iv.C., ex-mayor Laporte, Mr. R. Bickerdike, and M. Catelli, your great friend, and you met in M. Cresse's office to organize an international committee for the establishment of a commercial treaty between Italy and Canada-that Mr. Charlier was appointed secretary of such committee. Do you remember that you asked Mr. Charlier to establish a newspaper for your party?

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218108,ca.proc.d.1908-06-10.1.13,1908-06-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,OFFICIAL REPORTS OF DEBATES.,,,"I would like to state to the hon. gentleman that I do not know the gentleman.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
218109,ca.proc.d.1908-06-10.1.14,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Sir. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"Have you ever seen Sir. Charlier in your office on St. Francois Xavier Street ?

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218110,ca.proc.d.1908-06-10.1.15,1908-06-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. SIONK.,,OFFICIAL REPORTS OF DEBATES.,,,"I do not remember.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
218111,ca.proc.d.1908-06-10.1.16,1908-06-10,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Sir. SPEAKER.,Speaker of the House of Commons,OFFICIAL REPORTS OF DEBATES.,,,"Order. Hon. members must address the chair.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
218112,ca.proc.d.1908-06-10.1.17,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Sir. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"I do not want to be interrupted because I have to finish my work of showing that Sir. Charlier has been highly appreciated in both South America and France, that he has received a first class education, that he is a French scholar and that he knows more about foreign languages than anybody in my country. Then let me say to the House that when Sir. Charlier was apointed general secretary of that great international committee for the purpose of securing a treaty of commerce between Italy and Canada, he was so appointed because he was perfectly familiar with the Italian language which my hon. friend from Jacques Cartier knows, I confess, very well, too. That was one of the qualifications for which my hon. friend accepted Sir. Charlier as secretary of that international committee. When, I may say that the hon. member for Jacques Cartier, having read some articles written in the ' Journal de Geneve ' by Sir. Charlier, said, to his bosom Friend, Sir. Charles Auguste Corneillier :
* Show me the oyster in which you found such a pearl.' It is clear that the hon. member (Sir. Slonk) did not have the same opinion of Sir. Charlier as he now holds. Some ten years ago when Sir. Charlier was preparing a pamphlet for the so-called municipal reform league in Slontreal the hon. member for St. Antoine (Mr. Ames) highly valued the competency of Sir. Charlier as a linguist. I might quote letters to show that Sir. Charlier is highly appreciated by men having a universal reputation in the world of science and letters. The hon. member for Jacques Cartier has lived in Italy for some years and he knows the Ro-docanachi family. This family name is well known in Austria, Italy, England and France, and it includes amongst its members quite a number of scientists and men of letters. I have here a certificate as to Sir. Charlier's ability dated April 20, 1889, and written by E. Rodocanachi, Greek consul at Leghorn. I have here another certificate to the same effect from Viscount F. Fig-ueiredo, Rio de Janeiro. These certificates are sufficient to show that Sir. Charlier is a man of repute in literature and a man quite competent to do the work of translating.
Let me refresh the memory of the hon. member for Jacques Cartier by asking him if it was not one of the aims of the international committee to establish a treaty between Canada and Italy, to encourage the importation into Canada of such goods as olive oil, wines, material for making cement,
pozzolane and what Sir. Cresse styled piles gum.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218113,ca.proc.d.1908-06-10.1.18,1908-06-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Sir. MONK.,,OFFICIAL REPORTS OF DEBATES.,,,"I would say to my hon. friend that I never heard of this committee. All this is new to me.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
218114,ca.proc.d.1908-06-10.1.19,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Sir. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"Were you not at one of the meetings?

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218115,ca.proc.d.1908-06-10.1.20,1908-06-10,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Sir. SIONK.,,OFFICIAL REPORTS OF DEBATES.,,,"Never.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
218116,ca.proc.d.1908-06-10.1.21,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Sir. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"Sly information is that the hon. member (Sir. Slonk) was at one of the meetings at least.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218117,ca.proc.d.1908-06-10.1.22,1908-06-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Sir. LANCASTER.,,OFFICIAL REPORTS OF DEBATES.,,,"He says he was not.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
218118,ca.proc.d.1908-06-10.1.23,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Sir. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"I think the hon. member (Sir. Slonk) will not deny that Sir. Charlier went once to his office and that at that time he did not think that Sir. Charlier was so bad. If the hon. gentleman (Sir. Slonk) does deny that Sir. Charlier went to his office on St. Frangois Xavier street, will he deny that he met Charlier in the office of Sir. L. G. A. Cresse, his bosom friend? I find in ' La Presse ' of November 10, 1899, that the Hon. Sir. Taillon, Mr. Cornellier, Sir. Charlier and Sir. Cresse spoke from the same platform when the St. James Workingman's Club was established under the supervision and supreme care of the hon. member for Jacques Cartier. This report is worth reading.
Some hon. S1ES1BERS. Read it.

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218119,ca.proc.d.1908-06-10.1.24,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Sir. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,"Here it is:
(Translation.)
Hon. Sir. Taillon speaks ait the Conservative Workmen's Club-Liberal deceit-New Cheers for Sir. C. A. Cornellier-a Frenchman from old France speaks sympathetic words.
Last night's meeting of the St. James division Conservative Workmen's Club has been a success, just as every one of the previous meetings of that club. The gathering was presided over hy Mr. Azaire Lamarche and the hall was crowded with voters anxious to hear political questions of the day discussed by the orators on the bill.
Minutes being read the following were admitted as members of the club :	Messurs.
Aza Filiatrault, P. Arthur Cot?, Jas. Cham-poux, Dr. J. Bte Campeau, O. Rochon, T. Saint-Pierrre. J. Hector Lesage, J. N. Bergeron, A. Houde, H. G. Thibauleau, Arthur Sauve, E. Neveu, Sr., E. Neveu, L. J. Noel, C. Paquette, J. Ed. Lamothe, Louis Laferriere, J. L. Cadieux.
Mr. Nap. Royal proposed, seconded by Mr. L. T. Frigon, that Mr. Pierre Germain be elected a member of the committee of the club St. Jacques. Carried.
Mr. Joseph Jubinville proposed, seconded by Mr. H. Royal that Mr. J. H. Lesage, advocate, be elected corresponding secretary of the Workmen's Conservative Club. St. James division. Carried.	,	, , ,

",Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218120,ca.proc.d.1908-06-10.1.25,1908-06-10,unmatched,,,,OFFICIAL REPORTS OF DEBATES.,,,"Frigon, proposed, seconded by Mr. P. Auger, that the name of Mr. R. Wilson Smith, ex-anayor of Montreal, be added to the list of honorary presidents of the Workmen's Conservative Club, St. James division.

That the members of this club take advantage of the present opportunity to assure him that they unanimously join in the hope expressed by the Conservatives of St. Lawrence and St. Louis divisions that he will once more be the Conservative standard bearer in the coming struggle.

",,,Dorn.   L@,
218121,ca.proc.d.1908-06-10.1.26,1908-06-10,unmatched,,,,OFFICIAL REPORTS OF DEBATES.,,,"Lamarche proposed, seconded by Mr. N. Royal, that Hon. Damien Holland and Mr. L. G. A. Cresse be appointed honorary vicepresidents. Carried.
Mr. Jos. Venue proposed, seconded by Mr. A. Panneton, that the following gentlemen be added to the list of honorary members : Hon. J. D. Villenueuve, P. Decarie, J. A. David, Arthur Labelle, J. A. Brossard, H. Jeannotte, Prs. Martineau, Jos. Lamarre, A. C. Trudeau, Jos. Letange, E. Pelletier, J. N. Emard, Chas. Grothie, Dr. Rac-icot, E. Lapointe, Jos. Paquette Toussadnt Gauthier.

",,,Yukon Placer Mining Act.   A@,
218122,ca.proc.d.1908-06-10.1.27,1908-06-10,unmatched,,,,OFFICIAL REPORTS OF DEBATES.,,,"Lesage made a speech and then Mr. Cornellier spoke, and he introduced Mr. Charlier to the meeting and this is what he had to say :

",,,Mr.  J. H.@,
218123,ca.proc.d.1908-06-10.1.28,1908-06-10,unmatched,,,,OFFICIAL REPORTS OF DEBATES.,,,"Cornellier, whose eloquent voice had been heard many times before in the club, was then loudly called upon to speak. The gifted orator received from the -audience a most enthusiastic greeting; indeed the electors of -St. Jaimes are no strangers to his gift, both as a speaker and an advocate.
I had come this evening, said Mr. Cornellier, to hear the Hon. Mr. Taillon, whom we all regard with veneration and whom we greet with uncovered heads whenever we have the advantage of meeting him.
In a rapid review of the situation with respect to the Transvaal question, Mr. Cornellier then held up to ridicule the defence of Mr. Laurier and his friends in the province of Quebec. ' They contend/ he said, ' that England forced the Canadian government to send a contingent of our soldiers to Africa. That is absolutely untrue. They themselve-s offered a regiment to England ; the offer was accepted in order not to displease the colony, but a second offer made by Mr. Lauirder and his government was refused/
Here Mr. Cornellier said-I will read it in French.

",,,Yukon Placer Mining Act.   A@,
218124,ca.proc.d.1908-06-10.1.29,1908-06-10,intervention,,,,OFFICIAL REPORTS OF DEBATES.,,,"Read it in Italian.

",,,An hon. MEMBER.,
218125,ca.proc.d.1908-06-10.1.30,1908-06-10,34b13ceb-bb77-4ad5-b74c-974b9a4a905d,ca.m.5109,Mr. GERVAIS.,,OFFICIAL REPORTS OF DEBATES.,,,,Liberal,,Honoré Hippolyte Achille Gervais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34b13ceb-bb77-4ad5-b74c-974b9a4a905d&Language=E&Section=ALL
218126,ca.proc.d.1908-06-10.2,1908-06-10,,,,topic,R. PREFONTAINE.,,,,,,,
218127,ca.proc.d.1908-06-10.2.1.1,1908-06-10,,,,stagedirection,,,,"I insisted on having a more mandatory order from the late Minister of Marine. Here it Is :
(Translation.)	!
Honore Gervais, Esq., M.P.,
Chairman of the Debates Committee,
House of Commons, Ottawa.
My Dear Gervais,-I specially recommend to you Mr. Edouard Charlier, journalist, for the position of proofreader to the French Debates staff which has been talked about for a while. To my knowledge, Mr. Charlier has all the necessary qualifications to discharge those duties in a proper manner.
Yours truly,",,,,
218128,ca.proc.d.1908-06-10.3,1908-06-10,,,,topic,R. PREFONT AINE.,,,,,,,
218129,ca.proc.d.1908-06-10.3.1.1,1908-06-10,,,,stagedirection,,,,"(Translation.)	I
Honore Gervais, Esq., M.P.,
Chairman of the Debates Committee,
House of Commons, Ottawa.
Dear Sir,-You ask me whether I believe that Mr. Charlier would be a good translator on the Debates staff. I say yes, and I rely on facts, Mr. Charlier having, this year, translated in a satisfactory manner about fifty pages of ' Hansard.'
I have the honour to be,
Yourst truly,
(Signed.) WILFRID LAROSE, Chief Translator.
10239 [DOT]",,,,
218130,ca.proc.d.1908-06-10.3.1.2,1908-06-10,,,,stagedirection,,,,"Then the first appointment of Mr. Charlier was made, and he proved to be a first-class nroof-reader, because for the first time in the history of the ' Hansard ' of the. House of Commons, within four days after the date of prorogation all the proofs had been read and all the printing matter had been delivered to the King's Printer, just because Mr. Charlier had been added to the translation staff. I ask leave to read the following certificate of Dr. Dawson, the King's Printer :
Ottawa, July 26, 1905.",,,,
218131,ca.proc.d.1908-06-10.3.2,1908-06-10,unmatched,,,,R. PREFONT AINE.,,,"Prefontaine,
Minister of Marine and Fisheries,
Ottawa.
Dear Sir,-Every line of the English Debate lias been translated into French and the proofs have been corrected and are, except 15 galleys, now in my hands. This is the first time that this work has been done so quickly and it is largely due to the improvement in the proof-reading which has been recently introduced by the Hansard committee and carried out by the appointment of a new proofreader Mr. Edouard Charlier.
Yours truly,

",,,Hon.   R.@,
