basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4694879,ca.proc.d.2016-09-20.9035849,2016-09-20,d5a197ec-6694-4a63-b918-f7c55df7b7c2,216910,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Dairy Products,"Mr. Speaker, it is a pleasure today to present my very first e-petition.
Pursuant to Standing Order 36, the attached electronic petition is certified. It is numbered e-289 and has been signed by 5,116 Canadians. I duly present it in the House right now.",Conservative,Bruce—Grey—Owen Sound,Larry Miller,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216910&Language=E
4694880,ca.proc.d.2016-09-20.9035854,2016-09-20,26a7c39b-6a77-446a-8986-1d3086f156fe,217369,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Routine Proceedings,Petitions,Oil and Gas Pipelines,"Madam Speaker, it is my pleasure to present e-petition 216.
The whole Canadian economy relies on oil and gas exploration, extraction, transport, upgrading, refining, and processing. The industry is Canada's largest private-sector investor and contributes $17 billion annually to government programs and services across the country. The livelihoods of hundreds of thousands of Canadians rely on the oil and gas sector directly and indirectly, and 110,000 Canadians have lost their jobs in the energy sector. 
Canada is a world leader in the responsible development of energy resources, but a lack of pipelines to new markets means that Canadian producers often receive far less than market rates for their oil. Jobs depend on new and expanded pipeline infrastructure. 
Canadians expect their government to champion the best interests of all of Canada, so I stand with the nearly 35,000 people who signed this e-petition calling on the Government of Canada to vocally defend Canadian oil and gas pipelines and to make the building of oil, gas, and diluted bitumen pipelines across Canada to tidewater and to the United States a national priority.",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217369&Language=E
4694881,ca.proc.d.2016-09-20.9035860,2016-09-20,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Justice,"Madam Speaker, I am pleased to rise today to present two petitions.
The first petition is in support of Cassie and Molly's law. These signatures represent tens of thousands that have already been presented in the House, people from of all walks of life.
I want to congratulate my colleague from Yorkton—Melville and the excellent work she has done on the bill. 
This is in support of preborn children in the context where the mother wishes to carry the child to term and should have the right to do so to protect it.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4694882,ca.proc.d.2016-09-20.9036111,2016-09-20,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Routine Proceedings,Petitions,Human Rights,"Madam Speaker, the second petition is about human rights in China, specifically drawing the attention of members of the House to the situation affecting Falun Gong practitioners, and major issues of religious freedom affecting people in China from a variety of faith groups. 
This petition, in particular, highlights the practice of forced organ harvesting that happens in China. It encourages members of the House to take this issue very seriously and to hold China accountable for these abuses of human rights that have happened and continue to happen.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4694883,ca.proc.d.2016-09-20.9035871,2016-09-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Palliative Care,"Madam Speaker, it is with pleasure that I rise today to table a petition signed by many of my constituents. It deals with the very important issue of hospice palliative care. They are asking members of Parliament to specifically identify hospice palliative care as a defined medical service covered under the Canada Health Act, recognizing the importance of palliative care to all Canadians.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694884,ca.proc.d.2016-09-20.9035879,2016-09-20,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Justice,"Madam Speaker, I am pleased to stand today to present two more petitions in support of Cassie and Molly's law. These signatures are representative of tens of thousands that have already been presented to the House and represent Canadians of all walks of life, affirmed by a Nanos poll with 97% of respondents identifying as pro-choice, and of those pro-choice individuals, 52% to 73% agreeing that there is a need for a law to protect pregnant women and their preborn children. ",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
4694885,ca.proc.d.2016-09-20.9035890,2016-09-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Madam Speaker, I would ask that all questions be allowed to stand.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694886,ca.proc.d.2016-09-20.9035894,2016-09-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694887,ca.proc.d.2016-09-20.p4468632,2016-09-20,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4694888,ca.proc.d.2016-09-20.9035898,2016-09-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Privilege,Government Accountability,"Madam Speaker, yesterday I indicated that I would return to the House to provide further comment on the question of privilege raised with reference to the Minister of Natural Resources. Therefore, I would like to make a short supplementary intervention on the question of privilege concerning the government response to Order Paper question 152.
Specifically, I would like to address the allegations on the executive travel of the Minister of Natural Resources. The crux of question152 is whether a minister used a rented limousine while on official business. The Minister of Natural Resources responded, Insofar as Natural Resources Canada is concerned, the Minister of Natural Resources did not use rented limousines while on official business.
The answer provided by the Minister of Natural Resources not only directly answers the question but does so accurately. Let me explain.
The Department of Natural Resources Canada rented two sedans and shuttle buses for members of an official delegation to the North American energy ministers meeting. While members of the delegation were transported in sedans, the minister used the shuttle bus for transportation. At no time did the minister use a rented limousine while on official business. 
As I stated yesterday in my intervention on this matter, the hon. member opposite is simply looking to initiate a debate on question 152. I will remind the House that responses to Order Paper questions are not to be used as an opportunity for debate. This is a dispute about the facts. A disagreement about the content of a response is merely that: a disagreement about facts and not a question of privilege. 
Speaker Fraser, in his May 15, 1991 ruling, stated:
 The difficulty that is always with the Chair in these cases is that there are often very great differences of interpretation on the answers given. It is not a question of privilege; it is a question of disagreement over certain facts and answers that were given. 
 Again, I submit that the matter the member has raised is not a question of privilege but rather is a dispute about the facts.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694889,ca.proc.d.2016-09-20.9035930,2016-09-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Privilege,Government Accountability,"I will take the information under advisement, and the Chair will get back to the House of Commons with its decision.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694890,ca.proc.d.2016-09-20.p4468642,2016-09-20,,,,stagedirection,Government Orders,Food and Drugs Act,,"The House resumed from September 19 consideration of the motion that Bill C-13, an act to amend the Food and Drugs Act, the Hazardous Products Act, the Radiation Emitting Devices Act, the Canadian Environmental Protection Act, 1999, the Pest Control Products Act and the Canada Consumer Product Safety Act and to make related amendments to another Act, be read the second time and referred to a committee.",,,,
4694891,ca.proc.d.2016-09-20.9035945,2016-09-20,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Government Orders,Food and Drugs Act,,The hon. member for Windsor West has eight minutes remaining on debate. Questions and comments.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4694892,ca.proc.d.2016-09-20.9035949,2016-09-20,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Food and Drugs Act,,"Madam Speaker, I was here last night and listened to the member's interesting speech about the trade issue.
In this debate, we have been covering a number of different aspects of the trade discussion. I want to ask the member about the issue of consultation on the TPP. One of the criticisms we have heard from the NDP is that this discussion supposedly happened in secret.
I have with me a list of more than 150 different stakeholders who were directly engaged in the conversation throughout the negotiating process. They signed non-disclosure agreements and were able to be part of the discussion. The member knows that.
The reality is that when there are international trade negotiations, those negotiations cannot be held in public because of commercially sensitive information that is discussed. However, there were many different stakeholders involved throughout the process.
Does the member recognize that reality and that bringing many different key Canadian stakeholders into the discussion and doing so in a way that respects the reality of commercial sensitivities is an appropriate way to conduct negotiations?",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4694893,ca.proc.d.2016-09-20.9035962,2016-09-20,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Food and Drugs Act,,"Madam Speaker, I actually did not raise the TPP during my speech, but I would be happy to answer.
The concerns the NDP members have raised, and they are concerns brought to us by many stakeholders, not just here in Canada but at the beginning of the discussions on the TPP, were that they were done in private and created an agreement that, basically, we cannot amend right now.
Let us imagine that someone went to buy an automobile—my personal preference, in terms of my riding, would be a Pacifica—and in trying to negotiate the sale was given a contract, with the only option being to sign that contract.
Later on, when there were discussions and hearings, as we are having, we heard concerns that people were not consulted during the creation and have no avenue to deal with the issue.
I would continue to at least look at some of the benefits and some of the challenges we have. On Bill C-13, I have talked a lot about organized crime and the exposure of our ports, with goods and services coming into Canada, which would expand, as would the problems we have with organized crime.
Interestingly, we are going to have a chance in this chamber very soon to deal with a bill on organized crime. It is my private member's bill, Bill C-221, which is up for a vote on Wednesday. That bill alone will end a $10-billion annual benefit, in cash, for organized crime in Canada alone, and $4 billion in Canadian money that goes offshore. 
We can affect things right here, right now. This bill, C-13, will have further challenges if we want to tackle organized crime.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4694894,ca.proc.d.2016-09-20.9035994,2016-09-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Food and Drugs Act,,"Madam Speaker, Bill C-13 is about a meeting that took place among the World Trade Organization members. Some 160-plus countries came together, recognizing that there was a need to facilitate an agreement to ensure that the world would be better off in terms of trade.
 Two-thirds of those countries need to approve the agreement, signed in December 2013, to ultimately implement it. Since June, just over 80 countries have ratified it.
Bill C-13 is about ratification by Canada so that we accept what is being proposed. My understanding is that the New Democrats will be supporting Bill C-13 going to committee.
Is the member aware of any amendments he might want to share with the House that he believes should be brought forward at the committee stage?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694895,ca.proc.d.2016-09-20.9036013,2016-09-20,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,Mr. Brian Masse,,Government Orders,Food and Drugs Act,,"Madam Speaker, yes, there will be amendments, and there will also be concerns raised with regard to the ports, where the volume of traffic coming into the ports is only checked at 4%. I submitted evidence yesterday, including from the minister's organization, the Public Safety Canada report that talked about how only 4% of containers that come into Canada are checked for contraband or illegal goods and how organized crime uses this as the number one element to get goods into Canada.
Interestingly enough, what was in the government report was the fact that contraband and illegal goods were mixed together, and this is something we will have to deal with. To summarize, we are going to need the proper resources. Instead of the government neglecting and cutting Canada Border Services Agency positions, we need to invest in it to ensure safety for CBSA personnel and for our country.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4694896,ca.proc.d.2016-09-20.9036065,2016-09-20,2b91ab47-7930-4848-ad6e-fde1a50a9569,217294,"Ms. Rachel Blaney (North Island—Powell River, NDP)",,Government Orders,Food and Drugs Act,,"Madam Speaker, Bill C-13 would amend several pieces of legislation, and during yesterday's debate the member for Windsor West raised a series of points to consider related to trade and organized crime. Could he expand on these concerns?",New Democratic Party,North Island—Powell River,Rachel Blaney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217294&Language=E
4694897,ca.proc.d.2016-09-20.9036071,2016-09-20,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,Mr. Brian Masse,,Government Orders,Food and Drugs Act,,"Madam Speaker, I have raised this extensively because Bill C-13 would amend several pieces of legislation that deal with everything from poisons, to hazardous material, to other potential contraband coming into Canada. Organized crime uses this as a serious plank for operations, and that is why I spoke earlier about my private member's bill that will be up for a vote on Wednesday to send it to committee. It deals with single event sports betting in Canada, which amounts to $10 billion annually that goes to organized crime base, minimum. Last time, Joe Comartin's bill passed to the Senate, and since then there has been about $50 billion of estimated gaming revenue going to organized crime, with no public good.
There is $4 billion that goes offshore for other types of practices as well, and people are asking for regulation. This chamber will have a chance on Wednesday to strike first and fast at organized crime's number one tool, and I am hoping Bill C-13 could be the second tool for that issue. ",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4694898,ca.proc.d.2016-09-20.9036084,2016-09-20,330c0119-cf49-4e85-9407-539367825c2b,219879,"Mr. Chris Bittle (St. Catharines, Lib.)",,Government Orders,Food and Drugs Act,,"Madam Speaker, I will be splitting my time with the hon. member for Thunder Bay—Rainy River.
I would like to thank my hon. friend from Windsor for all his work on Bill C-221. It is an excellent proposal and I look forward to voting on it on Wednesday.
Today, I am pleased to have the opportunity to talk about the organization that made the agreement on trade facilitation, known as the TFA, happen: the World Trade Organization.
The TFA is the first multilateral agreement concluded since the creation of the WTO over 20 years ago and is a notable success for both the organization and the multilateral trading system.
 As an export-driven economy, one in five Canadian jobs depends upon exports and over 40,000 Canadians companies abroad. The WTO has played an important role in helping to liberalize trade, and trade liberalization remains vital to Canada's future.
For these reasons, Canada has been a key player in the development of robust international trade rules since the 1947 beginnings of the General Agreement on Tariffs and Trade, which later became the WTO.
The WTO remains a cornerstone of Canada's trade and investment policy and serves as a backstop against protectionism. The continued enhancement of global trade rules benefits Canada and the international community as a whole.
The WTO provides an important and effective forum for settling trade disputes, which has dealt with 500 cases in just over 20 years.
Today, 98% of global trade takes place under the WTO rule book, and the WTO's 164 members actively monitor each other's trade measures against those rules in order to improve transparency and avoid protectionism.
It is a system that continues to deliver results, as evidenced by decisions in Canada's challenge of the U.S. COOL rules; that is, country of original labelling.
The WTO delivers results in other areas too, such as the Nairobi package announced at the 10th WTO ministerial meeting in Nairobi, Kenya, late last year, which included discussions on issues important to developing and least-developed countries, including the elimination of trade-distorting export subsidies and conclusion on the expanded Information Technology Agreement, the ITA.
Once implemented, the ITA will eliminate tariffs on certain information technology products that represent around 10% of global trade, which is about $1.3 trillion annually.
The Minister of International Trade participated in the 2015 ministerial conference, where she talked about the importance of inclusive growth and shared prosperity for both developed and developing countries. We want trade and opening up of markets to help raise standards of living, empower women, and protect the environment.
The WTO better helps to integrate developing countries into a global trading system and ensures that they derive real, tangible benefits from it. The WTO also provides the technical assistance required to help improve their trading capacities.
The TFA, a multilateral undertaking, was successful in large part due to the flexibility it allows in the way new commitments are taken on, which has proven to be a crucial ingredient for the WTO's recent successes. It allows developing WTO members to implement commitments in ways commensurate with their capacity.
Under the TFA, developing members are able to divide commitments into those they can implement immediately, those for which they will require extra time, and those requiring both additional time and technical assistance. Developed economies are to facilitate the provisions of technical assistance.
Canada is well positioned to assist developing WTO members in implementing the TFA's provisions and has been refocusing development programming to promote trade facilitation reforms.
Key examples of our efforts include contributions to the World Bank's trade facilitation support program and the new Global Alliance for Trade Facilitation.
The World Bank's trade facilitation support program is a multi-donor program that helps developing countries implement trade facilitation reforms in a manner consistent with the World Trade Organization's TFA. Canada donated $2 million to this worthwhile initiative.
The Global Alliance for Trade Facilitation, launched in December 2015, is an innovative public-private platform to ensure effective trade facilitation reforms in developing countries measured by real-world business metrics.
The key innovation of the alliance is to leverage private expertise to identify, validate, and support practical reforms that simplify customs procedures, reduce border wait times, and reduce trade costs—to which Canada contributed $10 million, as a founding donor.
The TFA has attracted widespread support from Canadian and international stakeholders, including the Canadian Council of Chief Executives, the Canadian Chamber of Commerce, Canadian Manufacturers &amp; Exporters, and a large number of agriculture and agri-food business associations.
The TFA will only enter into force once two-thirds of WTO members have ratified the agreement. Some 92 members have already ratified the TFA. This includes our major trading partners—the United States, the European Union, China, and Japan—and Canada is expected to follow suit expeditiously. An additional 18 ratifications are required for the TFA to enter into force.
The statutory amendments contained in Bill C-13 are required to allow Canada to ratify this agreement. These amendments are designed to protect the health and safety of Canadian consumers and workers, as well as the environment, in the event that goods in transit are diverted into the Canadian market, and to clarify practices related to the treatment of rejected goods.
Canada is committed to making the world more prosperous and helping the poorest and most vulnerable reap the poverty-reduction benefits of economic growth. Canada can do its part by ratifying the TFA as quickly as possible.
I urge all hon. members to support the legislative amendments contained in Bill C-13 that will enable Canada to do our part to bring this agreement into force.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
4694899,ca.proc.d.2016-09-20.9036150,2016-09-20,b6850f16-57dc-486c-b5bb-0fd191022af4,218735,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Food and Drugs Act,,"Madam Speaker, I thank my friend from St. Catharines for his speech. We have better wine in Sherwood Park, but I hope he passed a good summer all the same.
As I have been asking other Liberal members, I want to ask the member this as I would like to hear his perspective. Does he support the trans-Pacific partnership? It has been a year. I think he probably has some opinion on it. If he is not ready to say, when does he expect we will know the government's opinion? Does he think we will have to wait until after the Liberals see what the Americans are doing, or does he think his government will be prepared to lead before that?",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218735&Language=E
4694900,ca.proc.d.2016-09-20.9036160,2016-09-20,330c0119-cf49-4e85-9407-539367825c2b,219879,Mr. Chris Bittle,,Government Orders,Food and Drugs Act,,"Madam Speaker, I would first like to address the comment about better wine. Those are fighting words. 
Now I will address his question on the trans-Pacific partnership. The Government of Canada is engaging Canadians from coast to coast to coast. We are maintaining an open mind. I am as well. 
I do have concerns. I have heard from constituents in St. Catharines. Many of my constituents are auto workers, and there are some concerns related to that. However, I am confident that my colleagues on the international trade committee and my colleagues in the Government of Canada are working hard and listening to all stakeholders. I am keeping an open mind and I look forward to their reports.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
4694901,ca.proc.d.2016-09-20.9036168,2016-09-20,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,217273,"Mr. Brian Masse (Windsor West, NDP)",,Government Orders,Food and Drugs Act,,"Madam Speaker, certainly some members know about better “wining” than others.
It is clear that the member gave a good speech today. I am interested in Bill C-13 going to committee. I do want to highlight this in light of some of the broader bills over the last number of years that have avoided committee.
 The member for St. Catharines knows very well the importance of the auto sector. I would like to congratulate Unifor for reaching a tentative agreement with General Motors this morning, which will now go to an actual ratification vote.
Perhaps the member can highlight the importance of the automotive sector for his region, the importance of those jobs, and especially how committee can play a role to look at the potential issues we have to deal with, related to Bill C-13 and making sure the auto sector is thriving for this country.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217273&Language=E
4694902,ca.proc.d.2016-09-20.9036174,2016-09-20,330c0119-cf49-4e85-9407-539367825c2b,219879,Mr. Chris Bittle,,Government Orders,Food and Drugs Act,,"Madam Speaker, St. Catharines' largest private employer is General Motors, which currently produces engines for export. It has been a long-standing relationship. Therefore, St. Catharines understands the importance of an export-based economy.
I would like to thank the hon. member for raising the point. The negotiation between General Motors and Unifor was exceptional news to wake up to this morning. It is a tentative agreement, which does need to be ratified by the members of Unifor. However, it shows General Motors' commitment to Canada. It shows that it hears what the government is saying with respect to investing in Canada and that Canada is open for business.
With respect to the member's point about a committee studying that, I look forward to the committee's review of this, and hearing the recommendations, if any, with respect to ways of improving or helping the automotive sector, as it is important to both Niagara and Windsor.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
4694903,ca.proc.d.2016-09-20.9036181,2016-09-20,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Food and Drugs Act,,"Madam Speaker, there is a new and different attitude toward the whole idea of trade and its importance. We are debating Bill C-13 today, and over the summer we reached a wonderful trade agreement with Ukraine. We have a very proactive government. 
Would the member want to provide some further comment on the trade issue?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4694904,ca.proc.d.2016-09-20.9036187,2016-09-20,330c0119-cf49-4e85-9407-539367825c2b,219879,Mr. Chris Bittle,,Government Orders,Food and Drugs Act,,"Madam Speaker, our government understands the importance of trade. Recently in Niagara, General Electric has decided to build a brilliant new facility. This new factory is being built, which is incredible and has not been seen in Ontario in a while. 
The government remains committed to trade, and Bill C-13 is part of that commitment.",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219879&Language=E
