basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4681297,ca.proc.d.2016-09-29.p8,2016-09-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Business of the House,,(Motion agreed to),Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4681298,ca.proc.d.2016-09-29.9093284,2016-09-29,3ff878ad-e5c8-4b69-83cc-70922b56fe89,219327,"Mrs. Alexandra Mendès (Brossard—Saint-Lambert, Lib.)",,Routine Proceedings,Petitions,Health of Animals,"Mr. Speaker, I would like to table this petition, which aims to bring to the attention of the Minister of Agriculture and Agri-Food the changes needed to modernize the Health of Animals Regulations. I wish to present petition e-355, certified since September 21, 2016.
This petition was initiated by volunteers of the Canadian Coalition for Farm Animals and has some 7,407 signatures, from each and every province and territory. The petition shows that there is strong support for modifying our animal transportation regulations to ensure that animals are treated humanely in transit.
The current regulations far exceed other standards around the world, particularly in the European Union. Thank you.",Liberal,Brossard—Saint-Lambert,Alexandra Mendes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219327&Language=E
4681299,ca.proc.d.2016-09-29.9093328,2016-09-29,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,220121,"Mr. Rodger Cuzner (Cape Breton—Canso, Lib.)",,Routine Proceedings,Petitions,Palliative Care,"Mr. Speaker, I stand to present a petition on behalf of approximately 150 residents from Cape Breton—Canso, Southwest Margaree, Belle Cote, East Lake Ainslie, and Scottsville, areas that I know the Speaker has been to and has enjoyed many times and that the member for Bruce—Grey—Owen Sound has travelled to as well. 
These good people are calling on the Government of Canada to specifically identify hospice palliative care as a defined medical service covered under the Canada Health Act so as to provide accessible and available hospice care for all residents of Canada in their respective provinces and territories. I present this petition on their behalf. ",Liberal,Cape Breton—Canso,Rodger Cuzner,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220121&Language=E
4681300,ca.proc.d.2016-09-29.9093347,2016-09-29,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Falun Gong,"Mr. Speaker, in 1999, the Chinese Communist Party launched a nationwide persecution campaign to eradicate the Falun Gong. Millions of Falun Gong practitioners have been arrested and put in custody, and many have been sentenced to long prison terms of up to 20 years, where torture and abuse are routine. Tens of thousands are feared dead as a result. The petitioners are asking that, in a public way, we call for an end to the persecution of the Falun Gong in China. ",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4681301,ca.proc.d.2016-09-29.9093364,2016-09-29,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand at this time.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4681302,ca.proc.d.2016-09-29.9093368,2016-09-29,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4681303,ca.proc.d.2016-09-29.p4482116,2016-09-29,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed. ,,,Some hon. members,
4681304,ca.proc.d.2016-09-29.9093432,2016-09-29,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review," moved:
 That: (a) the House recognize that (i) Canadian arms exports have nearly doubled over the past decade, and that Canada is now the second-largest exporter of arms to the Middle East, (ii) Canadians expect a high standard from their government when it comes to protecting human rights abroad, (iii) Canadians are concerned by arms sales to countries with a record of human rights abuses, including Saudi Arabia, Libya, and Sudan, (iv) there is a need for Canadians, through Parliament, to oversee current and future arms sales; (b) Standing Order 104(2) be amended by adding after clause (b) the following: “(c) Arms Exports Review”; (c) Standing Order 108(3) be amended by adding the following: “(i) Arms Exports Review shall include, among other matters, the review of and report on (i) Canada’s arms export permits regime, (ii) proposed international arms sales, (iii) annual government reports regarding arms sales, (iv) the use of these weapons abroad, (v) all matters and broader trends regarding Canada’s current and future arms exports.”; (d) the Standing Committee on Procedure and House Affairs prepare and report to the House within five sitting days of the adoption of this Order a list of Members to compose the new standing committee created by this Order; and (e) that the Clerk be authorized to make any required editorial and consequential amendments to the Standing Orders. 
Mr. Speaker, I will be sharing my time with the member for Windsor—Tecumseh.
I am very pleased to have the opportunity to rise here this morning and move this motion to create an all-party committee to review arms exports.
Why is a new committee needed? First of all, because arms exports are a very complex issue involving trade, defence, foreign affairs, human rights, and industry, and yet this very complex issue does not fall under the purview of any existing committee. None of our parliamentary committees is mandated to examine this matter or carefully review it. 
We recommend that this be a permanent committee and that it conduct more than just one study that collects dust on a shelf somewhere and is forgotten. There are definitely more than enough topics for just one study.
For instance, this committee could examine why the Liberal government approved a major sale of arms to Saudi Arabia, completely ignoring our current regulations. Canada claims to be a champion of human rights and presents itself as such, and yet it is selling arms to Saudi Arabia without following its own procedures. 
Let us not forget that Canada has rules and a policy banning the sale of arms to a country that abuses human rights unless it can be demonstrated that there is no reasonable risk that they can be used against the civilian population.
The assessment that was made before the current Minister of Foreign Affairs allowed these exports showed that the issue had not been properly addressed. The committee could also do a review of Streit Group, which sells arms to Sudan and Libya, often in violation of sanctions and embargoes. There seems to be no mechanism in place at this time to deal with that type of situation. Worse yet, it seems that Foreign Affairs gave that same company untendered contracts for armoured trucks, among other things.
I would also like to know whether the minister did indeed issue permits for the export of arms to Thailand, which is under the yoke of a military regime. 
The latest annual report on Canada's arms sales indicate that our current standards are being watered down. They were likely not high enough in the first place, and this lowers them even more, weakening the human rights assessments for arms sales.
There are already a number of issues, but there is more. As mentioned in the motion, Canadian arms exports have more than doubled over the past decade, and we are now the second-largest exporter of arms to the Middle East, where some countries have very worrisome human rights records.
Furthermore, arms sales to China, which is not really a democracy, are on the rise. The Prime Minister admires the Chinese government, but we cannot really say that it is a democracy. Algeria and other countries are also problematic.
We have some major questions. Are there loopholes in our regulations and practices? How are our regulations enforced? Other countries are asking different questions. For example, what are arms? In a totalitarian regime, are surveillance devices considered arms?
Here is another important element. Arms sales have increased significantly and they are not going to stop tomorrow. We should institute continuous monitoring to determine, for example, who Canada is selling arms to; what it is selling; and why, how, and under what conditions it is doing so.
According to surveys, Canadians are very concerned about these issues. Canadians want answers. They are entitled to the transparency and openness that the Liberal government promised them. For that reason, creating a committee would be a step in the right direction.
Yes indeed, Canadians are preoccupied, and Canadians want to know where and to whom Canada sells arms. Of course, there is the famous Saudi arms deal, given the green light by the Liberals, and we know that Saudi Arabia is really not a model in terms of human rights. We have reason to believe that arms sold by Canada to Saudi Arabia have been used in Yemen, where Saudi Arabia is being accused of war crimes in the UN report.
Further, in that specific case, the process was obviously not followed. According to current regulations and procedures, arms cannot be sold to a country that abuses human rights unless it can be demonstrated that there is no reasonable risk that they can be used against the civilian population. I do not think that the government did its homework on that; and it needs to do its homework.
There is so much more. There is the Streit Group that is selling arms to Libya and Sudan despite embargoes. There is the fact that Canada has become the second most important exporter of arms in the Middle East. There is the toning down of having to take the human rights situation into account when issuing export permits, which we have seen in the latest annual report. There are so many issues relating to the sale and export of arms.
Canadians want to know. Canadians are worried not only about this but about the overall issue of arms sales. This is why we need a permanent committee that would be able to look at past and future deals and also at larger trends, options, rules and regulations, and how they are applied.
A multi-party House committee could examine any number of questions related to arms exports, just as the UK committee is doing right now, and it could look at where, to whom, how much, and what kind of arms we are exporting. It could identify loopholes in our existing legislation and also loopholes in our regulations and our practices, because what we have seen recently is that, even when we have regulations, they are not always properly followed.
There is no existing committee that can deal with these issues on an ongoing basis. This issue involves defence, trade, foreign affairs, development, human rights, and industry. We need a specific committee that would be able to look at the whole issue. No existing committee has the depth and the mandate to study this whole issue, and none have the space to be monitoring arms sales on an ongoing basis. I said before that in the last 10 years our arms exports have nearly doubled. If this keeps on, we will need to look at it constantly, not as a one-off study, which is certainly not sufficient. It needs to be comprehensive and bring everybody to the table.
The Liberal government has promised to be open and transparent. This is an opportunity to be open and transparent on an issue about which Canadians care.
Canada is poised to return to the international stage and, by working together, we can show that we can act responsibly and with transparency in arms sales, global security, and the protection of human rights.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4681305,ca.proc.d.2016-09-29.9093612,2016-09-29,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, in the name of openness and transparency, I listened very carefully to what the member was talking about, and it is important to recognize that it was not that long ago that her leader made it very clear to all Canadians that they supported the multi-year, multi-billion dollar sale and the contracts that were committed to. On the one hand, the New Democrats say yes, let us move forward on this, but now a little time has passed and I am wondering if maybe they are not as transparent as Canadians would want them to be. Was it because of an election? We are talking about a lot of good, solid union jobs.
We all want Canada to do the right thing. We as government will do the right thing, but I would ask the New Democrats to be a little more transparent in terms of what their position really is. Do they still support the leader of the NDP's position at the time when he said he supported the multi-billion contracts to Saudi Arabia that were signed off? Do they still support that today?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4681306,ca.proc.d.2016-09-29.9093632,2016-09-29,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, first of all, I would like to clarify something because my hon. colleague seems to think that we want to create a committee on the sale of arms to Saudi Arabia. That is not the case. We are talking about something much bigger than that.
With regard to those sales in particular, over the past year and especially in recent months, since January, some very serious concerns have arisen. Allegedly there have been serious charges against Saudi Arabia for committing war crimes in Yemen using Canadian weapons. It is also possible that Canadian weapons are being used to repress people within Saudi Arabia itself. These factors should have been taken into account by the current government.
That being said, once again, this debate goes well beyond the sale of weapons to Saudi Arabia. I am sure I will have the opportunity to ask my colleagues whether we are also selling weapons to Thailand. What we are proposing here is constant monitoring of this issue.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4681307,ca.proc.d.2016-09-29.9093641,2016-09-29,b6850f16-57dc-486c-b5bb-0fd191022af4,216838,"Mr. Garnett Genuis (Sherwood Park—Fort Saskatchewan, CPC)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I thank my colleague for bringing forward this motion. This is obviously an important discussion to have, and I appreciate her work on this issue.
I know that Saudi Arabia has been a bit of a catalyst for the discussion, so I want to ask the member to reflect on our relationship with Saudi Arabia. On the one hand, we know of grievous human rights abuses by the Saudi regime, and on the other hand, there is some potential importance of strategic co-operation with Saudi Arabia, especially in countering Iran's influence in the region as a state sponsor of terror, and also the need for some degree of stability. We certainly would not want to see happen in Saudi Arabia what we see happening in Syria. 
In light of some of that context, I wonder if the member could reflect on the kind of relationship we should have with Saudi Arabia, recognizing major human rights problems but also some of these other issues.",Conservative,Sherwood Park—Fort Saskatchewan,Garnett Genuis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216838&Language=E
4681308,ca.proc.d.2016-09-29.9093649,2016-09-29,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I would like to thank my colleague for his very relevant question.
Canada's relationship with Saudi Arabia is indeed complex and there are many factors at play. That said, when we talk about stability, I am among those who believe that the best way to ensure stability is to uphold international law and our own regulations and, above all, to stop putting more weapons in volatile regions and potential conflict zones. Ensuring stability also means defending human rights.
I am not alone in saying this. We know that Great Britain has a committee like the one we are proposing today, and it is currently examining this whole issue. The committee that we are proposing could also study this issue.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4681309,ca.proc.d.2016-09-29.9093666,2016-09-29,9e05a099-6a0b-4fe2-9e9b-0a8b91b7807b,214054,"Ms. Monique Pauzé (Repentigny, BQ)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I would like to remind my colleague that, during the election campaign, the Bloc Québécois was the only party strongly opposed to the sale of arms to Saudi Arabia.
That being said, my colleague used the word “democracy” a lot in her speech. I would like to know what she thinks about the Bloc Québécois's proposed amendment giving it a seat on the standing committee on the sale of arms, which the NDP rejected. Her party hid behind the House rule that says non-recognized parties are not entitled to representation on standing committees. They missed a great opportunity to accept the Bloc's amendment and make real democracy happen.",Bloc Québécois,Repentigny,Monique Pauzé,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214054&Language=E
4681310,ca.proc.d.2016-09-29.9093675,2016-09-29,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,219053,Ms. Hélène Laverdière,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, it is true that our parliamentary system restricts standing committee membership to recognized parties. We are proposing the creation of a standing committee, and we are following the usual procedure.",New Democratic Party,Laurier—Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219053&Language=E
4681311,ca.proc.d.2016-09-29.9093679,2016-09-29,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I rise today to proudly support our party's opposition day motion to create a House committee to provide parliamentary oversight of arms exports. This is a long-pressing issue that has become increasingly urgent, given the utter lack of transparency of our government's current system, as well as the increasing number of disturbing allegations that Canadian weapons are being used to commit human rights violations in countries where we have no business selling weapons, like Saudi Arabia, Yemen, China, and South Sudan.
Part of my duties as an NDP MP is my engagement in and monitoring of the international human rights file. Therefore, I would like to speak to our motion from the perspective of human rights, which is, I believe, the most important perspective. I know this perspective is something that many members would not argue with, and I know I am not alone in believing that human rights takes ultimate priority, as demonstrated by the throngs of people here in Ottawa today participating in the One Young World summit. That is extremely affirming for someone like me, who wants to go forward and not be cynical about how we embrace and advance transparency and accountability on something that directly impacts human rights.
The main reason we are debating a motion like this in the House is the outcry about Canada's decision to green-light the sale of $15 billion's worth of weaponized vehicles to the Kingdom of Saudi Arabia, a country that, as many know, is one of the most brutal and despotic regimes on the planet, on par with North Korea.
Distressingly, Canada is now the second-largest arms dealer in the Middle East, after the United States, as my hon. colleague noted and Jane's, the defence industry publication, reinforces, Moreover, reports have emerged this year that Canadian-made tactical equipment was used by Saudi forces in raids against dissidents. Military gear, stamped “Made in Canada” was found “at the scene of a deadly raid against Shia civilians in the Qatif region of Saudi Arabia's Eastern Province”, according to Cesar Jaramillo, the executive director of Project Ploughshares.
Unfortunately, the situation is not just limited to the Saudis. Canada's government will not even confirm whether the Minister of Foreign Affairs issued an export permit for military sales to Thailand earlier this year, a country ruled by a military dictatorship. Just yesterday, Amnesty International had to cancel the public launch of a report on torture in Thailand after police in Bangkok warned the rights group that its representatives might be arrested and prosecuted for visa violations. Let us just think about that.
Activists are alleging that the Saudis sent Canadian-made vehicles into Bahrain in 2011 to help quell a democratic uprising. Canadian-made weapons have also made their way into South Sudan during a period in which grave human rights abuses have been committed. High-level reports from the United Nations and Human Rights Watch are sounding the alarm, including to our own Subcommittee on International Human Rights.
According to Global Affairs Canada statistics, Canadian arms sales to China, a country with a notorious human rights record, soared to the tune of $48 million in 2015. As is often pointed out in House, including as recently as this morning by the member for Winnipeg North, we have a troubling situation in China. In China, there is no freedom of speech or freedom of conscience. Human rights defenders and pro-democracy activists are routinely arrested, subject to arbitrary detention, enforced disappearance, politicized prosecution, and torture by authorities in response to their work. This is according to Human Rights Watch. Yet, for all this, China takes a back seat to Saudi Arabia in terms of human rights violations. 
I would like to give a brief rundown on the appalling human rights record in the Kingdom of Saudi Arabia. I use the word “brief”, as I could easily spend the remainder of my day cataloguing the endless horrors that constitute this regime's human rights record.
In January of this year, Saudi Arabia carried out a mass execution of 47 imprisoned civilians convicted of terrorism in 12 different provinces in the country. Forty-three were beheaded, and four were executed by firing squads. Under Saudi Arabia's reading of Islamic law, such attacks are interpreted as banditry and carry automatic sentences of death followed by public displays of the bodies.
Freedom of speech does not exist in Saudi Arabia, nor is there freedom of press. Authorities will arrest, prosecute, and imprison government critics, including bloggers and other online commentators; political activists; members of the Shia minority; human rights activists and defenders, including women's rights defenders. This is something that has been noted by the respected Amnesty International.
Reports of people being tortured while imprisoned are common. Routine punishments include public lashings, with prisoners being sentenced to upwards of 1,000 lashes. Prominent blogger, Raif Badawi, for instance, was sentenced to 1,000 lashes last year, with of 50 these being administered this last January. 
Blogger and human rights activist, Mikhlif al-Shammari, was sentenced by a special criminal court to two years in prison, as well as 200 lashes. He has been arrested several times in recent years for his work on democratic reform and human rights within the kingdom. One of the crimes he was charged with was tweeting his intention to pray in a Shia mosque.
Worse still, Saudi Arabia is one of the most notoriously misogynist countries in the world. Women are not allowed to drive. They cannot open a bank account or get a passport, among other things, without written consent from a male family member. They are not allowed to walk down the street in broad daylight without being accompanied by a male relative or guardian, not to mention the fact that domestic violence is on the rise. While there are laws prohibiting spousal abuse, they are not enforced.
I mentioned earlier the prominent Saudi blogger, Raif Badawi, a uniquely courageous man by any standard, who received a public flogging of 50 lashes in Jeddah this past January. This flogging was the first installment of his sentence of 1,000 lashes. Members might ask what his crime was. It was criticizing prominent religious leaders on his blog.
Earlier this year, Mr. Badawi's sister, Samar, was also arrested and interrogated before being released. I have met Mr. Badawi's wife, the formidable Ensaf Haidar, and their children, who have been granted asylum in Canada. It distresses me to think of how Ms. Haidar must feel about the Canadian government's support for the $15-billion deal to sell weaponized vehicles to that country. What a distressing, ironic, and discouraging situation it is for her, and a thousand other people just like her who know from firsthand experience what it is like. After all, the Prime Minister has stated publicly that he will not intervene on behalf of her husband with his counterparts in Saudi Arabia, while at the same time, he has personally intervened and expended a good deal of political capital in making sure that the $15-billion deal goes through. 
Furthermore, Saudi Arabia's crimes extend beyond its border. The country is without doubt guilty of war crimes in Yemen, where it has been spearheading a coalition of nine Arab states attempting to affect the outcome of the country's civil war, according to the American journal, Foreign Affairs. 
The UN Human Rights Council is set this week to discuss a Dutch resolution calling for an impartial monitoring body to travel to Yemen to collect evidence of human rights abuses there. Since peace talks were suspended in August, the UN has reported a sharp increase in civilian deaths.
I cannot believe I am asking this, but honestly, is this the sort of situation in which Canada should be involved, either directly or indirectly? I will answer my own question. No, emphatically, it is not. Let us have the confidence to assert our sovereign identity.
Human rights are not optional. Governments, like individuals, are defined not by their words or intentions, but by their actions. I therefore hope that in the matter of Canadian arms sales abroad, and indeed across our country's approach to international relations more broadly, that our reality soon becomes more closely attuned to the rhetoric—",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4681312,ca.proc.d.2016-09-29.9093835,2016-09-29,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Order, please. I suggest to hon. members that from time to time in the course of their remarks they should direct their attention to the chair for signals on how much time is remaining to help hon. members stay within the timelines.
Questions and comments, the hon. Parliamentary Secretary to the Prime Minister.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4681313,ca.proc.d.2016-09-29.9093839,2016-09-29,634edc34-ea0d-406f-ade1-eeec6c5bad04,219910,"Mr. Adam Vaughan (Parliamentary Secretary to the Prime Minister (Intergovernmental Affairs), Lib.)",,Government Orders,Business of Supply,Opposition Motion—Creation of a Standing Committee on Arms Exports Review,"Mr. Speaker, I listened with great interest to the reports and concerns raised on human rights, concerns we all share, and noted that some of the dates of the reports were as far back as 2011. In other words, these abuses were well known long before the previous election.
During the last election, the NDP member for London—Fanshawe, where the factory that produces these vehicles is located, said a number of very definitive things in the campaign and made very definitive promises in the campaign, things such as, “It’s a signed deal. We recognize the impact this will have for General Dynamics”. She said that she had spoken to her leader and he was not wishy-washy on this, and that the NDP would honour the contract. She went on to say that it was a signed contract and she made a solemn promise to her constituents that the NDP would sign the contract.
In light of the fact that the human rights abuses that the NDP just detailed existed long before the election and these promises were made during the election, what has changed since the election that now says New Democrats can break the promise they made to the constituents of London—Fanshawe? Why are they being, in fact, so wishy-washy?",Liberal,Spadina—Fort York,Adam Vaughan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219910&Language=E
