basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4680285,ca.proc.d.2016-09-23.9053863,2016-09-23,e277e13e-59ec-425f-a957-eb5e54d8cb62,224199,Mr. Gérard Deltell,,Government Orders,Canada Labour Code,,"Mr. Speaker, I can say that I deeply appreciate my hon. colleague for his passion, too, even if he is all wrong sometimes.
I would have preferred the member to rise and say that the Liberals are sorry and that there is no backdoor bill. I am sure he shares my principles.
The question that arises is quite interesting and quite important. We are talking about where people are working. We are talking about the way they have to deal with their bosses. They are talking about when they will work and the wages they will get. We are talking about unions. It is quite important.
It is so important, and that is why this country recognizes it. That is why this country spent $500 million of taxpayers' money for unions. This is why we recognize that. Our bills were made not for the union bosses but the humble workers who work hard, pay taxes, and want to know exactly where their money is going.
That is why Bill C-4 is killing the transparency, democracy, and accountability bill we tabled two years ago.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224199&Language=E
4680286,ca.proc.d.2016-09-23.9053867,2016-09-23,3a81a21a-bec2-40b4-aae5-d554237ba474,219862,"Ms. Anita Vandenbeld (Ottawa West—Nepean, Lib.)",,Statements By Members,Matthew House,,"Mr. Speaker, this past summer, I was invited to have dinner at Matthew House in my riding, a largely volunteer initiative that provides shelter to newly arrived refugees who have nowhere else to turn.
I had the privilege of spending several hours with the residents of Matthew House, discussing their hopes and their dreams. Though they had only just arrived, the refugees I spoke with were already eager to find jobs, to build lives, and to contribute to our community.
Matthew House does not feel like a shelter. It feels more like a home. I want to congratulate the staff and volunteers at Matthew House for their generosity, dedication, and their willingness to welcome people in need to their home. They are an example of what Canadians can accomplish when they excel.",Liberal,Ottawa West—Nepean,Anita Vandenbeld,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219862&Language=E
4680287,ca.proc.d.2016-09-23.9053873,2016-09-23,e849cb7a-82f0-49eb-aea4-573c06169a5d,217578,"Mr. Jim Eglinski (Yellowhead, CPC)",,Statements By Members,Constable Chelsey Robinson Park,,"Mr. Speaker, it is great to be back with my fellow colleagues from across Canada.
Tomorrow, September 24, Parkland County in my riding of Yellowhead will be holding a grand opening ceremony for its newest park. I was extremely moved to learn that local residents voted to name this park “Constable Chelsey Robinson Park”. 
Constable Robinson, aged 25, has been a member of the RCMP for only seven months when she lost her life in the line of duty. For a member who paid the ultimate sacrifice, I am confident that the naming of this park will keep her memory close to the hearts of her family, friends, and community.
Although I am unable to attend in person, I look forward to visiting the park personally to pay my respects to the memory of Constable Robinson.",Conservative,Yellowhead,Jim Eglinski,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217578&Language=E
4680288,ca.proc.d.2016-09-23.9053881,2016-09-23,82887400-c34e-4588-8542-7ad259b14fe8,219410,"Ms. Karen Ludwig (New Brunswick Southwest, Lib.)",,Statements By Members,Canada Army Run,,"Mr. Speaker, I am pleased to stand in the House today to recognize veterans. Many veterans live in my riding of New Brunswick Southwest, and much of Base Gagetown's training grounds are there as well. I am a daughter and a sister of Canadian army veterans.
This past Sunday, my daughter, my legislative assistant, and I participated in the Canada Army Run here in Ottawa. This is no ordinary race. In the true spirit of strength and country, several of Canada's ill and injured soldiers led over 25,000 participants through the streets of Ottawa. Canadians overwhelmingly and enthusiastically showed their support for our military and veterans all along the route.
This event allows everyday Canadians to join in solidarity with our Canadian army, air force, and navy to walk or run beside the people who protect our families and our homes. Proceeds and fundraising efforts are directed to Soldier On and the Military Families Fund.
This is a remarkable event and I encourage my colleagues to join me next year.",Liberal,New Brunswick Southwest,Karen Ludwig,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219410&Language=E
4680289,ca.proc.d.2016-09-23.9054076,2016-09-23,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,219364,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Statements By Members,Democratic Reform,,"Mr. Speaker, Regina is one of the only Canadian cities to have elected MPs from all three major parties. When the House asked all MPs to host town halls on electoral reform, I invited my Liberal and Conservative colleagues to co-host a city-wide event. Unfortunately, they declined to host town halls. Fortunately, the people of Regina have been more engaged. Over 200 came to the town hall I held on September 7, and many also attended the Minister of Democratic Institutions' consultation on September 11.
As the only local MP to have attended these public meetings, I can report that most people at both events expressed a preference for mixed member proportional representation. When the electoral reform committee kicked off its cross-country tour in Regina on September 19, they heard the same message.
The people of Regina are engaged on electoral reform and they want a proportional system to make every vote count equally.",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219364&Language=E
4680290,ca.proc.d.2016-09-23.9053891,2016-09-23,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,219919,"Mr. Stéphane Lauzon (Argenteuil—La Petite-Nation, Lib.)",,Statements By Members,2016 Olympians and Paralympians,,"Mr. Speaker, on behalf of all Canadians, the Government of Canada would like to extend its congratulations to all members of Team Canada who represented us at the recent Rio 2016 Olympic and Paralympic Games. 
From coast to coast to coast, Canadians want to thank all the athletes, the trainers, who in fact are celebrating national trainers week, the medical and support staff, and all the families and friends for their passion and determination in pursuing the highest level in their sport.
All of us, especially our young people, were inspired to become more involved in sports and some were even inspired to pursue their own dream to reach the podium.
The Government of Canada, as the largest single source of support to the Canadian sports system, is proud to support our high performance athletes.",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219919&Language=E
4680291,ca.proc.d.2016-09-23.9053894,2016-09-23,16ec30ba-16f2-4777-ab8d-db372238e239,217605,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Statements By Members,St. Thomas Fundraiser,,"Mr. Speaker, 16-year-old Haley Angus from St. Thomas has been diagnosed with ITP, a rare blood disorder that destroys her blood platelets, which should clot her blood. A normal count reads between 150 and 400. Haley's platelet count is under 10. 
Treatments are very costly and are currently not covered. Haley's soccer team from St. Thomas, the St. Thomas Scorpions, had the idea of hosting a small fundraiser that became much more than they ever expected. This group of awesome 16-year-old girls created “Dream It, Believe It, Achieve It”, and they did just that for their friend. 
The event called “6K for Number 6” started as a small Facebook invitation but turned into a huge event. More than 400 people packed a small community park to run the 6K for Haley. They raised over $22,000 that day, which is enough to cover five months of treatment for her. More than that, they raised needed awareness of ITP. 
Haley's friends and community are right behind her. Congratulations to the St. Thomas Scorpions for being such amazing friends. ",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217605&Language=E
4680292,ca.proc.d.2016-09-23.9053901,2016-09-23,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,219933,"Mr. Arif Virani (Parkdale—High Park, Lib.)",,Statements By Members,Ukraine,,"Mr. Speaker, I rise to acknowledge the 25th anniversary of Ukraine's independence. On August 24, Ukraine celebrated this important milestone, and thousands of my constituents in Parkdale—High Park celebrated with it. 
Throughout its history, Ukraine has struggled against external threats. In 1991 it was the Soviet Union. Today it is Putin's Russia. I am proud as an MP and the vice-chair of the Canada-Ukraine Parliamentary Friendship Group to stand resolutely in support of Ukraine, its territorial integrity, and its sovereignty. I am also proud to stand against the illegal occupation of Crimea and the illegal invasion of the Donbass.
 In Canada, we do not just defend Ukraine, we celebrate it. We celebrate the food, the music, and the culture at events like the Bloor West village Ukrainian festival in my riding of Parkdale—High Park. We also celebrate the tremendous contributions of Ukrainian-Canadians to Canada, a history that dates back 125 years to 1891. 
For these contributions, I say Duže diakuju, and to Ukrainians everywhere I say Slava Ukrayini.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219933&Language=E
4680293,ca.proc.d.2016-09-23.9053905,2016-09-23,3b9aadd7-086c-4788-8f4e-bbb6cc46f2c9,220081,"Mrs. Brenda Shanahan (Châteauguay—Lacolle, Lib.)",,Statements By Members,Agrifood,,"Mr. Speaker, I am dedicating my first speech of this sitting to two agrifood companies that are among the most successful in the riding of Châteauguay—Lacolle. 
First there is Ceresco, which specializes in soybean production and has been based in Saint-Urbain-Premier for the past 30 years. It founded a research centre in Saint-Isidore in order to develop new varieties and increase its productivity. It exports to Europe and Asia and has a liaison office in Japan and another in China.
Then we have Groupe Vegco, which specializes in root vegetables and is located in Sherrington. The company has invested in efforts to increase storage capacity and to modernize its packaging technology, which will help it maintain its place among the largest distributors in Quebec.
Our region is the largest in Quebec when it comes to horticulture.
Now these two major players have placed the bar even higher. ",Liberal,Châteauguay—Lacolle,Brenda Shanahan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220081&Language=E
4680294,ca.proc.d.2016-09-23.9053913,2016-09-23,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,217506,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Statements By Members,Credit Unions,,"Mr. Speaker, every year since I was first elected I have held a summer listening tour. Over the years I have heard important ideas, such as reducing interprovincial trade barriers to help small family wineries, or creating a better gas tax agreement to help municipalities like Kelowna and West Kelowna with infrastructure. 
This year, I met with many credit unions and heard a growing concern about the introduction of new common reporting standards. These standards are designed to monitor bank accounts for international tax evasion, but not all financial institutions pose the same risk. If the government continues with the adoption of these new reporting standards next July, all credit unions will be required to implement a time-consuming compliance regime. Alternatively, the government could utilize the 98% test that is currently used with American FACTA standards, which exempts credit unions that have 2% or less of their assets held by non-residents. It is an approach that is already set up and works. 
Focusing on the economy is job number one for any government of any stripe. Adding more red tape and costs to small and medium-sized credit unions is not helpful and will not grow the economy. I hope that the Minister of Finance reviews the current approach.",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217506&Language=E
4680295,ca.proc.d.2016-09-23.9053930,2016-09-23,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Statements By Members,Science Literacy Week,,"Mr. Speaker, science is at the heart of innovation and touches every aspect of our lives. In Kitchener Centre, the School of Pharmacy, Communitech, Google, and many other organizations and individuals in the broader community, like the Perimeter Institute and the Quantum-Nano Centre, are working to advance science.
This strong spirit of collaboration in our community is the secret to our many successes. Researchers engage with each other and the public through events, such as Doors Open Waterloo Region held this past weekend, free public lectures, science camps, and school tours that fascinate and inspire. 
It is Science Literacy Week, and I would like to take this opportunity to thank educators and scientists across Canada who are working to light the spark in the next generation of scientific thinkers.",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215929&Language=E
4680296,ca.proc.d.2016-09-23.9053937,2016-09-23,69e429cb-3bd3-4744-95a0-701e3b95c115,220050,"Ms. Karina Gould (Burlington, Lib.)",,Statements By Members,The Global Fund,,"Mr. Speaker, in 2003, 400,000 people had access to antiretroviral treatment to fight HIV/AIDS. Today, there are 17 million people who have access to this treatment. 
This huge increase is thanks to the efforts of The Global Fund to fight AIDS, TB, and malaria.
I am incredibly proud that our government is contributing to this effort to the tune of $804 million and was able to raise nearly $13 billion, which will help save eight million lives.
Young people, like Ahmed Habré, Loyce Maturu and Ashley Murphy, who are strong activists because they have access to treatment, made it clear that our legacy to future generations has to be the eradication of these diseases by 2030.
HIV and TB disproportionately affect the world's most poor and most vulnerable. As Mark Dybul of The Global Fund said, we can beat these epidemics, we just need to be “better humans”.
It was for the sake of the millions of people in the world suffering from HIV, tuberculosis, and malaria that people gathered in Montreal last weekend with the goal of putting an end to these epidemics for good.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220050&Language=E
4680297,ca.proc.d.2016-09-23.9053964,2016-09-23,661a3062-86d1-4ba3-9e70-81c866aa2fc3,220527,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Statements By Members,Religious Freedom,,"Mr. Speaker, nearly 75% of the world's population is affected by religious persecution. It is the defining issue of our time and deserves a coordinated international response.
Recently, I had the honour of attending the second international conference of the International Panel of Parliamentarians for Freedom of Religion or Belief, or IPPFoRB, which is an information network of members of Parliament advancing freedom of religion or belief. 
Last week, we hosted nearly 100 parliamentarians from 60 countries. We met in Berlin to address specific countries of concern to foster regional connections, and to resource and equip ourselves to pursue long-term solutions and be effective in our home countries.
Despite having the world's worst acronym, IPPFoRB continues to work to protect and promote the embattled right to believe. As a founding member of IPPFoRB, I invite all members of the House to join this important network.
 The right to believe is what shapes our common humanity. If we are not vigilant, we risk losing it.",Conservative,Cypress Hills—Grasslands,David Anderson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220527&Language=E
4680298,ca.proc.d.2016-09-23.9053980,2016-09-23,18e36567-4082-4ce3-a35b-d4aba65560ca,219811,"Mr. David Lametti (LaSalle—Émard—Verdun, Lib.)",,Statements By Members,Earthquake in Italy,,"Mr. Speaker, on August 24, an earthquake registering 6.2 on the Richter scale hit the central Italian provinces of The Marches, Lazio, and Abruzzo. My family's origins are in The Marches, and my family and friends were all lucky, but others were not. At last count, 297 people had perished, and many more had been injured or had lost their homes. 
Italian Canadians across the country have come together with a variety of initiatives, all through S.O.S. Italia and the Canadian Red Cross. 
I invite all members to join the Italian Canadian community in my riding and across greater Montreal for lunch to be held Sunday at Cégep André-Laurendeau.
The tickets cost $30 and all proceeds will go to S.O.S. Italia.
Join us for a plate of the famous pasta all'amatriciana and support our families and friends in Italy.
 [Member spoke in Italian as follows:]
 Siete tutti benvenuti e grazie per il vostro sostegno. ",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219811&Language=E
4680299,ca.proc.d.2016-09-23.9053987,2016-09-23,2490b23e-4439-4513-9d54-6fceb6320267,221288,"Ms. Cheryl Hardcastle (Windsor—Tecumseh, NDP)",,Statements By Members,Police and Peace Officers' National Memorial Day,,"Mr. Speaker, as we mark Police and Peace Officers' National Memorial Day this Sunday, let us remember today in this chamber. Let us honour the bravery, dedication, and selflessness of all officers across Canada, including those who have suffered injury and those who have paid the ultimate price while protecting us.
It is well known that the concern and welfare of others exemplifies the law enforcement community. This extraordinary commitment is displayed in the very poignant demonstrations of solidarity when large numbers of officers from across the country come together to honour the passing of one of their own. 
We have observed this profound gesture far too many times. Four officers have died in the line of duty in Canada this past year.
Let us then acknowledge the crucial role that police officers play in safeguarding our rights and freedoms. Let us pay tribute to the lost lives of officers in this country and beyond and thank their families for their incredible sacrifices on behalf of our safety and welfare.",New Democratic Party,Windsor—Tecumseh,Cheryl Hardcastle,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221288&Language=E
4680300,ca.proc.d.2016-09-23.9053991,2016-09-23,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Shamattawa First Nation,,"Mr. Speaker, yesterday there was a horrific fire in the Shamattawa First Nation. This is a remote fly-in community in northern Manitoba of over 1,000 people. This devastating fire destroyed the town's only grocery store, the band office, Internet service, the 911 call centre, and the radio station. Thankfully, there has been no report of loss of life or injury.
The chief has declared a state of emergency, and today he and his officials are going door to door to explain how the situation will be handled. I would like to thank the chief for his leadership. Our thoughts are with the community during this difficult time.
We call upon the government to ensure that all required support, including the immediate need for water, baby formula, and general supplies, is met immediately.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4680301,ca.proc.d.2016-09-23.9054005,2016-09-23,eed67a03-db05-4376-89b3-8e038fa83728,214167,"Hon. Andrew Leslie (Orléans, Lib.)",,Statements By Members,Franco-Ontarian Day,,"Mr. Speaker, September 25 is Franco-Ontarian Day. I would like to acknowledge the francophone community groups in Orléans and its francophone population of nearly 40,000 residents.
I would also like to recognize the vital work being done by the Société franco-ontarienne du patrimoine et de l'histoire d'Orléans, the Mouvement d'implication francophone d'Orléans, the Rendez-vous des aînés des francophones d'Ottawa, the Arts Council, the Shenkman Arts Centre, the Montfort Hospital, the Conseil des écoles publiques de l'Est de l'Ontario, the Conseil des écoles catholiques du Centre-Est, and the many groups that work to keep Orléans' Franco-Ontarian heritage alive.
I would also like to invite all of you to visit the Parliament Buildings this Sunday at 7:30 p.m. Thanks to the initiative of my colleague from Glengarry—Prescott—Russell, Parliament will be illuminated in green and white in honour of Franco-Ontarian Day and to commemorate Mauril Bélanger's contributions to the Franco-Ontarian community.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4680302,ca.proc.d.2016-09-23.9054011,2016-09-23,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, after days of the Prime Minister defending inappropriate expenses, the Liberals have finally admitted that they have been using the taxpayer as their personal ATM. The Prime Minister's friends admitted that they claimed tens of thousands of dollars of inappropriate expenses, which the Prime Minister signed off on. This clearly shows a lack of judgment on behalf of the Prime Minister.
What other expenses is the Prime Minister hiding and defending?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4680303,ca.proc.d.2016-09-23.9054014,2016-09-23,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, as I have stated before, it has been the Government of Canada's policy since the 1970s to reimburse relocation costs of senior officials and their families. This policy was last updated by the previous Conservative government and applied to every Prime Minister's Office since. In fact, the previous Prime Minister's Office approved over $300,000 in relocation expenses, including one relocation at a cost of $93,131. 
We know that these policies need to be updated. That is why our Prime Minister is taking action and has asked Treasury Board to create a new policy to govern relocation expenses.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4680304,ca.proc.d.2016-09-23.9054018,2016-09-23,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, it only took the Liberals nine weeks to rack up over $1 million in moving expenses for their own staffers.
Liberals themselves have admitted that the expenses were inappropriate. They were reimbursed for hotels, meals, and actual moving expenses, but then there was something called “personalized cash payments” that these staffers received.
What is a personalized cash payment? What other Liberal staffers received personalized cash payments? Does the Prime Minister commit to telling us and telling Canadians who received these ambiguous cash payments, and will they be paid back to the taxpayer?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4680305,ca.proc.d.2016-09-23.9054022,2016-09-23,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, once again I will reiterate that the policies that are in place for relocation expenses have been in place since the 1970s and were most recently updated by the previous Conservative government. 
The difference between the previous government and our government is that our Prime Minister recognizes the need that more can be done and has instructed Treasury Board to create a new policy to govern relocation expenses.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4680306,ca.proc.d.2016-09-23.9054025,2016-09-23,9d3d2220-818c-494e-8d58-29f7cee7b65d,224944,"Hon. Candice Bergen (Portage—Lisgar, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the Prime Minister had a choice, and the very first choice he made was to help himself and his friends at the expense of the Canadian taxpayer.
We know that the Prime Minister signed off on these expenses. Which other ministers, including the House leader, did the House leader sign off on personalized cash payments? What are they, and how many ministers signed off on Liberal insiders getting these ambiguous cash payments?",Conservative,Portage—Lisgar,Candice Bergen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224944&Language=E
4680307,ca.proc.d.2016-09-23.9054028,2016-09-23,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, we have been talking about this issue this entire week. 
We recognize that more needs to be done. Our Prime Minister has instructed Treasury Board to create a new policy to govern relocation expenses. That is the leadership of this Prime Minister. That is the direction of this government.
 We will continue to work hard for Canadians and to answer their questions.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4680308,ca.proc.d.2016-09-23.9054032,2016-09-23,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, what we saw yesterday has nothing to do with transparency. This is just another example of the Liberals getting caught with their hands in the cookie jar. Since this government took office, it has been helping itself to taxpayers' money to pay for limousines, vacations with the in-laws, office renovations, a personal photographer, and now the relocation expenses of friends of the Prime Minister.
Will Canadians ever be able to trust the judgment of the Prime Minister, who does not know the value of their money?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4680309,ca.proc.d.2016-09-23.9054037,2016-09-23,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,," Mr. Speaker, I repeat that the rules that are currently in place were written by the Conservative government in 2008 and revisited in 2011. In fact, the former prime minister's office approved over $300,000 in relocation expenses, including $93,000 given someone for one single move.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4680310,ca.proc.d.2016-09-23.9054039,2016-09-23,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,218376,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, not only did they help themselves to taxpayers' money, but all week the Prime Minister defended the indefensible in an attempt to downplay the matter. This is a glaring lack of judgment on the part of the Prime Minister, but it is not surprising because we are finding more and more examples of public funds that have been squandered. The party has lasted long enough.
 Could they finally stop handing over Canadians' money to the Prime Minister's friends? Where is this Prime Minister's judgment? ",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218376&Language=E
4680311,ca.proc.d.2016-09-23.9054041,2016-09-23,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Oral Questions,Government Expenditures,,"Mr. Speaker, it is important to point out that the Government of Canada has had a policy on reimbursing moving expenses for senior public servants and their families since the 1970s. The Prime Minister has asked the Treasury Board secretary to draft a new policy for moving expenses. We know that we can do more, and we will do more.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4680312,ca.proc.d.2016-09-23.9054045,2016-09-23,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, according to Amnesty International, China executed the most prisoners in 2015. According to the United Nations, this country resorts to torture routinely. Despite that, the government intends to negotiate an extradition treaty with the Chinese government.
How will the government protect human rights when it is negotiating a treaty with China, a country that violates human rights?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4680313,ca.proc.d.2016-09-23.9054051,2016-09-23,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, here is the reality as opposed to conjecture. We have announced a high-level national security and rule of law dialogue as part of comprehensive discussions on expanding our relationship with China. The U.S. and the U.K. are conducting the exact same kind of dialogue.
Canadians officials have met with their Chinese counterparts and this allows us to discuss counterterrorism, law enforcement co-operation, consular matters of huge importance to Canadians, and rule of law. Within the rule of law, discussions, conversations on the issue of extradition have begun. 
It is stressed that Canada has very high standards. Of course the promotion and protection of human rights—",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4680314,ca.proc.d.2016-09-23.9054054,2016-09-23,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Oral Questions,Foreign Affairs,,The hon. member for New Westminster—Burnaby.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4680315,ca.proc.d.2016-09-23.9054055,2016-09-23,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,217341,"Mr. Peter Julian (New Westminster—Burnaby, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, sadly, here is the reality and here are the facts. Yesterday, the Chinese premier unequivocally defended his country's use of the death penalty. He said he could not guaranteed the police would not mistreat suspects, and he said anyone questioning the merits of an extradition treaty is disparaging China. He did all this while standing beside a silent Prime Minister of Canada.
How can the government claim to be advancing human rights internationally when it is seriously considering a treaty that would go against human rights?",New Democratic Party,New Westminster—Burnaby,Peter Julian,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217341&Language=E
4680316,ca.proc.d.2016-09-23.9054060,2016-09-23,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to talk about the importance of Canada's engagement with the world. It was a mistake of the former Conservative government to withdraw from countries, to isolate Canada, just because it disliked the regime. 
Under the leadership of our Prime Minister and our government, we are present. We are supporting the United Nations in climate change, Syrian refugees, supporting peace operations, and significantly funding humanitarian initiatives. By being present, we are making progress on our interests and the universal values in which we believe, like human rights.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4680317,ca.proc.d.2016-09-23.9054062,2016-09-23,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, Liechtenstein, Switzerland, Luxembourg, Isle of Man, Panama, and now the Bahamas are all tax havens that are protecting bank secrecy and where creating a company is really a farce that facilitates tax evasion.
Senator Eaton learned this the hard way. She was a director on the board of a company in the Bahamas for 12 years without even knowing it. Canada is complicit in this situation because it has signed pseudo-treaties that legitimize tax havens.
When will the government finally start taking tax havens seriously?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
