basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4679155,ca.proc.d.2016-09-19.9028570,2016-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Income Tax Act,, Is the House ready for the question? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4679156,ca.proc.d.2016-09-19.p4466307,2016-09-19,,,,intervention,Government Orders,Income Tax Act,, Question. ,,,Some hon. members,
4679157,ca.proc.d.2016-09-19.p4466308,2016-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Income Tax Act,, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4679158,ca.proc.d.2016-09-19.p4466309,2016-09-19,,,,intervention,Government Orders,Income Tax Act,," Agreed. 
 No. ",,,Some hon. members,
4679159,ca.proc.d.2016-09-19.p4466311,2016-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Income Tax Act,, All those in favour of the motion will please say yea. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4679160,ca.proc.d.2016-09-19.p4466312,2016-09-19,,,,intervention,Government Orders,Income Tax Act,, Yea. ,,,Some hon. members,
4679161,ca.proc.d.2016-09-19.p4466313,2016-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Income Tax Act,, All those opposed will please say nay. ,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4679162,ca.proc.d.2016-09-19.p4466314,2016-09-19,,,,intervention,Government Orders,Income Tax Act,, Nay. ,,,Some hon. members,
4679163,ca.proc.d.2016-09-19.p4466315,2016-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Income Tax Act,," In my opinion the yeas have it. 
 And five or more members having risen: ",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4679164,ca.proc.d.2016-09-19.9028527,2016-09-19,eed67a03-db05-4376-89b3-8e038fa83728,214167,Hon. Andrew Leslie,,Government Orders,Income Tax Act,,"Mr. Speaker, I ask that the vote be deferred to the end of the time provided for government orders tomorrow, Tuesday, September 20.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4679165,ca.proc.d.2016-09-19.9028529,2016-09-19,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Income Tax Act,,"Accordingly the deferred recorded division will be deferred until tomorrow, September 20, at the end of government orders.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4679166,ca.proc.d.2016-09-19.9028535,2016-09-19,711a47d7-2f48-4673-a4b1-a79126bd8e85,215926,"Mr. Ken Hardie (Fleetwood—Port Kells, Lib.)",,Statements By Members,Rick Hart,,"Mr. Speaker, this summer my community lost a champion with the untimely passing of Rick Hart on July 2.
Fleetwood is the geographic heart of my riding, and Rick was truly the heart of Fleetwood. As the neighbourhood association president, Rick worked tirelessly to preserve our past with parks and memorials. As the catalyst for our present, he helped bring about our marvellous sports and leisure facility, our library, and our community centre. As a visionary for Fleetwood's vibrant future, he worked with us, our city, and this government as we moved forward with Surrey's rapid transit expansion. He did a lot, and he was just getting started.
Rick's wife, Joy, said his favourite quote was “Never doubt that a small group of thoughtful committed citizens can change the world, indeed, it’s the only thing that ever has.”
It was timely that just last May, Rick was honoured as Surrey's “Good Citizen of the Year”.
Please join me to salute “Mr. Fleetwood”, Rick Hart.",Liberal,Fleetwood—Port Kells,Ken Hardie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215926&Language=E
4679167,ca.proc.d.2016-09-19.9028539,2016-09-19,f3a557f2-05f9-423a-a825-aad43e31e10c,218277,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Statements By Members,Alberta Economy,,"Mr. Speaker, it is great to be back. However, I wish I was back with better news.
 In Alberta, our economy has been hit hard. This July, in my riding, we saw the highest unemployment rate since September 1995. However, Alberta can and will bounce back, because we are a strong and resilient province.
 What we do not need is a job-killing Liberal carbon tax. What we do not need are empty words from cabinet, which is more concerned about photo ops than helping the west. What we do not need is a Prime Minister telling us we should be thankful.
One thing is certain. The current government will not be able to ignore us on this side of the House. We will be the voice for struggling Albertans, and we will be relentless until we have a government that cares and has a plan for Alberta's economy.",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218277&Language=E
4679168,ca.proc.d.2016-09-19.9028543,2016-09-19,e8a82025-8dd3-4301-bccf-653d4b98b18c,214019,"Mr. Peter Fonseca (Mississauga East—Cooksville, Lib.)",,Statements By Members,Disaster Assistance,,"Mr. Speaker, this past June 28, Mississauga East was shaken by a massive house explosion that affected many residents of my community. I stand here today to support the unwavering resilience of the residents of Hickory Drive, Mississauga and the surrounding area. 
As they still deal with the onerous hardships cast on their neighbourhood, let me acknowledge the work of Mayor Bonnie Crombie, city councillors, first responders, the fire officials, and their steadfast efforts to assist this neighbourhood.
To date, in an area formerly comprised of long-time residents and thriving vegetable gardens, many homes have been designated as unlivable. Many families are displaced, living with the uncertainty of when they can return home.
It was an honour this past Saturday to help host a community barbeque at the Burnhamthorpe Community Centre to assist those affected by this unfortunate event. 
Let us give Hickory residents our heartfelt support as they await return to their homes.",Liberal,Mississauga East—Cooksville,Peter Fonseca,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214019&Language=E
4679169,ca.proc.d.2016-09-19.9028744,2016-09-19,95ed53a7-7538-4c0f-85a4-64af76065f95,218942,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Statements By Members,Infrastructure,,"Mr. Speaker, in 2005, the B.C. Liberals promised British Columbians that all at-risk schools would be seismically upgraded by 2020. Yet, today, many B.C. schools remain at high risk of significant structural failure in the event of even a moderate earthquake. This broken promise means that every day the lives of thousands of children and staff are in jeopardy. This risk is compounded, because many schools are designated community meeting spots, meaning we are asking citizens to rush to unsafe buildings in case of a natural disaster. 
Because of the shortage of funds for seismic upgrading, school boards across B.C. are being forced to close schools. Eleven are slated for closure in Vancouver alone, including Carleton, Graham Bruce, and Gladstone Secondary, quality schools whose closing will displace thousands of students.
 The federal government is responsible for public safety. The Prime Minister has retained the portfolio of youth. Today, I call on the Prime Minister to fulfill these responsibilities and immediately make federal funds available to seismically upgrade BC schools so every child can attend a neighbourhood school that is safe.",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218942&Language=E
4679170,ca.proc.d.2016-09-19.9028553,2016-09-19,fa63df53-0ecd-4f55-97bb-ac3e8d408e25,215882,"Mr. Michael McLeod (Northwest Territories, Lib.)",,Statements By Members,Deline Self-Government,,"Mr. Speaker, on September 1 the community of Deline on the shores of Great Bear Lake in my riding became the first community-based aboriginal public government. This agreement was 20 years in the making and will mean that the community can enact laws governing areas from municipal services to health and education. The people of this close-knit community will have more control over decisions that affect their lives.
 I was honoured to attend their celebrations earlier this month both as the member of Parliament and on behalf of the Minister of Indigenous and Northern Affairs.
I would like to congratulate the people of Deline on this historic agreement and wish Ekwatide Raymond Tutcho and other elected leaders of the new Deline Got'ine Government the best of luck with the hard work ahead in implementing the Deline final self-government agreement.",Liberal,Northwest Territories,Michael McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215882&Language=E
4679171,ca.proc.d.2016-09-19.9028557,2016-09-19,831322ab-9fa6-437e-92ba-1b4525f8242d,218278,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Statements By Members,Canada Revenue Agency,,"Mr. Speaker, this Wednesday the House will vote on whether members of Parliament should protect Canadian taxpayers. We will vote on whether to study the means of creating a legally enforceable duty of care from the Canada Revenue Agency to taxpayers. We will vote on whether the Canada Revenue Agency is ultimately accountable to the public or vice-versa, on whether to place the interests of law-abiding taxpayers ahead of a powerful government agency, and on whether we, as elected members of Parliament, should demonstrate leadership in this field or merely sit back and wait for the courts. We will vote on Motion M-43 this Wednesday. 
I encourage my hon. colleagues to get ahead of a judicial trend, recognize the need to study this area of accountability and taxpayer protection, and to take up their responsibility as legislators representing Canadians. I encourage them to join me in voting yes to Motion M-43 on Wednesday.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218278&Language=E
4679172,ca.proc.d.2016-09-19.9028560,2016-09-19,b480ca59-cff5-4fed-b0ab-a833f923ef98,215955,"Mr. Frank Baylis (Pierrefonds—Dollard, Lib.)",,Statements By Members,Polycystic Kidney Disease,,"Mr. Speaker, last Saturday in my riding of Pierrefonds—Dollard I took part in the walk for polycystic kidney disease, PKD. It was organized by Ms. Luisa Miniaci Di-Leo, the Montreal chapter coordinator of the PKD Foundation of Canada.
Polycystic kidney disease is a genetic disorder that causes multiple cysts to form on the kidneys, which in turn may cause a variety of serious complications ranging from high blood pressure to kidney failure.
PKD is a genetic, potentially fatal disease. It is one of the most common hereditary diseases, and it affects thousands of Canadians. This disease is linked to about 5% of individuals who require dialysis or a kidney transplant. 
The PKD Foundation of Canada was created in 1993 and has since expanded. Thanks to that foundation, treatments for PKD are truly and finally within reach.",Liberal,Pierrefonds—Dollard,Frank Baylis,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215955&Language=E
4679173,ca.proc.d.2016-09-19.9028566,2016-09-19,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,Statements By Members,Dairy Industry,,"Mr. Speaker, I toured all over Quebec this summer in order to meet with farmers in every region.
I came across some inspiring and very hard-working people. They are the artisans to whom we owe the delicious meals we shared with family and friends over the summer. Unfortunately, these people cannot enjoy their work because the government has abandoned them.
The issue of diafiltered milk clearly shows the federal government's lack of interest in our farmers and the regions. Those dairy producers that have not yet thrown in the towel are losing thousands of dollars a month. Morale is very low out there. Our farmers are being forced to resort to farm outreach workers, respite houses, and so on. It is extremely troubling.
I would like to take this first opportunity to speak in the House to send the following message to the people I met: Do not give up. The Bloc Québécois will not give up on you. We will take care of you. We will be vigilant and we will hold this government to account. ",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214145&Language=E
4679174,ca.proc.d.2016-09-19.9028569,2016-09-19,5984fab3-2564-47f9-a49a-ebb07b5cbb24,215934,"Mr. Nick Whalen (St. John's East, Lib.)",,Statements By Members,2016 Paralympic Games,,"Mr. Speaker, fairness, respect, self-discipline, inspiration, the pursuit of excellence, these qualities, the hallmarks of the paralympic movement, shone brightly in all of Canada's athletes at the 2016 Rio Paralympic Games.
We are thrilled by Canada's team and I am honoured by this opportunity to congratulate equestrian Robyn Andrews and wheelchair basketball team member Liam Hickey, both from St. John's, as well as Katarina Roxon from Kippens on the west coast of Newfoundland and Labrador.
Katarina just won a gold medal in the 100 metre breaststroke. We hope to see her name prominently displayed across the province, just as it has been etched in the minds of a new generation of young athletes.
Congratulations to all of our paralympians. Their excellence and determination inspire all of us.",Liberal,St. John's East,Nick Whalen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215934&Language=E
4679175,ca.proc.d.2016-09-19.9028574,2016-09-19,f8ea336f-74b1-413f-a222-1943aef1b58d,217352,"Mr. David Yurdiga (Fort McMurray—Cold Lake, CPC)",,Statements By Members,Oil and Gas Industry,,"Mr. Speaker, there is nowhere else in Canada that has been devastated as hard by the energy downturn as Alberta and my riding of Fort McMurray—Cold Lake. We have seen our population decline in record numbers, even greater than the Liberals' national energy program in the 1980s. Hotels that were once busting at the seams are now empty. 
However, it is not just Fort McMurray. All of the smaller towns in my riding are reeling. They have also seen their business sales decline as high as 70%. A record number of families have left. They have lost faith in the Liberal government's commitment to get pipelines built. With an oil tanker ban on the west coast, more environmental regulations, and the undefinable term of social licence, the prospects of employment in the oil sector are at historical lows.
It is time for the Liberal government to stop playing political games and commit to building pipelines and getting Canadians back to work.",Conservative,Fort McMurray—Cold Lake,David Yurdiga,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217352&Language=E
4679176,ca.proc.d.2016-09-19.9028654,2016-09-19,eed67a03-db05-4376-89b3-8e038fa83728,214167,"Hon. Andrew Leslie (Orléans, Lib.)",,Statements By Members,Mauril Bélanger,,"Mr. Speaker, it is with a heavy heart that I address you today to remember our parliamentary colleague and friend, the hon. member for Ottawa—Vanier, Mauril Bélanger.
Regardless of our party or political convictions, in August, this House lost a proud and loyal Canadian. Mauril championed countless causes. He carried the flag of la Francophonie with pride and courage. He worked tirelessly for his constituents. The memory of his accomplishments and his dedication will always be an example to us all as parliamentarians, and also as colleagues in this House. May his passion provide us strength in our grief.
Goodbye, friend, and thank you for everything.",Liberal,Orléans,Andrew Leslie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214167&Language=E
4679177,ca.proc.d.2016-09-19.9028581,2016-09-19,f60ef5d8-8e71-4953-bc1b-a8ea4749a18e,214661,"Mr. Michel Picard (Montarville, Lib.)",,Statements By Members,Public Safety,,"Mr. Speaker, on behalf of the House of Commons, I rise to extend all of our heartfelt sympathies to the victims of the explosion in New York on Saturday, as well as the victims of the mall stabbings in Minnesota. We wish them all speedy recoveries. These incidents, as well as the two in New Jersey, are concerning for all of us. 
I want to commend the tremendous work done by first responders, who are always willing to put themselves in danger at times like these. It is a testament to their good efforts that no lives were lost in these terrible events.
As the investigations continue, I want to assure all Canadians that our law enforcement agencies are working in close co-operation with their U.S. counterparts to provide any assistance they can to ensure public safety. Our agencies remain vigilant 24 hours a day to protect the safety and security of Canadians. ",Liberal,Montarville,Michel Picard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214661&Language=E
4679178,ca.proc.d.2016-09-19.9028586,2016-09-19,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,217372,"Hon. Kevin Sorenson (Battle River—Crowfoot, CPC)",,Statements By Members,Canada Pension Plan,,"Mr. Speaker, a recent Canadian Federation of Independent Business survey says over one-third of Canadian workers know that the Liberals' scheme to raise CPP premiums will reduce their ability to spend on essential household goods and services. Two-thirds of small business owners say they will face pressure to freeze or cut workers' salaries. Only 18% of employed Canadians and 5% of small business owners think mandatory increases in CPP contributions will help Canadians save more for retirement.
The Liberals refuse to listen to Canadian workers and Canadian businesses and stand up for their interests. Canadian small business owners and employees both prefer RRSPs, tax-free savings accounts, and other personal investments to payroll tax increases such as the CPP premium tax hike. It is a shame that the Liberals are determined to mandate payroll tax increases, especially during the current difficult economic times.",Conservative,Battle River—Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217372&Language=E
4679179,ca.proc.d.2016-09-19.9028590,2016-09-19,97c88642-336a-4c31-965a-f796eeebc3df,220513,"Ms. Iqra Khalid (Mississauga—Erin Mills, Lib.)",,Statements By Members,Mississauga—Erin Mills,,"Mr. Speaker, I spent this summer being amazed and astonished by how versatile, diverse, inclusive, and engaged the residents of Mississauga—Erin Mills are.
Over the summer, together, we talked about important national issues such as immigration, electoral reform, climate change, and opening our arms to refugees. Together, over 2,000 residents of our beautiful riding came together and celebrated our community at our first annual barbecue.
The inclusiveness of Mississaugans is reflected yet again as they gather today to celebrate the 50th anniversary of the establishment of the Ahmadiyya Muslim Jama'at in Canada. Congratulations.
I stand up today to recognize the remarkable people of Mississauga—Erin Mills, and with renewed energy, I vow to do my part to bring effective representation for all of them to this place.",Liberal,Mississauga—Erin Mills,Iqra Khalid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220513&Language=E
4679180,ca.proc.d.2016-09-19.9028596,2016-09-19,eb417798-95f7-45a0-b1e9-ca3a6526d4db,217147,"Mr. Alistair MacGregor (Cowichan—Malahat—Langford, NDP)",,Statements By Members,The Environment,,"Mr. Speaker, Canada's emissions keep climbing, year after year, and the Liberal government has yet to explain how its plan will break this trend and live up to our international obligations to combat climate change.
Furthermore, Canadians learned yesterday that the Liberal government, which was granted power on promises of change, will be keeping the same Harper government's emission targets in place.
Last month, I hosted a well-attended town hall on climate change in my riding. There was a passion and a hunger for real change on carbon emissions, and I am not referring to a political slogan turned into a hashtag for social media.
The Conservative record on climate change was abysmal and seeing the Liberals go down that same path will never be acceptable to Canadians. Every MP in the House, especially those who serve as ministers, owes it to our next generation to effectively address this greatest challenge of the 21st century. ",New Democratic Party,Cowichan—Malahat—Langford,Alistair MacGregor,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217147&Language=E
4679181,ca.proc.d.2016-09-19.9028600,2016-09-19,26a7c39b-6a77-446a-8986-1d3086f156fe,220480,"Mrs. Shannon Stubbs (Lakeland, CPC)",,Statements By Members,Oil and Gas Industry,,"Mr. Speaker, Lakeland residents want to know why the Liberals do not seem to care about the 110,000 Canadians who have lost their jobs in the energy sector, Canada's largest private investor, which contributes $17 billion annually to government programs and services across Canada.
 Canadians are struggling to pay their bills and to keep their homes. Pipelines are a private sector solution and create well-paying jobs. Pipelines ensure the future of Canada's world-leading responsible energy development. Canadians expect their Prime Minister to be a champion for the best interests of all of Canada, oil and gas workers in western provinces, assembly line workers in Ontario, manufacturers in Quebec, refinery workers Atlantic Canada, and hard-working Canadians and small businesses in all the other sectors that depend on energy.
Tomorrow, I will present the most-signed Canadian e-petition, which calls for supporting new pipelines across Canada and the hundreds of thousands of employed and unemployed oil workers. I hope the Prime Minister will be listening.",Conservative,Lakeland,Shannon Stubbs,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220480&Language=E
4679182,ca.proc.d.2016-09-19.9028606,2016-09-19,86a43c8a-1145-4984-af24-0fe651826173,219398,"Ms. Pam Damoff (Oakville North—Burlington, Lib.)",,Statements By Members,Terry Fox,,"Mr. Speaker, at 18 he was a student, at 19 he was a cancer patient, and at 21 he was a hero, Terry Fox.
 After losing his leg to osteogenic sarcoma, he embarked on a cross-country marathon of hope to raise money for cancer research. When Terry's cancer returned, Canadians took over, and today the Terry Fox Run is the largest single-day cancer fundraiser in the world.
 Before he died, Terry said, “Even if I don’t finish, we need others to continue.” Yesterday Canadians and millions around the world participated in the 36th annual Terry Fox Run. As an organizer of Oakville's Terry Fox Run, I joined over 900 residents to honour Terry, who said, “Dreams are made possible if you try”.
 Thanks to the Terry Fox Foundation, all MPs are Terry Foxers today with a pin to show our support for his legacy. Thanks to Terry for continuing to inspire us.",Liberal,Oakville North—Burlington,Pam Damoff,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219398&Language=E
4679183,ca.proc.d.2016-09-19.9028613,2016-09-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, common-sense Canadians know that when we borrow money, we have to pay it back. The Liberals have borrowed a lot of money, and guess who is paying it back? Canadians. They have raised taxes on families and on small business, and now they are forcing through a carbon tax hike and a CPP tax hike that will cost many Canadian families thousands of dollars a year. At the end of the day, how much more money are they going to take from hard-working Canadians?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4679184,ca.proc.d.2016-09-19.9028615,2016-09-19,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, we are very concerned about the challenges facing middle-class Canadians. That is exactly the reason we decided to lower taxes on nine million middle-class Canadians. That is exactly the reason we introduced the Canada child benefit, which will help nine out of ten families with children to have more money to raise their children. We know that those things are going to make Canadian families better off today, and we are making investments for tomorrow so we can have a more productive and efficient economy for our children and our grandchildren.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4679185,ca.proc.d.2016-09-19.9028617,2016-09-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, our priority is to be here to fight for hard-working Canadians, but they are clearly not a priority for the Prime Minister. Thousands of Canadians were laid off this summer, household debt is at an all-time high, and Canadians do not believe that the Prime Minister can manage the economy. Canadians are worried about their future and jobs are not being created, so what is his answer?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4679186,ca.proc.d.2016-09-19.9028620,2016-09-19,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the challenges facing middle-class Canadians are real. That is in fact why they elected us. They realized that making investments for the future is the answer, not austerity. What we have said to Canadians is that we are going to take what is the best balance sheet among the G7 countries and are going to make investments in their future. We are going to make sure that we find a way to have the next generation of Canadians better off than the last one. That is the commitment we make to Canadians today.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213961&Language=E
4679187,ca.proc.d.2016-09-19.9028622,2016-09-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Prime Minister has a romantic notion about peacekeeping that simply does not match up to reality. This is 2016, not 1956. Increasingly, there is no peace to keep. The conflicts in sub-Saharan Africa are dangerous. Even Roméo Dallaire agrees that a mission there will be deadly.
Does the Prime Minister understand this is not a peacekeeping mission but rather a dangerous deployment that will risk Canadian lives, and does he think it is worth it?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4679188,ca.proc.d.2016-09-19.9028627,2016-09-19,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we fully understand the complexity of peace operations, but we cannot be an island of stability in an ocean of turmoil. Canada needs to do its part. This is why I took retired lieutenant-general Roméo Dallaire with me on my five-country trip to Africa, to learn about the complexities.
We are taking a whole-of-government approach to this. We are going to make a thorough effort before we put all the facts together and before we have a thorough debate on this.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4679189,ca.proc.d.2016-09-19.9028629,2016-09-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the most difficult and important decision that any government can make is to deploy our Canadian Forces in a war zone. Canadians must be able to trust that these decisions are made in our national interest, not the political interest of the Liberal Party. Sending our troops on a dangerous African mission appears to be about a purely political goal—getting a UN Security Council seat. However, our troops are not pawns on a political chessboard. Why has the Prime Minister decided that this is the best way to win over his friends at the UN?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4679190,ca.proc.d.2016-09-19.9028635,2016-09-19,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canadians rejected this type of pessimism in the last federal election. They voted for a party that promised to re-engage Canada in the world and a government that would be committed to actively contributing to greater security and peace in the world. Over the last 10 months, under the leadership of our Prime Minister and our government, we have had the support of the United Nations on climate change, gender equality, in welcoming Syrian refugees, fighting disease, and investing in peace support operations as well. This will be a whole-of-government effort.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4679191,ca.proc.d.2016-09-19.9028638,2016-09-19,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in 2014, the Prime Minister had this to say about the deployment of troops to fight ISIS: “Canadians expect the highest standard of openness and honesty from a leader who wants to send our forces to war.” 
He asked the government to allow the House of Commons to debate and vote on the issue, and that is what the previous government did. 
Will the Prime Minister walk the talk and allow debate and a vote in the House?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4679192,ca.proc.d.2016-09-19.9028641,2016-09-19,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,," Mr. Speaker, our government is committed to actively contributing to greater security and peace in the world, and we welcome a healthy debate both in the House and with Canadians. During my consultations with the defence policy review, we heard from Canadians, and peace operations was at the top there. Members should keep in mind that peace operations are just one small part. We have to look at conflict mediation, conflict prevention, and construction as well. I have to state over and over again that this will be a whole-of-government effort, not just strictly peace operations.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4679193,ca.proc.d.2016-09-19.9028643,2016-09-19,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Health,,"Mr. Speaker, a leopard cannot change its spots.
The Liberals promised real change for health care, but today they are resorting to their favourite strategy from the past, a good fight with Quebec. 
Instead of attacking Quebec on a file the province has already taken care of, will the government deal with the underlying problem of the $36 billion in cuts made by Stephen Harper?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4679194,ca.proc.d.2016-09-19.9028646,2016-09-19,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I have had the great pleasure of working collaboratively with my colleagues in the provinces and territories since the time I became minister of health. I have enjoyed many good conversations with my colleagues across the country. We have talked about our shared priorities and where we want to invest in health. 
There will be no cuts to health. We will continue to increase the Canada health transfer, as previously discussed, and we will discuss other areas where there can be investments made that are important to Canadians. ",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4679195,ca.proc.d.2016-09-19.9028648,2016-09-19,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Health,,"Mr. Speaker, the minister has just confirmed that they are in fact continuing with the cuts imposed by Stephen Harper. Those reductions are going to hurt health services in all of those provinces and territories she just referred to.
Canadians were promised a change from the Conservative government's approach on health care, but now the Liberals are admitting that they are going to continue with those cuts. Could the minister explain to us how following the Conservative cuts in health care somehow constitutes real change in Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
