basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4679796,ca.proc.d.2016-09-21.9044698,2016-09-21,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the previous government closed its eyes to the atrocities in Africa. It closed its eyes to the fight against disease, basically the root cause that causes the young folks to be radicalized and join those groups. We need to do our part. We will have a whole-of-government approach to peace operations. The Canadian Armed Forces will do their part. They have been proud of their work from previous missions all the way back to Cyprus and the Sinai, and they will be proud of the work they will continue to do in Africa as well.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4679797,ca.proc.d.2016-09-21.9044701,2016-09-21,72dace30-741a-4877-8c1c-31b5dc3e4a8e,216251,"Mr. James Bezan (Selkirk—Interlake—Eastman, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the consensus is clear. Distinguished general Lewis MacKenzie acknowledged that there is no peace to keep in Africa. Retired general Roméo Dallaire told the Senate that Canadian troops do not like to work for the UN. The former chief of the defence staff, Rick Hillier, said it was almost criminal to put Canadian troops under UN command.
As a decorated veteran, why is the defence minister not listening to these generals and standing up for our troops?",Conservative,Selkirk—Interlake—Eastman,James Bezan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216251&Language=E
4679798,ca.proc.d.2016-09-21.9044722,2016-09-21,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I actually applaud and honour the great work that the previous generals have done, but I take advice from my Chief of the Defence Staff, General Jonathan Vance, who has exceptional operational experience. I can assure the member that our troops are very proud of their work and will do wonderful work in Africa and make a massive contribution like they have always done in every mission that we have sent them on.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4679799,ca.proc.d.2016-09-21.9044728,2016-09-21,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,217920,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, soldiers do not like working for the UN. Those are not my words; retired general Roméo Dallaire said so. There is no integrated command structure, and when things get ugly on the front lines, there is nothing they can do. Still, the government plans to deploy 600 soldiers to Africa, under UN command.
Will the Prime Minister admit that, to him, the Canadian Forces are merely a bargaining chip to help win a seat on the UN Security Council?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217920&Language=E
4679800,ca.proc.d.2016-09-21.9044737,2016-09-21,f37d5cb2-a1ad-4ec9-a7de-ca265da02938,214560,"Hon. Harjit S. Sajjan (Minister of National Defence, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we have learned from the mistakes of the past. We need to make sure that we have a robust mandate. That is one of the reasons I took retired General Roméo Dallaire with me to Africa, and Madame Louise Arbour as well, to make sure that I have the right perspective on this; to make sure that when we look at a mission we will have the appropriate United Nations mandate with robust rules of engagement, that has the protection of civilians; to make sure that our troops are properly trained and properly equipped so they can actually make the contribution that we send them there for.",Liberal,Vancouver South,Harjit S. Sajjan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214560&Language=E
4679801,ca.proc.d.2016-09-21.9044742,2016-09-21,65916721-c92d-4ae1-80e6-2e696b0c5d94,215887,"Mr. Darrell Samson (Sackville—Preston—Chezzetcook, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, the strength and vitality of our official languages are a priority for Canadians and our government. Over the summer, the Minister of Canadian Heritage and her parliamentary secretary travelled across the country to talk to people in preparation for creating an action plan on official languages. 
Can the minister provide us with an update on this file that is so very important for our communities?",Liberal,Sackville—Preston—Chezzetcook,Darrell Samson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215887&Language=E
4679802,ca.proc.d.2016-09-21.9044747,2016-09-21,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Official Languages,,"Mr. Speaker, I thank my colleague, the member for Sackville—Preston—Chezzetcook for his question.
Our two official languages are a priority, and I am very proud to be part of a government that truly understands that. My parliamentary secretary, the hon. member for Edmonton Centre, and I held consultations all summer. We visited more than 20 communities, and more than 3,000 people participated in the online consultations. Unlike consultations held in the past, these ones are not held in camera. They are the most open and transparent consultations in our history. We are very proud of the process and we hope that all parliamentarians will participate in it.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4679803,ca.proc.d.2016-09-21.9044751,2016-09-21,b42374fa-e181-4337-93e9-2a5c41eb5d1e,216772,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Justice,,"Mr. Speaker, for over 140 years, Atlantic Canada has been represented on the Supreme Court. It is a constitutional convention, but it is the appropriate and right thing to do and every prime minister since Confederation has supported it, with the exception of the current Prime Minister.
However, my question is not for him. It is for the Minister of Fisheries who has been in the House for 16 years representing New Brunswick. Is he prepared to stand up and do the right thing for New Brunswick and Atlantic Canada? I would like to know.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216772&Language=E
4679804,ca.proc.d.2016-09-21.9044757,2016-09-21,cd83ba99-0c5b-4f51-a42b-a73504b91199,214903,"Hon. Jody Wilson-Raybould (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I would like to thank the member for the question and I certainly recognize the importance that appointing the next Supreme Court justice places upon the Prime Minister. That is why I was very proud when the Prime Minister introduced a new process to make it more open, more accountable, to ensure that we recognize and uphold the highest-quality jurists, recognize the importance of regional representation and functional bilingualism, and look to ensure that we do as much as we can to improve the diversity on the highest court. I look forward to working with the panel to put forward recommendations.",Liberal,Vancouver Granville,Jody Wilson-Raybould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214903&Language=E
4679805,ca.proc.d.2016-09-21.9044762,2016-09-21,6da8653f-692f-4bbc-acb2-86e088f0d60d,219035,"Mr. Pierre Nantel (Longueuil—Saint-Hubert, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the Liberals have been in power for almost one year and the independent nomination process announced with great pomp by their government is still very much in limbo as the Liberals indulge in selfies, a chronic “construction syndrome”, and spending that is often inappropriate. Seriously, the position of vice-chairperson of broadcasting at the CRTC has been vacant for 15 months and a seat on the CBC's board of directors has been vacant for almost a year. It is important they they appoint someone to the board of directors who will look out for our broadcaster.
With respect to her consultation, the minister continues to repeat that everything is on the table. Does she not think that some important players are missing at this table?",New Democratic Party,Longueuil—Saint-Hubert,Pierre Nantel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219035&Language=E
4679806,ca.proc.d.2016-09-21.9044766,2016-09-21,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214327,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, I would like to thank my colleague for his question, but I would also like to remind him that the position of CRTC commissioner was posted this summer. Therefore, I invite him to consult the website.
I would also like to say that in the next few weeks, we will be introducing the new consultation process for appointments to the board of directors of CBC/Radio-Canada. This process is open and transparent in order to maintain the independence of the corporation's board members.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214327&Language=E
4679807,ca.proc.d.2016-09-21.9044769,2016-09-21,2e1280c7-9cb0-4dee-9db6-0a6b0d244592,215929,"Mr. Raj Saini (Kitchener Centre, Lib.)",,Oral Questions,Health,,"Mr. Speaker, antimicrobial resistance has become one of the biggest threats to global health. All around the world, including here in Canada, many common infections are becoming resistant to the antimicrobial medicines that treat them. Global leaders are meeting today at the United Nations to discuss this threat to human health. Will the Minister of Health inform the House what our government is doing to address this very serious threat?",Liberal,Kitchener Centre,Raj Saini,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215929&Language=E
4679808,ca.proc.d.2016-09-21.9044773,2016-09-21,350c31fd-6260-4c63-bd17-0746cb6f4120,214328,"Hon. Jane Philpott (Minister of Health, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I thank the member for Kitchener Centre for this very important question. Antimicrobial resistance is a serious global public health threat, and Canada is taking action.
We are taking a one-health approach to strengthen surveillance, to build laboratory capacity, and to support the development of new treatments, diagnostics, and preventative measures and systems. We are working closely with the provinces and territories and are coordinating efforts across human and animal health and the agrifood sectors to prevent and control antimicrobial resistance.",Liberal,Markham—Stouffville,Jane Philpott,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214328&Language=E
4679809,ca.proc.d.2016-09-21.9044776,2016-09-21,0bd5970c-e4c2-4044-8344-8123b16d75bd,217884,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canadians learned yesterday that the Liberals' ill-advised quest to normalize relations with Iran has notched up now to the ministerial level. The minister tweeted that in his first meeting with the regime's foreign minister at the UN, bilateral issues were discussed in the context of the Middle East. As an afterthought, the tweet said they “Discussed consular cases”.
There was not a word about Canada's concern over the illegal detention, isolation, and abuse of Canadian Professor Hoodfar in Tehran's Evin prison. Why not?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217884&Language=E
4679810,ca.proc.d.2016-09-21.9044782,2016-09-21,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (Parliamentary Secretary to the Minister of Foreign Affairs, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada's severing of ties with Iran had no positive consequences for anyone—not Canadians, not Iranians, and not our allies, such as Israel.
The first meeting the hon. member referred to between the foreign ministers touched on pressing regional issues and consular cases, further emphasizing the value and the need for engagement. Diplomatic solutions for humanitarian and security challenges depend on our regional dialogues and on open conversation with one another. Our strategy of cautious engagement is a tough path. It is much more difficult than a policy of retreat and isolationism.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4679811,ca.proc.d.2016-09-21.9044786,2016-09-21,3c3175ff-595b-4f50-a58d-b41cd7b5b100,214600,"Hon. Hunter Tootoo (Nunavut, Ind.)",,Oral Questions,Infrastructure,,"Mr. Speaker,
[Member spoke in Inuktitut]
 my question is for the Minister of Infrastructure and Communities. The minister is aware that Nunavut has very limited base infrastructure and a huge infrastructure deficit. The government committed to improving the way of life in the north and strengthening our northern communities in a joint statement on Arctic leadership by the Prime Minister and President Obama.
 I would like to ask the minister what his plans are for infrastructure funding in Nunavut on projects like the Manitoba–Kivalliq road. Specifically, what is the status of funding for the Grays Bay road and port project?",Independent,Nunavut,Hunter Tootoo,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214600&Language=E
4679812,ca.proc.d.2016-09-21.9044792,2016-09-21,811a7b9a-4be5-4f9a-a302-088cb204bfba,214248,"Hon. Amarjeet Sohi (Minister of Infrastructure and Communities, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, I am proud to say that over the summer months we concluded our bilateral agreements for infrastructure investments with all provinces and territories, including Nunavut. We have announced more than $92 million in federal funding for projects in Nunavut in the last few months.
As far as the Grays Bay project is concerned, it is not at a stage where it can move forward. I will continue to work with the Territory of Nunavut to make sure that—",Liberal,Edmonton Mill Woods,Amarjeet Sohi,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214248&Language=E
4679813,ca.proc.d.2016-09-21.9044797,2016-09-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Infrastructure,,"There have been discussions among representatives of the parties in the House, and I understand that we will now have tributes to our late colleague, the Hon. Mauril Bélanger.
The Right Hon. Prime Minister.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4679814,ca.proc.d.2016-09-21.9044800,2016-09-21,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,,Hon. Mauril Bélanger,," Mr. Speaker, I rise today to pay tribute to Mauril Bélanger, a colleague and friend who was taken from us too soon.
August 16, 2016, was a sad day for our parliamentary family. That day, we lost one of our own, following his courageous battle with amyotrophic lateral sclerosis. 
It is not easy to summarize the tremendous contribution that Mauril Bélanger made to society over the many years that he sat in the House of Commons, but when I think about Mauril and who he was, these are some of the things that always come to mind: he was a fervent advocate for his community, a champion of equality, a proud Franco-Ontarian, a passionate parliamentarian, a respected member of the party, and, above all, a man who was devoted to his family.
Today, I would like to take a few moments to talk about how Mauril exemplified these qualities every day through his actions and his way of approaching life. 
As the MP for Ottawa—Vanier since 1995, Mauril was an ardent defender of his community for decades. A staple at local events and much beloved by all who knew him, Mauril understood the importance of connecting with people on a real personal level, and he always made sure that their voices were heard.
It is for these reasons that he was elected for the seventh consecutive time this past October. Over 36,000 of his neighbours cast their votes for him. Make no mistake: it is not a testament to the party he represented; it is a testament to the man himself. A pillar of the Ottawa—Vanier community, Mauril was a tireless advocate for the people he represented. I know he will be sorely missed by all of them.
No one in the House can deny that Mauril was frequently the voice for the underdog. He believed in fairness and justice for all, and championed inclusion and equality at every turn. Whether pushing for francophone rights, advocating for Canada's co-operatives, or fighting time and time again for a gender-neutral national anthem, Mauril Bélanger was often the first to jump in and point out that we could do better.
Last summer, the Montfort Hospital awarded Mauril the Médaille du 22 mars, a symbol of determination, tenacity, and pride. This medal recognizes his efforts as a tireless defender of the rights of francophones across the country. A proud Franco-Ontarian, Mauril never missed an opportunity to remind me that, no matter how proud I am to be a Montrealer and Quebecker, I was born in Ottawa and I am technically a Franco-Ontarian.
One of Mauril's top priorities was the duty to serve. Throughout his career, he carried out that responsibility with pride and determination. Whether it was as a member of the government under prime minister Paul Martin or as the deputy House leader, Mauril listened to Canadians and was always ready to serve them.
He never let his parliamentary responsibilities cloud his commitment to his constituents. He made it to the barbecues, the town halls, and the community events with a tireless enthusiasm, an enthusiasm that would never fade with time. 
Mauril was also an important fixture within the Liberal Party of Canada. He always challenged us to do better and to be better. When I was just starting out as an MP, he was a close ally, teacher, stern warner of things to come, and, ultimately, an extremely close friend.
In March, Mauril took the Speaker's chair for an emotional and moving round of question period. While it is easy to get caught up in the rough and tumble adversarial nature of politics, on that day our parliamentary colleagues rallied together to honour a great man.
The last time that Mauril was here with us in the House was to vote on the final stage of his private member's bill to make our national anthem more inclusive, a bill that he had introduced and reintroduced a number of times during his career. I think that, for him, that was the best way to end his parliamentary career: by fighting for his convictions and demonstrating strength and courage up until the very end.
To his dear wife Catherine and his family: we are with you during this difficult time and we hope that you will take comfort in the indelible mark that Mauril made in the House.
To our dear Mauril: I already miss your sense of humour, your courage, and your compassion. I will never forget our friendship and the moments that we shared. 
Rest in peace, my friend.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4679815,ca.proc.d.2016-09-21.9044839,2016-09-21,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,,Hon. Mauril Bélanger,," Mr. Speaker, I want to join with the Prime Minister and all members of the House in paying tribute to our colleague and friend, Mauril Bélanger.
During his two-decade long, distinguished career as a parliamentarian, Mauril touched and inspired many people with his humility, his determination, and his dedication to serving his constituents, who returned the favour by re-electing him eight consecutive times.
He worked quietly, often behind the scenes and across party lines, on behalf of his many cherished causes, among them the rights of Franco-Ontarians and Canada's relationship with Africa. 
Mauril in fact was seated across from me in the last Parliament, and though exchanges across the floor here can be heated, I always appreciated his deep and abiding respect for this institution.
Today we also remember the immense courage shown by Mauril this past year in his fight against ALS. 
He battled this terrible disease openly and with dignity, determined to continue working on behalf of his constituents. His courage set an example for all members of this House.
To show our esteem for our beloved colleague, the House managed to come together last March, despite our usual divisions, to give him the unprecedented honour of presiding over us for an afternoon in the Speaker's chair.
As a dedicated parliamentarian with a great love for our democratic institution, the speakership was a long-held aspiration tragically taken from him by ALS. That is why all of us in our party were proud to provide support for his day in the chair.
On this day, I ask the Prime Minister to join me in calling on Canadians to once again join the fight against ALS. It is a terrible disease that first took Mauril's voice, then his tremendous energy, and finally his life.
In 2014, many of us participated in the Ice Bucket Challenge, an experience we will all remember. Although that campaign did raise $20 million for research and $6 million for support programs, we must continue to do more to find a cure. 
We have seen how this disease can take people in the prime of their life and career, how it can take a colleague and a friend who was so close to reaching a long-held dream.
Very few Canadians have had the honour of serving as a member of the House of Commons, let alone eight times, as Mauril did.
For those of us who have had the honour of serving here, Mauril's distinguished career and immense courage have taught us to cherish this great Canadian democratic institution that we are all part of.
On behalf of our caucus, I would like to express our sincere condolences to Mauril's wife, Catherine, his son and grandchildren, and all his colleagues and friends in the House.
We will all miss him.",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4679816,ca.proc.d.2016-09-21.9044858,2016-09-21,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,,Hon. Mauril Bélanger,,"Mr. Speaker, it is an honour for me to rise today to pay tribute to a great parliamentarian on behalf of all members of the New Democratic Party.
I want to begin by expressing our most sincere condolences to his wife, Catherine, and all the members of their family. Everyone here knows the sacrifices that are made when one has a life in politics. It is always important to thank those who were always there for Mauril.
It has been mentioned many times, but everyone acknowledges that Mauril was a great champion of Franco-Ontarian rights. Even though it was a collective and community effort, we can say that Mauril Bélanger saved the Montfort Hospital, and that is to his great credit. The Montfort was the only francophone hospital here in Eastern Ontario.
He was also an ardent defender of co-operatives. He won awards and earned praise for his work around the world. In these two examples, saving a hospital for his Franco-Ontarian community and working for co-operatives, we see the very essence of a man who loved helping people more than anything else. One of my colleagues who was part of the 2011 cohort explained earlier that it was Mauril who was in some way in charge of preparing for the arrival of this very large number of new members. He told them that they would never get through all the work on their desks and to not even try. He told them to take care of their health above everything else. He knew what he was talking about.
He also made his mark on the international stage. He was one of the co-founders of the Canada-Africa Parliamentary Association, where he built strong relationships. He advocated passionately for good governance, democracy, and the rule of law.
He believed in equality and inclusion. The English version of our national anthem will be a testament to that forevermore.
Mauril was a fighter, an idealist, and even when he knew his time here was limited he graced us with it, bringing us together as Speaker in a historic moment that allowed us all to rise above the fray. He united the House and Canadians in respect for his profound dignity and commitment to public service.
 Mauril brought all of us together as Speaker in a historic moment in this House that none of us will ever forget.
 Mauril once wrote: “We should be partners, not enemies, collectively invested in making Parliament work for the benefit of Canadians.” This epitomizes the core values of a man of profound dignity.
He will be remembered as a great parliamentarian and a great Canadian. He was a loving husband, father, and grandfather. He was a great friend to many of us in the House. 
While it is a small consolation in the face of such a tragedy, his legacy will live on as an example to us all.
  O Canada! Our home and native land! True patriot love in all of us command.  
Rest in peace, Mauril. We miss you terribly.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4679817,ca.proc.d.2016-09-21.9044868,2016-09-21,f82c2265-7622-4abb-b866-59cba1fa52ee,214145,"Mr. Rhéal Fortin (Rivière-du-Nord, BQ)",,,Hon. Mauril Bélanger,,"Mr. Speaker, on behalf of the Bloc Québécois and my Bloc Québécois colleagues, I would also like to offer my sincere condolences to the family and friends of our colleague, Mauril Bélanger.
We were all devastated by the death of Mauril Bélanger, who left us far too soon this summer. His passing leaves a great emptiness both here in the House and in his Ottawa—Vanier community.
It is impossible to overstate his involvement in the great Franco-Ontarian and French Canadian struggles of his 20 years of public service. His career started off with a bang as he fought for the Montfort Hospital, the only hospital that provided services and training in French to more than half a million Franco-Ontarians. At the end of his career, he was leading the movement to make Ottawa bilingual.
A man of his people, Mauril Bélanger was as connected to them as he was proud of them. He was also proud of his culture and a tireless advocate for it. In short, he was a Franco-Ontarian through and through.
On behalf of the Bloc Québécois, I would once again like to extend my condolences to his family, his loved ones, his Liberal Party colleagues, and his entire community.",Bloc Québécois,Rivière-du-Nord,Rhéal Fortin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214145&Language=E
4679818,ca.proc.d.2016-09-21.9044872,2016-09-21,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,,Hon. Mauril Bélanger,," I thank the right hon. Prime Minister, the hon. Leader of the Opposition, the hon. member for Outremont, and the hon. member for Rivière-du-Nord for expressing what we all feel. 
I invite hon. members to rise and observe a moment of silence in honour of our esteemed colleague, the Hon. Mauril Bélanger. 
[A moment of silence observed]",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4679819,ca.proc.d.2016-09-21.9044884,2016-09-21,653f32c7-c885-4508-b59f-efef39fe6378,219885,"Ms. Kim Rudd (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Routine Proceedings,Natural Resources,,"Pursuant to Standing Order 32(2) I have the honour to table, in both official languages, the 2016 annual report, “The State of Canada's Forests”. ",Liberal,Northumberland—Peterborough South,Kim Rudd,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219885&Language=E
4679820,ca.proc.d.2016-09-21.9044888,2016-09-21,aaf26c99-85fb-4ea0-aaf2-5e56a16ed7ba,219477,"Mr. James Maloney (Etobicoke—Lakeshore, Lib.)",,Routine Proceedings,Committees of the House,Natural Resources,"Madam Speaker, I have the honour to present, in both official languages, the second report of the Standing Committee on Natural Resources entitled “The Future of Canada's Oil and Gas Sector: Innovation, Sustainable Solutions and Economic Opportunities”.",Liberal,Etobicoke—Lakeshore,James Maloney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219477&Language=E
4679821,ca.proc.d.2016-09-21.9044894,2016-09-21,106c623c-3606-40ae-a2f6-f4a619cf02f6,224198,Hon. Jason Kenney,,Routine Proceedings,Committees of the House,Natural Resources,"Madam Speaker, I have given notice to the other parties that I will be seeking unanimous consent to put the following motion: that the House agree that the Islamic State in Iraq and Syria is responsible for crimes against humanity aimed at groups such as Christians, Yazidis, and Shia Muslims, as well as other religious and ethnic minorities in Syria and Iraq, utilizing rape and sexual violence as a weapon of war and enslaving women and girls, and targeting gays and lesbians, who have been tortured and murdered; and as a consequence, that the House strongly condemn these atrocities and declare that these crimes constitute genocide.",Conservative,Calgary Midnapore,Jason Kenney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224198&Language=E
4679822,ca.proc.d.2016-09-21.9044900,2016-09-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Natural Resources,Does the hon. member have the unanimous consent of the House to move the motion? ,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4679823,ca.proc.d.2016-09-21.p4470432,2016-09-21,,,,intervention,Routine Proceedings,Committees of the House,Natural Resources," Agreed.
 No.",,,Some hon. members,
4679824,ca.proc.d.2016-09-21.9044886,2016-09-21,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Routine Proceedings,Committees of the House,Natural Resources,There is no consent.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4679825,ca.proc.d.2016-09-21.9044902,2016-09-21,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,218274,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Physician-Assisted Dying,"Madam Speaker, I have the honour to present an electronic petition, number e-263, which is signed by 3,662 Canadians. 
The petitioners call upon the Government of Canada to draft legislation that will include adequate safeguards for vulnerable Canadians, especially those with mental health challenges, provide clear conscience protection for health care workers and institutions, and protection of children and those under 18 from physician-assisted suicide. 
I also have two written petitions on the same issue. The petitioners in both of these are calling on the Government of Canada to provide protection for health care workers and institutions, and protection of children under 18 from physician-assisted suicide.",Conservative,Kitchener—Conestoga,Harold Albrecht,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218274&Language=E
4679826,ca.proc.d.2016-09-21.9044905,2016-09-21,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,214056,"Ms. Anne Minh-Thu Quach (Salaberry—Suroît, NDP)",,Routine Proceedings,Petitions,Natural Resources,"Madam Speaker, I am very pleased to table an electronic petition concerning the Line 9B reversal project. The petitioners are opposed to this pipeline because it transports tar sands oil and shale oil, a fast-growing source of greenhouse gas emissions.
Expert opinion states that there is a 90% likelihood of a significant Line 9B spill in the first years of operation.
The petitioners are calling on the Government of Canada to review Line 9B under a new pipeline regulatory process; acquire the consent of all indigenous communities in Quebec, Ontario, and Alberta; and create and implement a national plan to transition the economy to a renewable energy future.",New Democratic Party,Salaberry—Suroît,Anne Minh-Thu Quach,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214056&Language=E
4679827,ca.proc.d.2016-09-21.9044909,2016-09-21,bbf2ffbd-6780-4792-8a0a-fae1bd72a6c4,219933,"Mr. Arif Virani (Parkdale—High Park, Lib.)",,Routine Proceedings,Petitions,Rail Transportation,"Madam Speaker, I rise in the House today to table electronic petition 103 on behalf of the residents of my riding of Parkdale—High Park. The issue of rail safety is a critical one in my riding and is front of mind for all Canadians. No one will forget the tragic derailment in Lac-Mégantic in 2013. I have met with many groups and individuals in Parkdale—High Park who want improved rules and regulations for rail safety so that Lac-Mégantic never happens again. This petition calls for just that. It seeks better safety technology, improved volatility standards, and stronger guidelines surrounding the transportation of goods.
None of this would have been possible without the determination of two important advocates in my riding, Helen Vassilakos and Patricia Lai, whose leadership and vision helped gather 627 signatures for this petition. They are leaders on the issue of rail safety in my riding. I look forward to continue working with them in the future.",Liberal,Parkdale—High Park,Arif Virani,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219933&Language=E
4679828,ca.proc.d.2016-09-21.9044917,2016-09-21,77945d39-8e4a-4fd1-9786-441ff928f6f9,218595,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Arva Flour Mill,"Madam Speaker, I have petitions that keep coming in. This one is signed by hundreds of people about Arva Flour Mill, a historic building in my area, that had a Canadian labour law audit conducted upon it. 
This petition is about the closing of that mill. It has had no health-related claims in 197 years. It is an operating museum. It is the only one in Canada. The petitioners ask the minister to fix it by giving it an exemption from the Canadian Labour Code.",Conservative,Lambton—Kent—Middlesex,Bev Shipley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218595&Language=E
