basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4681063,ca.proc.d.2016-09-28.9082249,2016-09-28,115aadf7-f4d7-4c9d-9537-860cf864ad0c,219641,"Mrs. Salma Zahid (Scarborough Centre, Lib.)",,Statements By Members,Archery,,"Mr. Speaker, I rise today to pay tribute to Scarborough Centre's own Olympic archer Crispin Duenas. Competing in his third Olympics for Canada, Crispin did Scarborough and Canada proud by competing in the men's individual archery event in Rio. 
When Crispin is not representing Canada at the Olympics, Pan Am games or world championships, he is a physics major at the University of Toronto, and a substitute teacher in math and science with the Toronto District School Board. He would really like to have lunch with the coach of the Maple Leafs, Mike Babcock, one day, if anyone could make that happen. 
I ask the House to please join me in congratulating Scarborough's own Crispin Duenas and all of our great Canadian Olympians and Paralympians who made us proud in Rio.",Liberal,Scarborough Centre,Salma Zahid,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219641&Language=E
4681064,ca.proc.d.2016-09-28.9082252,2016-09-28,cb8ec688-1348-4901-abf1-3230bc8d9691,215867,"Mr. Vance Badawey (Niagara Centre, Lib.)",,Statements By Members,One Young World Summit,,"Mr. Speaker, young leaders from 196 countries will join global icons for the 2016 One Young World Summit, starting today. 
This annual event's visit, the first in Canada, features top young talent from the world of business, entrepreneurship, policy, social business, and media. Over the next four days they will engage on some of the biggest issues facing our world, including the environment, global business, human rights, indigenous reconciliation, education, peace and security, and mental health.
 They will be joined in these discussions by global figures, including Kofi Annan, Professor Muhammad Yunus, Sir Bob Geldof, Emma Watson, and dozens of others. Together they will formulate and share innovative solutions for pressing issues facing the world.
 I encourage all MPs to take the spirit and inspiration of One Young World Summit back to their ridings, as I am for Niagara Centre. Our youth council meeting is being held in October, empowering our future leaders.",Liberal,Niagara Centre,Vance Badawey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215867&Language=E
4681065,ca.proc.d.2016-09-28.9082255,2016-09-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,216546,"Hon. Pierre Poilievre (Carleton, CPC)",,Statements By Members,Shimon Peres,,"Mr. Speaker, in 1951, a 28-year-old Israeli wearing screeching white socks arrived in Canada with the impossible goal of buying $2 million in artillery equipment and finding the money to pay for it. A few days later, when he departed, he had done both, and he had a brand new pair of socks.
Everything Shimon Peres and his country have done ever since has been impossible: making the desert bloom, turning salt water sweet, building a world-leading economy from scratch, and defending the homeland against countless attacks from all around. 
For almost 70 years, Peres' story has been Israel's, as finance minister, foreign minister, president, and founder. When former minister Baird and I met with then president Peres a few years ago, he was still faithful to his vision: a nation as old as the Ten Commandments and as new as nanotechnology. He leaves a nation that is both, and so much more. May he rest in peace.",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216546&Language=E
4681066,ca.proc.d.2016-09-28.9082259,2016-09-28,7bb531cc-945d-41fb-bd88-3e7bdfefa350,219415,"Mr. Anthony Housefather (Mount Royal, Lib.)",,Statements By Members,Shimon Peres,,"Mr. Speaker, rarely does a man embody a country, but Shimon Peres, who passed away last night, was indeed such a man. He was a part of every bit of Israeli history, big or small, since before the nation was founded. President, prime minister, Nobel Prize winner. He was a giant. He was one of the last of Israel's founding generation.
Israel and the rest of the world lost an exceptional human being yesterday, a great statesman who dedicated his life to promoting peace and dialogue. He was a source of inspiration to many people all over the globe, myself included. Through his enduring commitment to the principles of justice and human dignity, he always worked in the best interest of his people.
Canada extends its deepest condolences to Mr. Peres's family and loved ones, as well as the people of Israel.
Let us all join together to commemorate the passing of this exceptional man.",Liberal,Mount Royal,Anthony Housefather,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219415&Language=E
4681067,ca.proc.d.2016-09-28.9082426,2016-09-28,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements By Members,World Contraception Day,,"Mr. Speaker, September 26, World Contraception Day, provides a timely opportunity to talk about the importance of and access to contraception for people around the world. 
In Canada there are some who struggle to gain access to necessary reproductive health care. Those most marginalized include youth, immigrants, and those of low socio-economic status.
I believe that reproductive health care, and specifically safe and effective contraceptives, should be made available and accessible to all. I have put forward a motion, M-65, which calls on the government to work with the provinces to provide free access to prescribed birth control.
Contraception is a basic, lifesaving health care need for women, transgender people, and other persons. Access to contraception supports the right to make healthy reproductive choices.
I encourage all members of the House to support M-65 to ensure that women across Canada have access to the reproductive health services they need.",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218836&Language=E
4681068,ca.proc.d.2016-09-28.9082265,2016-09-28,688c6645-b71f-4182-a105-c85eb869e1f7,217790,"Mr. Bob Zimmer (Prince George—Peace River—Northern Rockies, CPC)",,Statements By Members,Oil and Gas Industry,,"Mr. Speaker, yesterday, after months of indecision, the Liberal government finally made a decision and approved the Pacific NorthWest LNG project.
While I am pleased that this important project is now one step closer to becoming a reality, approving a project is one thing, getting it built is another.
This project will create thousands of high-paying jobs and billions of dollars in tax revenue and will help reduce global pollution.
I want to thank the residents of my riding, who throughout this process continued to work hard to ensure that their voices of strong support for B.C. LNG were heard. These same residents and their families are counting on the jobs that will result from this project.
Approving this project is not enough. I call on the Prime Minister and his cabinet to become champions for this project and ensure that it is built so that Canadians can access the jobs it will create.",Conservative,Prince George—Peace River—Northern Rockies,Bob Zimmer,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217790&Language=E
4681069,ca.proc.d.2016-09-28.9082268,2016-09-28,06641ef6-4768-4031-a720-ce0ae303c3c5,221286,"Mr. Michael Levitt (York Centre, Lib.)",,Statements By Members,Shimon Peres,,"Mr. Speaker, the international community has lost a giant. Shimon Peres was a peace builder, a public servant who embodied the boundless energy, optimism, and desire of Israelis to seek peace in a region fraught with immense challenges.
 In his 66 years in public life, President Peres dedicated himself to fostering peace between Israelis and Palestinians, as exemplified in his leadership role in forging the Oslo Accords. For his efforts, President Peres was awarded the Noble Peace Prize, but his contributions extended far beyond peace and diplomacy. He was a driving force for innovation, inspiring Israelis to dream and think big. Unquestionably, his influence contributed in no small part to the rise of the start-up nation.
 Israelis have lost a founding father, but his legacy will continue to shine. Yehay Zichrono Levrachah. May his memory be a blessing and an inspiration.",Liberal,York Centre,Michael Levitt,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=221286&Language=E
4681070,ca.proc.d.2016-09-28.9082272,2016-09-28,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the headlines seemed good, but beyond the headlines was a lot of fine print, 190 conditions for the LNG project to move forward, including, wait for it, more consultations, after almost six years of consultations. Thousands of unemployed workers and their families are depending on this project to go ahead. Approving the project is one thing. Getting it built is what matters. There are no jobs until there are shovels in the ground. 
Will the Prime Minister commit to providing personal leadership to drive this project forward?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4681071,ca.proc.d.2016-09-28.9082274,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the kind of leadership Canadians expect is the kind of leadership they had not had for 10 years, a government that understands that we need to grow the economy for the middle class and protect and sustain the environment at the same time. That is why we took our time. We have made sure to do things right to demonstrate the community support, the indigenous support, and the fact that world-class science is going on while we grow the economy and create jobs for the middle class. It is what Canadians expect. It is what this government is delivering.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681072,ca.proc.d.2016-09-28.9082280,2016-09-28,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Prime Minister, though, has created economic uncertainty that is driving away new job creators. In fact, yesterday, all he approved was more consultations. In fact, construction of Pacific NorthWest LNG may not even move ahead. Conditional approval is one step forward, but bogging it down with extra process is two steps back.
 The Prime Minister must stand with unemployed workers who need jobs. Will he do the right thing, get shovels in the ground, and get these people to work?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4681073,ca.proc.d.2016-09-28.9082283,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, after 10 years of failed policies on growth that consisted mostly of tax breaks for the wealthiest Canadians, we are actually working to draw in global investment to demonstrate to Canadians and to the world that we understand that building a strong economy that works for the middle class goes hand in hand with creating a sustainable, protected environment. That is what Canadians expect. That is what we are pleased to be working on, but we know that there is lots more work to be done.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681074,ca.proc.d.2016-09-28.9082285,2016-09-28,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Employment,,"Mr. Speaker, it has been over six months since the Prime Minister started borrowing to spend their way to prosperity, but every week it seems like we get another piece of bad economic news. Private sector job creation is invisible. On Monday, the Minister of Finance admitted that his tax and spend policies are not working, but instead of learning a lesson and reversing course, the Prime Minister is using this as an excuse to spend even more money.
How can the Liberals be trusted with even more of our tax dollars when their first round of spending did not create any jobs?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4681075,ca.proc.d.2016-09-28.9082287,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, in the last election, Canadians had a choice between a government that for 10 years was unable to create the kind of growth for Canadians that middle-class Canadians needed, because Conservatives kept insisting on lowering taxes for the wealthiest and giving benefits to millionaire families. What we did instead was actually invest in our communities with historic investments in infrastructure. We put more money in the pockets of the middle class by lowering taxes on the middle class and raising them on the wealthiest one per cent and put a historic Canada child benefit in the pockets of the nine out of 10 Canadians who need it most.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681076,ca.proc.d.2016-09-28.9082289,2016-09-28,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the Prime Minister always takes time in his answers to point out how proud he is of raising taxes, that he is borrowing billions to fund new Liberal spending. So is it working? No. Private sector job growth is nonexistent. More and more people are looking for work. At some point, the Liberals have to accept that their plan is not working. Stop digging before the hole becomes so deep it takes generations to come out. 
Will the Prime Minister do the right thing, stop spending, and focus on creating jobs?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4681077,ca.proc.d.2016-09-28.9082294,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, the members opposite continue to not understand the lessons Canadians shared with them in the last election. Faced with a choice between a government that insisted on giving benefits and tax breaks to the wealthiest Canadians, or a party that proposed to raise taxes on the wealthiest one per cent so we could lower them for the middle class and give benefits to those families who actually need it, the nine out of 10 families who need extra help with the cost of raising their kids, Canadians made the right choice, and we are working hard to demonstrate that.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681078,ca.proc.d.2016-09-28.9082296,2016-09-28,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Employment,,"Mr. Speaker, job creation is currently invisible and economic growth is sluggish.
On Monday, the Minister of Finance admitted that his tax and spend policies are not working, but instead of reversing course, the Prime Minister is spending even more money. 
How can the Liberals be trusted when all this spending did not create any jobs?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4681079,ca.proc.d.2016-09-28.9082299,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Employment,," Mr. Speaker, after 10 years under the reign of a government with the worst record in economic growth since R. B. Bennett and the Great Depression, Canadians needed a government that was ready to invest in their communities and ready to put more money in the pockets of the middle class by asking more of the wealthy.
We raised taxes on the wealthiest 1% so that we could lower them on the middle class. We are giving a more generous Canada child benefit to nine out of ten families. That is what Canadians expect from their government. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681080,ca.proc.d.2016-09-28.9082302,2016-09-28,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, consultation means much more than informing indigenous communities that a project has already been approved. Six local first nations have opposed this LNG project. How was this decision announced? The Prime Minister sent three ministers to the Vancouver airport, 1,000 kilometres away from the people and territory that will be directly affected by their decision.
Does the Prime Minister really consider this to be respect for first nations?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4681081,ca.proc.d.2016-09-28.9082305,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, we have always understood that in order to create the kind of government that people want, we need to both grow the economy and protect the environment. That means folding in consultations with indigenous leaders, talking to communities, ensuring we get the world-class science done. That is exactly what we did on this project.
Unfortunately, the members opposite either think we are not going fast enough or we are going too fast. Canadians know we need to grow the economy, and protect the environment right now and do it right.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681082,ca.proc.d.2016-09-28.9082309,2016-09-28,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Natural Resources,,"Mr. Speaker, I am not too sure what folding in means, but those first nations know that they have never been meaningfully consulted, and they have never been accommodated.
The Liberals are using Stephen Harper's targets, Stephen Harper's plan, and Stephen Harper's timelines, and the Conservatives are the only ones who are happy about it. In short, they will never be able to honour our international commitments to reduce greenhouse gas emissions.
How can the Prime Minister approve new pipelines if we are already finding it impossible to reduce GHGs because we do not have a comprehensive and credible plan? That is utter nonsense.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4681083,ca.proc.d.2016-09-28.9082311,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, the reality is that we must grow the economy while protecting the environment and reducing greenhouse gas emissions.
The problem is that, for a long time, previous governments, including Liberal governments, had plenty of targets, but no solid plan to reach them. That is why we are working with the provinces and our partners in industry to ensure that we reduce our greenhouse gas emissions. That is what Canadians expect from this government. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681084,ca.proc.d.2016-09-28.9082313,2016-09-28,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, when his government was elected last year, the Prime Minister said that the good old Canada was back on the world stage. 
The good old Canada was committed to protecting human rights in the international arena. That means that Canada must stop selling weapons to those who violate human rights.
Will the Prime Minister agree to create a parliamentary committee to examine foreign arms sales before approving them?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4681085,ca.proc.d.2016-09-28.9082316,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we have been very clear. We believe that we need to demonstrate more transparency and rigour when it comes to the sale of arms on the international market.
That is one reason why we committed to sign the arms trade treaty. We are going to work with all members of the House to ensure that Canada endorses and upholds this treaty.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4681086,ca.proc.d.2016-09-28.9082318,2016-09-28,551183c2-2f3e-41ba-8660-2d194cf60169,213985,"Hon. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, once again, the Prime Minister claims he believes in human rights, transparency, and accountability. He has an opportunity to prove it. 
Canadians want more oversight when it comes to selling arms, weapons, and tanks to countries like Saudi Arabia, Sudan, and Libya. 
Will he or will he not support creating a parliamentary committee to bring transparency to any foreign arms sales before they take place?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213985&Language=E
4681087,ca.proc.d.2016-09-28.9082320,2016-09-28,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we agree with the member opposite that Canadians do want greater transparency and accountability in many different areas, but particularly in terms of arms sales. That is why we have committed to demonstrating a higher level of transparency and openness, and why we have agreed to sign on to the arms trade treaty. 
We will be the last NATO country to sign on to that because the previous government did not want to. We know that it is the right thing to do and, quite frankly, it is what Canadians expect of their government.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
