basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2664365,ca.proc.d.1970-05-05.2.2,1970-05-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-COMMUNIQUE FOLLOWING MEETING OF EXPORTING COUNTRIES,,,"Is it agreed that the House revert to motions?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2664366,ca.proc.d.1970-05-05.2.3,1970-05-05,intervention,,,,WHEAT-COMMUNIQUE FOLLOWING MEETING OF EXPORTING COUNTRIES,,,"Agreed.
[DOT] (2:20 p.m.)

",,,Some hon. Members:,
2664367,ca.proc.d.1970-05-05.2.4,1970-05-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-COMMUNIQUE FOLLOWING MEETING OF EXPORTING COUNTRIES,,,"Mr. Speaker, the ministerial meeting concerning wheat has concluded and I should like to bring to the attention of the House the communique which was issued:
1.	Ministers and senior officials representing the five major wheat exporters, Argentina, Australia, Canada, the EEC and the United States, met in Ottawa on May 4 and 5 to discuss problems in the international wheat market, particularly those brought about by surplus production. The meeting reviewed the current market situation and noted that supplies available in the major exporting countries will be surplus to the anticipated requirements for the 1970-71 crop year, and that a solution to the problem of over-production was necessary if a healthy and stable international wheat market were to be achieved in the interest of both consumers and producers. Ministers noted that in some countries it is difficult to consider the wheat situation in isolation from the livestock feed market.
2.	Ministers recognized that the major exporters had a common responsibility to regulate their production in a manner which will bring supplies into balance with opportunities in the international wheat market. Ministers considered that importing countries, particularly developed countries, also had responsibilities in this regard and they agreed to use every opportunity to encourage these countries to accept disciplines in their own production policies in the interest of expanding the international wheat market.
3.	Ministers took note of the major contributions made by Canada to resolving the oversupply problem by the withdrawal of very substantial acreage from production in 1970. It was also noted that the United States had, for a number of years, operated a program of wheat acreage reduction, that Australia had recently established quotas substantially reducing wheat deliveries and that in Argentina production had declined in recent years due to climatic factors. The ministers further noted that the EEC had under consideration proposals aimed at a different price relationship between wheat and coarse grains and also at a substantial reduction of land and manpower in agriculture over the next few years.
4.	Ministers noted that the urgent need to bring production into a better relationship with demand. They agreed that governments would have to keep production policies under continuing review so that timely and appropriate measures could be taken in the interest of achieving a healthy international market for wheat.
5.	Ministers noted that different techniques were used by different wheat producing countries to maintain producer incomes. Ministers agreed that governments should exercise care in implementing new or existing programs of income support to avoid measures which could have the effect of stimulating uneconomic production.
6.	Finally, ministers agreed that their governments would keep under continuing review the
DEBATES	6569
Wheat-Communique Following Meeting production policies of both exporters and importers and to this end they agreed to consult closely and anticipated meeting again in about six months.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2664368,ca.proc.d.1970-05-05.2.5,1970-05-05,dda68826-31f6-4f89-a1c5-74cebc755c68,ca.m.9336,Mr. George Muir (Lisgar):,,WHEAT-COMMUNIQUE FOLLOWING MEETING OF EXPORTING COUNTRIES,,,"Mr. Speaker, although we are pleased that the wheat exporting countries have finally been able to get together to discuss the problem of surplus production we note from the communique that no firm commitments have been made by other countries to follow the same course upon which Canada has embarked in drastically reducing wheat acreage. We would have hoped that the Canadian ministers and their officials would press upon the other nations the necessity of a multilateral agreement so that no one country would have to carry the load itself. We are sorry the minister did not take this occasion to assure the House and the country that these things will be done and that Canada can hope to resume the production necessary to maintain a viable farm economy.
While at the meeting the exporters agreed there should be no uneconomic production, the fact is that we see this happening every day of the week in other countries. I need only point out to the minister the arrangements under which the European Economic Community subsidizes the export of grain from France and other countries within the community to the detriment of countries like Canada where there is no such assistance. I believe this is the only country on the face of the earth where the farmers are expected to meet competition without any assistance from the government. It seems to me we are placing our farmers in an untenable position by agreeing that there be some sort of supply-management system that will only apply to ourselves and will leave the exporting countries of Europe and other areas pretty well on their own to make whatever arrangements they like.
I am disappointed that the communique could not have been such as to give some hope to our farmers that in the future Canada will be able to export in a market that is not heavily subsidized by the governments of other exporting countries.

",Progressive Conservative,,George Robson Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dda68826-31f6-4f89-a1c5-74cebc755c68&Language=E&Section=ALL
2664369,ca.proc.d.1970-05-05.2.6,1970-05-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaloon-Biggar):,N.D.P. Caucus Chair,WHEAT-COMMUNIQUE FOLLOWING MEETING OF EXPORTING COUNTRIES,,,"Mr. Speaker, it would have been a better day if there had been better news. The communique simply says that the result of the discussions is that the other exporting nations have not agreed to go along with substantial acreage reductions. Of course this was probably not a great surprise to the minister since he has available to him the advice and knowledge of
6570	COMMONS
Wheat-Communique Following Meeting people in his department who can tell him what the attitude of the other producing nations is.
With the European Economic Community doing as it did last year, when it spent $600 million to support its wheat farmers and dispose of the 770 million bushels they produced, it is scarcely likely that it would change its mind at a nod from Canada. If the Economic Community was ready to spend that kind of money last year then certainly it is prepared to stay in the wheat market. The other exporters have stated their position, as mentioned by the minister in his statement, and we in Canada will bear the brunt of the major reduction which is being undertaken in this country. The minister knows very well that if he were to go to Saskatchewan at present he would find that province in a state of economic shock resulting from the slowdown in earnings and income.
No invitation was issued to the U.S.S.R. which, next to China, is certainly the major wheat producing nation in the world. The importers were not present, and it would scarcely be likely that the small group that was called together could agree on a policy which would direct the wheat production of the world. What we are really talking about here is the total production in the world. It is indeed too optimistic to expect that Canada as one nation can affect the total wheat production for the benefit of the farmers on the prairies, and will prove to be a risky venture for Canada.
By way of offering some advice to the minister, I point out that what we should strive to do is to reconvene a meeting of those countries responsible for the International Grains Arrangement and get back to a real international wheat agreement in which all countries participate and which will bring some order into the market. Partial approaches such as are being taken within Canada and by calling together a very few of the nations involved to seek agreement to a major reduction are doomed to failure from the start.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2664370,ca.proc.d.1970-05-05.2.7,1970-05-05,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,WHEAT-COMMUNIQUE FOLLOWING MEETING OF EXPORTING COUNTRIES,,,"Mr. Speaker, I do not like to be unkind. I must say, however, that I was not at all pleased a moment ago to think that I had to comment on the minister's statement when I had received the English version only upon entering the House and when the French version has just now been given to me. I understand that, on occasion, an oversight may occur, and that
[Mr. Gleave.i
DEBATES	May 5, 1970
is excusable. But when a party spokesman must comment on a minister's statement, I believe he should be given a copy of the settlement at least a few minutes before he rises to speak.
Anyway, Mr. Speaker, it would appear that the same question keeps cropping up on the agenda and that the problems of the farmers have become the nightmares of governments. It is a fact that the dairy industry is a nightmare for the government. Governments are also faced with a nightmare when it comes to wheat production. If such nightmares resulted from inefficiency, unemployment or the laziness of the farmers, it could be said that there is a very serious problem created by their apathy. However, since it is a problem of distributing the fruit of the labour of farmers of eastern or western Canada, it must be recognized that there is a surplus of production over consumption. Efforts are made to try to find some way to balance production and demand so as to achieve the proper ratio between exports and imports.
It has been often reported in newspapers that in several countries in the world, many people are hungry and subject to nightmares precisely because they are unable to till the land to make it produce the food they need.
We should therefore endeavor to diversify our production so as not to be stuck with too great a surplus. However, as we all live on the same planet, we should try to produce according to the needs of human beings. Indeed, we must always tend to produce to meet the needs, and not to help dealers make more and more money.
It is only fair to make a profit when reselling any merchandise, but the main objective of trade within a well organized community which is concerned about establishing a just society is to ensure that each and everyone has enough to meet his essential needs. It matters little whether others have more, but it is imperative that all be guaranteed the basic necessities.
Mr. Speaker, such are the observations I wanted to make at this stage. Since the Standing Committee on Agriculture happens to be studying a problem related to grains, I hope that as their work progresses they will realize that, even in Canada, it would be possible in a good many regions to use more products from eastern Canada, which would enable us to absorb part of the wheat production through trade.
May 5, 1970	COMMONS

",Ralliement Créditiste,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2664371,ca.proc.d.1970-05-05.3,1970-05-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2664372,ca.proc.d.1970-05-05.3.1,1970-05-05,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2664373,ca.proc.d.1970-05-05.3.1.1.1,1970-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH VIET NAM AND CAMBODIA-INTERNATIONAL CONFERENCE SUGGESTED BY U THANT-GOVERNMENT POLICY,"Mr. Speaker, I would like to direct a question to the right hon. Prime Minister arising from the reported statement of the Secretary General of the United Nations today that an international conference to cope with the old war in South Viet Nam and the new war in Cambodia is an indispensable step of the utmost urgency. Is it the policy of the government to support this initiative of the Secretary General of the United Nations, or does the policy of the government of Canada remain the statement that the Secretary of State for External Affairs made on Friday last expressing a very considerable degree of scepticism about the utility of an international conference on this subject?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2664374,ca.proc.d.1970-05-05.3.1.1.2,1970-05-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH VIET NAM AND CAMBODIA-INTERNATIONAL CONFERENCE SUGGESTED BY U THANT-GOVERNMENT POLICY,"Mr. Speaker, the Canadian ambassador in New York has seen the Secretary General of the United Nations on the minister's instructions, as reported by the minister. They did discuss the general question of Viet Nam and of Cambodia in particular.
I am not aware of the substance of the decisions taken by the Secretary General. I do not know if the quotation by the Leader of the Opposition is a complete summary of his proposals. I, of course, would have to study them to see whether they are the kind of initiatives that we will go along with completely or in part.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2664375,ca.proc.d.1970-05-05.3.1.1.3,1970-05-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,SOUTH VIET NAM AND CAMBODIA-INTERNATIONAL CONFERENCE SUGGESTED BY U THANT-GOVERNMENT POLICY,"Mr. Speaker, I do not know whether this is a complete summary. I assumed that since the government has an ambassador at the United Nations it would be fully informed even if I were not, but since the Prime Minister has not been informed by the ambassador as to details with regard to this proposal there is obviously no point in pursuing the inquiry at this moment.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2664376,ca.proc.d.1970-05-05.4,1970-05-05,,,,topic,INDIAN AFFAIRS,,,,,,,
2664377,ca.proc.d.1970-05-05.4.1,1970-05-05,,,,subtopic,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,,,,,
2664378,ca.proc.d.1970-05-05.4.1.1,1970-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern
DEBATES	6571
Inquiries of the Ministry Development. Is it his intention to continue to employ Mr. Wuttunee of Saskatchewan as an Indian to try to sell the federal Indian policy to the native people despite the fact that Mr. Wuttunee has been disowned by the band chiefs and Councillors of ten reserves in the Battleford area?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2664379,ca.proc.d.1970-05-05.4.1.2,1970-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, in reply, I should like to say to the hon. member that Mr. Wuttunee has been hired for a period of three days, because he is a lawyer and we intended to ask him his opinion on some particular points connected with the review of the Indian Act. Perhaps Mr. Wuttunee is one of the very many Indians who support the government policy and, if his services are required in the future, we will hire him again. Anyway, we hired him only for three days, in the past, and it is not true to say that his name is on the public service payroll. In any event, for the time being, we do not foresee when we will hire him again.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2664380,ca.proc.d.1970-05-05.4.1.3,1970-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"A supplementary question, Mr. Speaker. Is the minister aware that Mr. Wuttunee is seeking to set up another Indian organization and, if so, is his department giving Mr. Wuttunee any support in that undertaking?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2664381,ca.proc.d.1970-05-05.4.1.4,1970-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, I know that Mr. Wuttunee, like Mr. Frank Calder, the Indian NDP member in the British Columbia Parliament, supports the policy of the government in this regard. I cannot prevent him from informing the Indians about that in order to convince them that we are choosing the right way.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2664382,ca.proc.d.1970-05-05.4.1.5,1970-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, I want to ask a supplementary question because the minister did not answer the one I put to him.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2664383,ca.proc.d.1970-05-05.4.1.6,1970-05-05,intervention,,,,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"This is the answer.

",,,An hon. Member:,
2664384,ca.proc.d.1970-05-05.4.1.7,1970-05-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, indeed, it is an answer but not to my question.
I asked the minister whether his department supported, financially or otherwise, Mr. Wuttunee's efforts with a view to developing a new organization.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2664385,ca.proc.d.1970-05-05.4.1.8,1970-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, Indian associations are formed by the Indians themselves. We recognize those based on the resolutions
6572	COMMONS
Inquiries of the Ministry of their bands. The same policy applies to any Indian association which exists or which might be created in Canada.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2664386,ca.proc.d.1970-05-05.4.1.9,1970-05-05,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, I wish to direct a supplementary question to the minister. Can he say whether it is correct that M. Wuttunee was hired to advise the government on means of having the Indian people accept the government's policy?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2664387,ca.proc.d.1970-05-05.4.1.10,1970-05-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"Mr. Speaker, according to my information, Mr. Wuttunee has been hired by my department in order to give legal advice on the new legislation which we would like to introduce and which will be entitled ""Indian Lands Act"" since he may be one of the best qualified persons to advise the department, in view of the fact that he is an Indian himself and a very good lawyer.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2664388,ca.proc.d.1970-05-05.4.1.11,1970-05-05,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,INDIAN AFFAIRS,PURPOSE OF EMPLOYMENT OF W.I.C. WUTTUNEE,,"A supplementary question, Mr. Speaker. Would the minister care to report on what sort of legal advice he was seeking from Mr. Wuttunee pertaining to this white paper?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
