basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2663633,ca.proc.d.1970-05-01.3.2.1.1,1970-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Mr. Speaker, I thought that the House might expect me to make a short comment on the situation in Cambodia. I am sure we all listened to President Nixon's speech with deep anxiety. There can be no doubt that the decisions he announced were hard and momentous at what is bound to be a difficult time for our sorely tried neighbour and a dangerous period for the world.
During the period before the International Control Commission was asked to leave Cambodia we were aware, as a member of the commission, of abuses of Cambodian territory by North Viet Nam and we deplored the inability of the International Control Commission to do anything about it, despite our best efforts over a period of years.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663634,ca.proc.d.1970-05-01.3.2.1.2,1970-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"What date was that?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663635,ca.proc.d.1970-05-01.3.2.1.3,1970-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Ever since the conflict began in South Viet Nam one of our objectives, and I am speaking now of Canada-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663636,ca.proc.d.1970-05-01.3.2.1.4,1970-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Would the minister allow one question so that the record might be kept straight? On what date were we asked to get out of Cambodia?
[DOT] (11:10 a.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663637,ca.proc.d.1970-05-01.3.2.1.5,1970-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"I will come to that later.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663638,ca.proc.d.1970-05-01.3.2.1.6,1970-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"You do not have the
information?
COMMONS DEBATES	May 1, 1970
U.S. Invasion of Cambodia

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663639,ca.proc.d.1970-05-01.3.2.1.7,1970-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Mr. Speaker, may I be permitted to continue my statement?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663640,ca.proc.d.1970-05-01.3.2.1.8,1970-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"If you do not even know that-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663641,ca.proc.d.1970-05-01.3.2.1.9,1970-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Perhaps my right hon. friend has not been listening to the number of statements I have made in the House.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663642,ca.proc.d.1970-05-01.3.2.1.10,1970-05-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"I asked a simple question which should have been answered.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2663643,ca.proc.d.1970-05-01.3.2.1.11,1970-05-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Ever since the conflict began in South Viet Nam, one of our objectives as a member of the commission was to try to insulate Cambodia from the effects of the Viet Nam war. To achieve this we tried to have the International Control Commission consider a Cambodian government request in 1966 to have the Control Commission supervise Cambodian ports and borders.
In 1967 we tried to have the commission strengthened by having it accept a United States offer of helicopters which Prince Sihanouk suggested the United States should provide for the International Control Commission. We tried in 1968 to have the commission undertake investigations into the presence of North Vietnamese and Viet Cong forces in the very area of Parrot's Beak, now the subject of military operations, on the basis of prime facie evidence provided by the Cambodian government and Prince Sihanouk himself.
Had we been successful in convincing our commission colleagues to take these measures, the International Control Commission might at least have been able to provide some warning of the magnitude of the Vietnamese Communist intervention in Cambodia which has elicited the present United States and South Vietnamese response and might even have helped avoid the situation developing to the present stage.
I certainly hope the situation in Cambodia will not now be allowed to develop as did the situation in Viet Nam. I deeply regret that the United States government has considered it necessary to take this step, but we are somewhat reassured that President Nixon has given an assurance of the limited nature of these operations and that United States forces will be withdrawn once their immediate objectives are achieved. It would be tragic, and I am sure this view is shared not only by all members of this House but by the American people themselves, if these operations were to result in a further escalation of the conflict in Indo-China.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2663644,ca.proc.d.1970-05-01.3.2.1.12,1970-05-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Mr. Speaker, we must all be very concerned about the developments to which the Secretary of State for External Affairs has referred and the announcement made by the President of the United States last evening concerning armed intervention in Cambodia. I am quite disappointed that the minister has not been able to tell the House this morning of any initiatives the government of Canada has in mind to be helpful in this situation.
Yesterday he indicated, and I agreed, that before the President spoke it would be premature for the Canadian government to decide what initiatives, if any, it might take. But the President has spoken and, indeed, announced somewhat more drastic action on the part of the United States than had been contemplated or expected up to that time.
I suggest that the government of Canada should not abandon hope for a conference like the Geneva conference. I am not in a position to know fully what difficulties there may be in this regard, but it seems to me it is of the utmost importance that every prospect be explored that may achieve some kind of international regulation of this situation which may very well escalate despite the hopes of the President and despite the hope expressed by the Secretary of State for External Affairs. I therefore urge the government of Canada to take the initiative in association with other countries that are concerned to see whether there is a possibility of a conference, along the lines of the Geneva conference that took place earlier, in order to try to find a solution to this difficulty.
I regret also that the government of Canada has chosen this time to cut back on its International Control Commission commitment. I recognize there have been difficulties in this regard. The Secretary of State for External Affairs referred to them this morning. But here again it is important that we retain and pursue every prospect of being helpful.
I do not know what efforts the government of Canada made in the past within the International Control Commission, other than those mentioned by the minister, to protest the presence of North Vietnamese troops in Cambodia. Yesterday the Secretary of State for External Affairs said this was a definite fact. As I say, this relates to the past. I am not minimizing the difficulties of the efforts of the government of Canada within the ICC as they relate to the past; I am not minimizing the difficulties of continuing to use the ICC in
May 1, 1970	COMMONS
a productive way. But I urge that the Secretary of State for External Affairs and his colleagues utilize every prospect of initiative, including the full utilization of the ICC rather than cutting back at this time. I also urge that they pursue vigorously the possibilities of any diplomatic initiative leading to some kind of an international conference to regulate this eruption which is causing so much concern to all of us and, indeed, to the whole world.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663645,ca.proc.d.1970-05-01.3.2.1.13,1970-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Mr. Speaker, unfortunately we did not have an advance copy of the statement made by the Secretary of State for External Affairs. We had to follow it by ear. I am sure all members agree with the minister when he said that we listened to the speech of President Nixon last night with anxiety and that we all regret the action which has been taken in the form of military intervention by the United States and South Vietnamese troops in Cambodia.
The minister has detailed the steps which led to the withdrawal of the International Control Commission because of their failure to insulate Cambodia. The fact is, of course, that the International Control Commission, particularly in Viet Nam, has been totally disregarded by both sides. This can be seen by anyone who takes the trouble to read the reports of that commission.
I think the important thing at the moment is to ascertain the reasons for the military intervention at this time. The President of the United States said in his television speech last night that North Vietnamese troops and the Viet Cong have been in Cambodia for years. What is the particular reason for action at this time? It is significant that the Cambodian government spokesman in Phnom-Penh said yesterday that the government had not approved the South Vietnamese-United States intervention and added that Cambodia is a neutral country. In Washington Thay Sok, the ranking diplomat at the Cambodian embassy, said:
There is no agreement between Phnom-Penh and the United States to bomb Cambodian territory. We sent a protest to the U.S. government over a new bombing incident only last week.
[DOT] (11:20 a.m.)
So what was held out originally as an intervention at the request of the Cambodian government would now appear on the face of these reports to be a unilateral intervention. This is something which it seems to me is
DEBATES	6481
U.S. Invasion of Cambodia most serious. We have a special concern in this matter. Yesterday the Secretary of State for External Affairs made a comment that I had not protested about Vienamese troops being in Cambodia. I would point out that we do not have a defence-sharing arrangement with North Viet Nam, nor are we selling weapons to North Viet Nam, nor do we have North Vietnamese bomarc bases in Canada.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2663646,ca.proc.d.1970-05-01.3.2.1.14,1970-05-01,intervention,,,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Thank God.

",,,An hon. Member:,
2663647,ca.proc.d.1970-05-01.3.2.1.15,1970-05-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"We are involved, whether we want to be or not, in any action which the United States government takes and in this case, unless there are facts which have not come to light, it would appear there has been a unilateral military intervention in Cambodia without either the approval or the consent of the Cambodian government-an intervention which the President said in his television address was to make sure that the United States did not become a second-rate power and that it did not suffer its first defeat in its 190-year proud history.
I think the government must do more than make a statement here on motions. I hope there will be an opportunity for a full debate on this question so that the Secretary of State and his colleagues can tell us what initiatives they intend to take.
During the past few weeks I have asked the Secretary of State for External Affairs and the Prime Minister whether the Canadian government would follow the lead of the government of France in asking for a reconvening of the Geneva conference. I drew attention to the fact that Mr. Jacob Malik, the Soviet ambassador to the United Nations, had said that the Soviet Union would be inerest-ed in having the conference reconvened. It seems to me that this was the time to have seized the initiative and to have joined with other countries in pressing Britain and the Soviet Union, the joint chairmen of the Geneva conference, to reconvene the meetings in the hope that some settlement could be reached which would prevent the Viet Nam war becoming an Indo-China war.
Unfortunately, the only reply I got from both the Prime Minister and the Secretary of State for External Affairs was that Canada was willing to participate. Canada was not prepared, apparently, to take any initiative or to express publicly its desire for such a conference. When I suggested we might attempt to have this matter placed before the United Nations again, the Secretary of
6462	COMMONS
XJ.S. Invasion of Cambodia State for External Affairs was most hesitant and timid. Full discussion of this subject is needed so that we may know whether the Canadian government intends to take any initiative whatsoever or whether it intends to stand idly by and watch a very serious and barbarous war in Viet Nam become a major war in Asia which may well have disastrous consequences for the human race.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2663648,ca.proc.d.1970-05-01.3.2.1.16,1970-05-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueite (Temiscamingue):,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Mr. Speaker, allow me in the first place to thank all my colleagues for the token of regard they gave me this morning, because 78 per cent of the people of Quebec have proved that they are definitely against separatism. In my opinion, all the right-thinking Canadians are as pleased as we are.
Mr. Speaker, in connection with the statement of the Secretary of State for External Affairs, I think that we all regret foreign interventions in Cambodia whether they are from the Viet Cong, the North Vietnamese or the Americans. I believe that Cambodia is entitled to its sovereignty and to the respect of all nations.
However, some of the attitudes we witness in the House are unfortunate. I have just heard the NDP leader (Mr. Douglas) taking the Americans to task for their intervention in Cambodia. But he did not censure-we are all convinced of this-the Viet Cong and the North Vietnamese for their intervention. Why? He has just explained that they did not supply weapons to North Viet Nam, that the NDP did not mobilize troops or force anyone to come to the assistance of that country. He did not say however whether the Chinese Communists or others have given help and advice to these people to enable them to settle in Cambodia or to try to take it one way or another.
In any case, blaming one side and ignoring the other will not solve the problem. A general debate on this question in the House of Commons will not solve the problem either. Even if soldiers armed with pea shooters were sent to Cambodia, they would be unable to drive out the Americans or the North Vietnamese, even if they were under the command of the hon. leader of the New Democratic Party.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2663649,ca.proc.d.1970-05-01.3.2.1.17,1970-05-01,intervention,,,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"Hear, hear.

",,,Some hon. Members:,
2663650,ca.proc.d.1970-05-01.3.2.1.18,1970-05-01,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetfe:,,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,EXTERNAL AFFAIRS,CAMBODIA-STATEMENT ON INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,"In my opinion, it is the duty of all Canadians to suggest that meetings, discussions and debates be held between par-

DEBATES	May 1, 1970
ties concerned so that understanding prevails. However, the Canadian government or the Canadian people have no business in interfering in that matter. Even if we discussed it for three months, the situation would not be solved. Canadians must appeal to the good judgment of parties concerned because finally, North and South Vietnamese, Americans and Chinese are human beings. It is a matter of appealing to their reason, not to their lower instincts which lead them to kill one another. On the contrary, we must teach them the great rule of brotherly love. Thus will Canada be able to contribute to the settlement of the conflict which has already lasted for too long in Viet Nam and Cambodia.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2663651,ca.proc.d.1970-05-01.3.3,1970-05-01,,,,subtopic,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS CAMBODIA-INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,,,,,,
2663652,ca.proc.d.1970-05-01.3.3.1,1970-05-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS CAMBODIA-INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,,"Mr. Speaker, I ask leave, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, as evidenced by the brief statement made by the Secretary of State for External Affairs (Mr. Sharp) a few minutes ago, namely, the announcement last night of the widening of the war in southeast Asia, which increases the dangers to world peace, and the urgent need for the government and Parliament to debate the seriousness of the situation, and to seek ways and means of avoiding further escalation of the war and of promoting effective international action to bring peace to the area.
[DOT] (11:30 a.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2663653,ca.proc.d.1970-05-01.3.3.2,1970-05-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TABLING OF WHEAT INVENTORY REDUCTION REGULATIONS,MOTION TO ADJOURN UNDER S.O. 26 EXTERNAL AFFAIRS CAMBODIA-INVASION BY UNITED STATES AND SOUTH VIET NAM ARMED FORCES,,"The hon. member for York South has given the Chair the required notice under the terms of Standing Order 26. I have had time to give a bit of thought to the submission contained in the proposed motion of the hon. member for York South. Unquestionably this is a matter of great importance and concern to all hon. members.
Whether there should be an adjournment of the proceedings of the House today under the terms of the Standing Order is the decision the Chair must make at this time. It is not an easy decision to make. It may well be that such an important debate could be held
May 1, 1970

in the House more effectively and more constructively by prearrangement among the House Leaders. However, this avenue is not provided in Standing Order 26 and the decision has to be made by the Chair.
In view of the fact that from a procedural standpoint I would find it extremely difficult to reject the motion and in view of the importance of the matter I feel I must put the motion proposed by the hon. member. I will therefore ask whether the hon. member for York South has leave to move the motion for the purpose of the House discussing the matter introduced by him under the terms of Standing Order 26(8).
As there is no opposition, the proposed motion will stand over until three o'clock this afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2663654,ca.proc.d.1970-05-01.4,1970-05-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2663655,ca.proc.d.1970-05-01.4.1,1970-05-01,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
2663656,ca.proc.d.1970-05-01.4.1.1.1,1970-05-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,CONSIDERATION OF REDUCTION OF INTEREST RATES,"Mr. Speaker, I had intended to pursue a question or two with the Secretary of State for External Affairs on the difficulty in Cambodia, but in view of the debate this afternoon I shall turn my attention to the Minister of Finance. In view of the apparently changing international business climate, is it contemplated that any reduction in interest rates in Canada will be considered? Also, is it contemplated by the Minister of Finance that the present bank rate will be continued or does he intend to open discussions with the Bank of Canada regarding this matter?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2663657,ca.proc.d.1970-05-01.4.1.1.2,1970-05-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,CONSIDERATION OF REDUCTION OF INTEREST RATES,"Mr. Speaker, as I indicated on Wednesday, I am in very close consultation with the Bank of Canada. If there were any such decision it would be announced in the usual manner.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2663658,ca.proc.d.1970-05-01.4.1.1.3,1970-05-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,FINANCE,CONSIDERATION OF REDUCTION OF INTEREST RATES,"Mr. Speaker, I have a supplementary question. In view of the extent of unemployment in the country and in view of the concern that has been expressed about unemployment, as well as the apparently changing climate internationally, would the minister be prepared to reconsider the hard stance he has taken both in respect of interest rates and economic policies generally?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
