basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2666374,ca.proc.d.1970-05-12.17,1970-05-12,,,,topic,VANCOUVER APPLICATION FOR 1976 WINTER OLYMPIC GAMES,,,,,,,
2666375,ca.proc.d.1970-05-12.17.1,1970-05-12,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,VANCOUVER APPLICATION FOR 1976 WINTER OLYMPIC GAMES,,,"Does the government intend to take any official position in connection with the application
May 12. 1970

from Garibaldi Park for the winter Olympics, a question which has to be decided before the end of the week?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2666376,ca.proc.d.1970-05-12.17.2,1970-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,VANCOUVER APPLICATION FOR 1976 WINTER OLYMPIC GAMES,,,"I can assure the hon. member that the Canadian government is giving the same support to all Canadian applications; there is no discrimination whatever.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666377,ca.proc.d.1970-05-12.18,1970-05-12,,,,topic,HOUSING,,,,,,,
2666378,ca.proc.d.1970-05-12.18.1,1970-05-12,,,,subtopic,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,,,,,
2666379,ca.proc.d.1970-05-12.18.1.1,1970-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,"Yesterday the Acting Prime Minister was asked whether the government proposed to do anything about the decrease in housing starts to a rate of 168,000 a year. The Acting Prime Minister said that if the government reached the conclusion that the time had come to reverse gears it would do so, but that it would be very dangerous to do so prematurely. Is it the position of the government that it would be dangerous to build or to encourage the building this year of 200,000 to 250,000 homes in Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666380,ca.proc.d.1970-05-12.18.1.2,1970-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,"The Canadian government is putting very large additional amounts at the disposal of Central Mortgage and Housing Corporation in order to maintain a satisfactory rate of housing construction. The number of housing starts is dependent, of course, on many factors in addition to the availability of money.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666381,ca.proc.d.1970-05-12.18.1.3,1970-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,"I am asking the hon. gentleman whether he believes it would be dangerous for the government to take measures to encourage the construction of some 250,000 homes as required. Is it the position of the government that these policies would be dangerous to the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666382,ca.proc.d.1970-05-12.18.1.4,1970-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,"No, Mr. Speaker, I think the country could build 250,000 houses without any serious strain.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666383,ca.proc.d.1970-05-12.18.1.5,1970-05-12,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,"Could I ask the Acting Prime Minister whether he himself proposes to announce the policies which will bring this about, or whether they will be announced by the Minister of Finance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2666384,ca.proc.d.1970-05-12.18.1.6,1970-05-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,"Perhaps I might comment briefly on this exchange. I should like to reiterate the point I made yesterday, namely, that if one is pursuing an anti-inflationary policy in the hope that it will be successful, it cannot 22375-16

Inquiries of the Ministry be carried out by fits and starts. There has to be a consistent policy, and that is what we intend to follow.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2666385,ca.proc.d.1970-05-12.18.1.7,1970-05-12,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,HOUSING,DECREASE IN STARTS-GOVERNMENT POLICY ON ENCOURAGING CONSTRUCTION,,"You have the fits, but no starts.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2666386,ca.proc.d.1970-05-12.19,1970-05-12,,,,topic,REDUCTION OF INTEREST RATES BY LENDERS TO STIMULATE CONSTRUCTION,,,,,,,
2666387,ca.proc.d.1970-05-12.19.1,1970-05-12,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,REDUCTION OF INTEREST RATES BY LENDERS TO STIMULATE CONSTRUCTION,,,"My question is directed to the Minister of Finance. Bearing in mind the decrease in the interest rate charged by the Bank of Canada, would the hon. gentleman convey to the mortgage lenders, namely, the banks, the insurance companies and the trust companies, a request that they reduce their interest rates in turn to stimulate housing construction in Canada?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2666388,ca.proc.d.1970-05-12.19.2,1970-05-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,REDUCTION OF INTEREST RATES BY LENDERS TO STIMULATE CONSTRUCTION,,,"The decrease in the Bank of Canada's interest rate reflects decreases which have been taking place in short-term lending rates over the past month or so, during which the shortterm treasury bill rate has dropped by more than a percentage point.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2666389,ca.proc.d.1970-05-12.20,1970-05-12,,,,topic,FISHERIES,,,,,,,
2666390,ca.proc.d.1970-05-12.20.1,1970-05-12,,,,subtopic,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,,,,,
2666391,ca.proc.d.1970-05-12.20.1.1,1970-05-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"I have a question for the Minister of Fisheries arising from his announcement applying an immediate freeze on the catching capacity of Atlantic Canada's herring fishing fleet. What effort has the minister or the Secretary of State for External Affairs made to get other countries, especially Russia and Poland, whose fleets carry out extensive herring fishing operations off our coast, to agree to limit their catches?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2666392,ca.proc.d.1970-05-12.20.1.2,1970-05-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"Various submissions have been made through the International Commission for the North Atlantic Fisheries, ICNAF, concerning the over fishing of species like herring off Canada's East Coast.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2666393,ca.proc.d.1970-05-12.20.1.3,1970-05-12,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"In view of the fact that last year's catch of herring was valued at $12 million, what is the estimated poundage which can be taken annually without destroying this resource?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2666394,ca.proc.d.1970-05-12.20.1.4,1970-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"The hon. member is asking for detailed statistical information; his question is not in order.
6850	COMMONS DEBATES	May 12, 1970
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666395,ca.proc.d.1970-05-12.20.1.5,1970-05-12,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,Mr. Louis-Roland Comeau (South Western today to consider the maximum loading and Nova):,,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"The minister has stated that further unloading of cars, especially for the Thunder fisheries research is required in order to pre- Bay region. There is nothing exceptional vent the extinction of some species. Would he about the amount of working space, but we be prepared to intensify research activity in are concerned about the throughput arriving connection with the herring fishery?	and staying at the proper level.

",Progressive Conservative,,Louis-Roland Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2666396,ca.proc.d.1970-05-12.20.1.6,1970-05-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"The answer is, yes, Mr. Speaker. We are transferring personnel for this purpose.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2666397,ca.proc.d.1970-05-12.20.1.7,1970-05-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"May I ask what prompted this decision to place a freeze on the herring catch of our Atlantic fleet? Is it the policy of the government now to take steps to reduce the number of reduction plants in production on the east coast?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2666398,ca.proc.d.1970-05-12.20.1.8,1970-05-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"The concern arose primarily because of the fantastic increase in catch. The catch of herring is now in the order of half a million tons a year in the waters immediately off Canada. This is by Canadians only. The resource cannot stand a continued upswing in fishing effort on this scale.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2666399,ca.proc.d.1970-05-12.20.1.9,1970-05-12,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"The minister did not answer that part of my question in which I asked whether it was the government's intention to follow up this freeze by reducing the number of reduction plants in production.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2666400,ca.proc.d.1970-05-12.20.1.10,1970-05-12,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,FISHERIES,HERRING-LIMITATION ON CANADIAN CATCH -REPRESENTATIONS TO FOREIGN COUNTRIES,,"I doubt whether any more reduction plants will be built in the circumstances of a freeze on herring fishing vessels.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2666401,ca.proc.d.1970-05-12.21,1970-05-12,,,,topic,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,,,,,
2666402,ca.proc.d.1970-05-12.21.1,1970-05-12,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"have a question for the Minister without Portfolio in charge of the Wheat Board. Since there is available working space amounting to nearly 10 million bushels in the pool terminals at the Lakehead and a further two million bushels in the terminals at Vancouver, and although the allotment of cars to Saskatchewan has been increased from 2,100 to 2,600 a week, may I ask what action has been taken to increase the allotment beyond 2,600 so as to make use of this space and build up a backlog of cars so that the employees can work full shifts?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2666403,ca.proc.d.1970-05-12.21.2,1970-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Oito E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"The whole question of the allocation of cars in order that they will arrive at the terminals in the most efficient way is under constant review. There is a further meeting

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2666404,ca.proc.d.1970-05-12.21.3,1970-05-12,151fe485-53c0-4997-b3e6-0b1977a46f7e,ca.m.6420,Mr. Rod Thomson (Battleford-Kindersley):,,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio. When the committee reviews the boxcar and terminal situation, would it also check into the question of shipping on the Great Lakes to make sure that enough ships are available? There have been reports that this is not the case.

",New Democratic Party,,Roderick J. (Rod) Thomson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=151fe485-53c0-4997-b3e6-0b1977a46f7e&Language=E&Section=ALL
2666405,ca.proc.d.1970-05-12.21.4,1970-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"Mr. Speaker, that is an item that is on the committee's agenda.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2666406,ca.proc.d.1970-05-12.22,1970-05-12,,,,topic,NATIONAL DEFENCE,,,,,,,
2666407,ca.proc.d.1970-05-12.22.1,1970-05-12,,,,subtopic,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN NATO MEDITERRANEAN MANOEUVRES,,,,,,
2666408,ca.proc.d.1970-05-12.22.1.1,1970-05-12,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Lalulippe (Compion):,,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN NATO MEDITERRANEAN MANOEUVRES,,"Mr. Speaker, I have a question for the Minister of National Defence.
Would he tell the House whether Canada intends to join NATO's Mediterranean fleet, a symbol of solidarity, in order to strengthen the Atlantic Alliance, by taking part in the exercises carried out by that integrated unit?

",Ralliement Créditiste,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2666409,ca.proc.d.1970-05-12.22.1.2,1970-05-12,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minisier of National Defence):,Minister of National Defence,NATIONAL DEFENCE,CANADIAN PARTICIPATION IN NATO MEDITERRANEAN MANOEUVRES,,"Mr. Speaker, in general, Canadian ships take part in exercises on the Atlantic. Occasionally, they visit the Mediterranean, but we do not intend to have them participate in the exercises that may take place there.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2666410,ca.proc.d.1970-05-12.23,1970-05-12,,,,topic,PLACING OF DURUM WHEAT IN SAME CATEGORY AS OTHER GRAINS UNDER ACREAGE REDUCTION PROGRAM,,,,,,,
2666411,ca.proc.d.1970-05-12.23.1,1970-05-12,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,Mr. A. B. Douglas (Assiniboia):,,PLACING OF DURUM WHEAT IN SAME CATEGORY AS OTHER GRAINS UNDER ACREAGE REDUCTION PROGRAM,,,"Mr. Speaker, my question is for the minister in charge of the Wheat Board. In view of the minister's answer to my question last week about the final payment on 1968-69 Durum wheat to the effect that the payment would be made before long, and in view of the continued demand for Durum wheat, will the minister now revise the Lift plan and place Durum wheat in the same category as oats, barley, rye and oilseeds?
May 12. 1970	COMMONS

",Liberal,,Albert B. Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2666412,ca.proc.d.1970-05-12.23.2,1970-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,PLACING OF DURUM WHEAT IN SAME CATEGORY AS OTHER GRAINS UNDER ACREAGE REDUCTION PROGRAM,,,"Mr. Speaker, the Durum figures are in fact now complete and are expected to be announced today. Payments are to be mailed out beginning immediately, and will range between 16 and 34 cents across grades. Notwithstanding this news, I must say most emphatically that Durum is wheat under the Lift program and that there is no need for any Durum production this year because we have on hand stocks sufficient for several years' supply.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2666413,ca.proc.d.1970-05-12.24,1970-05-12,,,,topic,WHEAT-ESTIMATE OF SEEDED ACREAGE,,,,,,,
2666414,ca.proc.d.1970-05-12.24.1,1970-05-12,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,WHEAT-ESTIMATE OF SEEDED ACREAGE,,,"A supplementary question to the minister, Mr. Speaker. In view of the report by the Saskatchewan Department of Agriculture that surveys indicate that nine million acres of wheat will be seeded in that province as of April 15, can the minister say what his department's total estimate of seeded wheat acreage for the prairies will be?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2666415,ca.proc.d.1970-05-12.24.2,1970-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-ESTIMATE OF SEEDED ACREAGE,,,"The estimate at this stage cannot be very accurate, but it is going in a downward direction each day.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2666416,ca.proc.d.1970-05-12.25,1970-05-12,,,,topic,REPORTED CRITICISM OF SALES METHODS BY CANADA GRAINS COUNCIL,,,,,,,
2666417,ca.proc.d.1970-05-12.25.1,1970-05-12,b608fe3d-ba81-4177-a6b0-77b0575956aa,ca.m.5116,Mr. Craig Stewart (Marquette):,,REPORTED CRITICISM OF SALES METHODS BY CANADA GRAINS COUNCIL,,,"Mr. Speaker, I have a supplementary question for the minister. Has the Canadian Grains Council submitted a report to the minister criticizing the government's outdated methods of selling grain?

",Progressive Conservative,,Donald Craig Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b608fe3d-ba81-4177-a6b0-77b0575956aa&Language=E&Section=ALL
2666418,ca.proc.d.1970-05-12.26,1970-05-12,,,,topic,DELAY IN PASSAGE OF CANADA GRAIN BILL IN ORDER TO STUDY IMPLICATIONS,,,,,,,
2666419,ca.proc.d.1970-05-12.26.1,1970-05-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. J. H. Horner (Crowfoot):,,DELAY IN PASSAGE OF CANADA GRAIN BILL IN ORDER TO STUDY IMPLICATIONS,,,"Mr. Speaker, I have a supplementary question for the Minister without Portfolio in charge of the Wheat Board. Would he tell the House whether or not he has received a statement from the Canadian Grains Council urging the minister and the House to hold back the passage of Bill C-196 until all of the agricultural industry, including the Grains Council, has had time to study the implications?

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2666420,ca.proc.d.1970-05-12.26.2,1970-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN PASSAGE OF CANADA GRAIN BILL IN ORDER TO STUDY IMPLICATIONS,,,"Order. I wonder whether this question might not be raised when that order is before the House. It seems to me that in a way it is anticipating the consideration of an order that is now before the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666421,ca.proc.d.1970-05-12.26.3,1970-05-12,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,DELAY IN PASSAGE OF CANADA GRAIN BILL IN ORDER TO STUDY IMPLICATIONS,,,"On a point of order, Mr. Speaker, although I think your suggestion is a 22375-16J
DEBATES	6851
Inquiries of the Ministry very good one, in view of the urgency of a number of measures that should be taken on behalf of the agricultural industry it would better facilitate debate on this particular piece of legislation if we knew for certain whether or not the Grains Council, the members of which are hired and appointed by the government, has actually urged the minister to hold back the legislation.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2666422,ca.proc.d.1970-05-12.26.4,1970-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,DELAY IN PASSAGE OF CANADA GRAIN BILL IN ORDER TO STUDY IMPLICATIONS,,,"Perhaps that might be ascertained. I do not want to be difficult in this regard. Although I see nothing basically wrong with the question, my thought was that difficulty is always caused by asking questions relating to bills that are actually before the House. It seems to me that the normal time to seek that kind of information is when the bill is actually before the House. However, the minister might be allowed to reply to the hon. member's question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2666423,ca.proc.d.1970-05-12.26.5,1970-05-12,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olto E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,DELAY IN PASSAGE OF CANADA GRAIN BILL IN ORDER TO STUDY IMPLICATIONS,,,"Mr. Speaker, both in regard to that question and in regard to the previous question, may I say I have received a good deal of correspondence from the Grains Council about many matters, of which I think this is one. However, I am sure that the Minister of Agriculture, whose bill was referred to in the last question, would be glad to respond to it in detail.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2666424,ca.proc.d.1970-05-12.27,1970-05-12,,,,topic,AGRICULTURE,,,,,,,
2666425,ca.proc.d.1970-05-12.27.1,1970-05-12,,,,subtopic,AGRICULTURE,USE OF 2-4-5T HERBICIDE-REPORT ON CONTROL OF CHEMICALS,,,,,,
2666426,ca.proc.d.1970-05-12.27.1.1,1970-05-12,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,N.D.P. Caucus Chair,AGRICULTURE,USE OF 2-4-5T HERBICIDE-REPORT ON CONTROL OF CHEMICALS,,"I have a question, Mr. Speaker, which I would have directed to the Minister of Agriculture but in his absence I shall direct to his Parliamentary Secretary. In view of the announcement by the United States government that it has banned all remaining uses of 2-4-5T around homes and in food crops, thus limiting its use to pastures and roadsides, can the Parliamentary Secretary tell the House when he or the minister will table the report on chemical control which was referred to by him on May 7 in the House of Commons?
[Translation\

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2666427,ca.proc.d.1970-05-12.27.1.2,1970-05-12,ff46e17c-284f-4404-b9f0-223f67a6addd,ca.m.9417,Mr. Florian Cote (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,USE OF 2-4-5T HERBICIDE-REPORT ON CONTROL OF CHEMICALS,,"Inquiries of the Ministry table it as soon as he gets it. I do not know on what date exactly, but this will be in the near future.

",Liberal,,Florian Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff46e17c-284f-4404-b9f0-223f67a6addd&Language=E&Section=ALL
