basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2664767,ca.proc.d.1970-05-06.7.1.2,1970-05-06,intervention,,,,CANADA ELECTIONS ACT,PUBLICATION OF RESULTS OF POLITICAL OPINION POLLS,,"Explain.

",,,Some hon. Members:,
2664768,ca.proc.d.1970-05-06.7.1.3,1970-05-06,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Mr. Coates:,,CANADA ELECTIONS ACT,PUBLICATION OF RESULTS OF POLITICAL OPINION POLLS,,"Mr. Speaker, the purpose of this amendment is to prohibit, and to make punishable as an illegal practice, the publication in any manner before election day of the results of a poll of the political opinions of the electors. The proposed amendment does not prohibit the taking of such a poll for private purposes.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2664769,ca.proc.d.1970-05-06.7.1.4.1,1970-05-06,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2664770,ca.proc.d.1970-05-06.7.1.4.2,1970-05-06,,,,stagedirection,,,,"May 6, 1970
Questions",,,,
2664771,ca.proc.d.1970-05-06.8,1970-05-06,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2664772,ca.proc.d.1970-05-06.8.1.1,1970-05-06,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2664773,ca.proc.d.1970-05-06.8.2,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POSSIBLE POST OFFICE CROWN CORPORATION -LABOUR REPRESENTATION ON EXECUTIVE,,,,,,
2664774,ca.proc.d.1970-05-06.8.2.1,1970-05-06,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,POSSIBLE POST OFFICE CROWN CORPORATION -LABOUR REPRESENTATION ON EXECUTIVE,,"If the Post Office Department becomes a Crown corporation, is it the intention of the government to appoint representatives of the labour force to its executive?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2664775,ca.proc.d.1970-05-06.8.2.2,1970-05-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,POSSIBLE POST OFFICE CROWN CORPORATION -LABOUR REPRESENTATION ON EXECUTIVE,,"Pending a decision on the future status of the Post Office Department, no reply is possible, in the affirmative or negative.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2664776,ca.proc.d.1970-05-06.8.3,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION INTERESTS IN REPUBLIC OF SOUTH AFRICA,,,,,,
2664777,ca.proc.d.1970-05-06.8.3.1,1970-05-06,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,,,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION INTERESTS IN REPUBLIC OF SOUTH AFRICA,,"Has Polymer Corporation any financial or other interest in any corporation or undertaking in the Republic of South Africa and, if so, what is the total amount of money invested to date and what investment is projected for the next five years?

",Progressive Conservative,,Mr. Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2664778,ca.proc.d.1970-05-06.8.3.2,1970-05-06,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minisier of Supply and Services):,Minister of Supply and Services,QUESTIONS ON THE ORDER PAPER,POLYMER CORPORATION INTERESTS IN REPUBLIC OF SOUTH AFRICA,,"In so far as Polymer Corporation is concerned. Polymer has a 5.6 per cent interest in Sentrachem Limited, a South African company which owns The Synthetic Rubber Company Limited of South Africa. As polymer and its subsidiary companies are engaged in a highly competitive business throughout the world, the disclosure of the amounts invested in any undertaking would not be in their best interests. Polymer has made no other investments in any undertaking in the Republic of South Africa and has no plans to do so. No additional investment in Senthachem is contemplated.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2664779,ca.proc.d.1970-05-06.8.4,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRANSPORT-FERRY &quot;PRINCE OF FUNDY&quot;,,,,,,
2664780,ca.proc.d.1970-05-06.8.4.1,1970-05-06,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,,,QUESTIONS ON THE ORDER PAPER,TRANSPORT-FERRY &quot;PRINCE OF FUNDY&quot;,,"1.	Is the new ferry Prince of Fundy to be operated by a foreign company and, if so, where will the ownership be registered?
2.	On what basis has the Department of Transport given this company permission to operate a foreign passenger ferry between Canadian and United States ports?
3.	What will happen to the Canadian National Railway ferry M/V Bluenose which operates between Yarmouth, Nova Scotia and Bar Harbor Maine?
4.	What port facilities will this new foreign-owned and operated ferry use in the Port of Yarmouth?
5.	Was the new ferry built in Canada and, if not, for what reason?
6.	Will the crew of the new ferry be Canadian?

",New Democratic Party,,Mr. Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2664781,ca.proc.d.1970-05-06.8.4.2,1970-05-06,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minisier of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,TRANSPORT-FERRY &quot;PRINCE OF FUNDY&quot;,,"1. As far as the
Ministry of Transport is concerned, no application for Canadian registry has been received and no official information is available as to the ownership of the Prince of Fundy.
2.	The Ministry of Transport has no power to grant or withhold permission for a foreign ship to engage in voyages between Canada and another country.
3.	MV Bluenose will continue to operate between Yarmouth, N.S. and Bar Harbor, Maine.
4.	The vessel will use a new berth adjoining the present CNR berth and provided by the Province of Nova Scotia.
5.	No. Selection of place of building was within the responsibility of the owner.
6.	Selection of crew is similarly the responsibility of the owner.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2664782,ca.proc.d.1970-05-06.8.5,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-MAIL TRUCK ACCIDENT ENROUTE FROM REGINA TO CALGARY,,,,,,
2664783,ca.proc.d.1970-05-06.8.5.1,1970-05-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-MAIL TRUCK ACCIDENT ENROUTE FROM REGINA TO CALGARY,,"1.	Did a mail truck enroute from Regina to Calgary overturn and burn at Herbert, Sask. on or about December 19, 1969?
2.	What was the quantity of mail salvaged from this accident and what quantity of mail was destroyed.
3.	What is the policy of the Post Office Department with respect to claims for such an accident?
4.	What is the total amount of claims which have been submitted to date with respect to this accident and what amount has been awarded to date in response to these claims?
5.	What is the status of undecided claims at the present time?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2664784,ca.proc.d.1970-05-06.8.5.2,1970-05-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-MAIL TRUCK ACCIDENT ENROUTE FROM REGINA TO CALGARY,,"1. Yes.
2.	Approximately 35 bags were salvaged of which most of the contents were damaged and approximately 565 bags were destroyed.
3.	Claims are paid for registered, insured and C.O.D. mail.
4.	Fifty claims have been received of which 24 totalling $658.49 have been paid.
5.	Twenty-six claims totalling $497.27 are being processed.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2664785,ca.proc.d.1970-05-06.8.6,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION,,,,,,
2664786,ca.proc.d.1970-05-06.8.6.1,1970-05-06,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,,,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION,,"What will be the function of the Canadian Transport Commission after the re-organization of the Department of Transport?
May 6, 1970

",Progressive Conservative,,Mr. Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
2664787,ca.proc.d.1970-05-06.8.6.2,1970-05-06,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CANADIAN TRANSPORT COMMISSION,,"The Canadian Transport Commission will continue to perform the functions for which it is responsible under the terms of the National Transportation Act. Consideration is presently being given to the best means of establishing the relationship between the Commission's research functions and those which are intended to be assumed by the Transport Development Agency of the new Ministry of Transport.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2664788,ca.proc.d.1970-05-06.8.7,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CNR-CENTRALIZATION OF ACCOUNTING PROCEDURES,,,,,,
2664789,ca.proc.d.1970-05-06.8.7.1,1970-05-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,CNR-CENTRALIZATION OF ACCOUNTING PROCEDURES,,"1.	In how many cities has CNR centralized its accounting procedures?
2.	Are all the accounting procedures in Manitoba being moved to Winnipeg?
3.	How many accounting offices in Manitoba are being closed and in which cities and towns are offices being closed?
4.	How much money will CNR save as a result of these changes in Manitoba?
5.	How many employees will be required to move to Winnipeg?
6.	What arrangements are being made to pay for the costs of moving?
7.	Are any arrangements made to pay for the increased costs of housing for employees required to move to Winnipeg?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2664790,ca.proc.d.1970-05-06.8.7.2,1970-05-06,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CNR-CENTRALIZATION OF ACCOUNTING PROCEDURES,,"The Management of Canadian National Kail ways advises as follows: 1. In addition to the plans for centralization of Revenue Accounting procedures on the Prairie Region the Revenue Accounting activities of two areas have been consolidated in Montreal and current planning is for two further areas to be similarly dealt with later this year.
2.	No.
3.	None, however it is proposed to consolidate in Winnipeg, on September 1 this year, the Revenue Accounting currently performed in the area offices at Dauphin, Winnipeg and Thunder Bay.
4.	Approximately $68,000 per annum.
5.	The number of positions in the consolidated office in Winnipeg which will be made available will depend on the results of negotiations between the Company and the Canadian Brotherhood of Railway Transport, and General Workers. When this number is known, qualified employees will be given the opportunity to transfer but there will be no requirement that they do so.
6.	The following payments will be made pursuant to an agreement between the Rail-
Questions
way and the Associated Railway Unions, including the C.B. of R.T. and G.W., covering job security in the event of technological, operational or organizational changes:	(a)
Payment of door-to-door moving expenses for the eligible employee's household goods and his automobile, including packing and unpacking, insurance, and up to one month's storage; the mode of transportation to be determined by the Company, (b) An allowance of up to $200 for incidental expenses actually incurred as a result of relocation, (c) Reasonable transportation expenses from his former location to his new location, by rail or, if authorized, by bus or employee-owned automobile, and up to $50 for a single employee, up to $100 for an employee and spouse OR dependent, and up to $150 for an employee, his spouse, and dependent or dependents, for meals and temporary living accommodation. Receipts will be required for rail or bus transportation, (d) Upon authorization, an employee may drive his automobile to his new location at an allowance of 10 cents per mile, (e) Up to three working days leave without loss of basic pay.
7.	There are no provisions to cover differences in costs, either increased or decreased, of housing when employees are transferred from one location to another. However, reimbursement of up to $3,000 for loss sustained on the sale of a relocating employee's private home which he occupied as a year-round residence. Loss sustained is determined as the difference between the value determined at the outset plus any real estate agent and legal fees, and the amount established as the selling price in the deed of sale.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2664791,ca.proc.d.1970-05-06.8.8,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANT TO STANFIELD'S LIMITED, TRURO, N.S.",,,,,,
2664792,ca.proc.d.1970-05-06.8.8.1,1970-05-06,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANT TO STANFIELD'S LIMITED, TRURO, N.S.",,"1.	Has the Department of Regional Economic Expansion, under the Regional Incentives Act, authorized or provided an incentive grant to Stanfield's Limited, Truro, N.S., and if so, what is the amount of the grant?
2.	What is the total estimated cost of the project for which the grant was provided and what is the nature of the project and its location?
3.	Who are the directors and chief executive officers of Stanfield's Limited, and what is the address of each?
4.	To what extent is this company non-resident or foreign-owned or controlled?
5.	What is the name and country of the known non-resident ownership in this company?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2664793,ca.proc.d.1970-05-06.8.8.2,1970-05-06,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,"INCENTIVE GRANT TO STANFIELD'S LIMITED, TRURO, N.S.",,"I am

May 6, 1970
Questions
informed by the Department of Regional Economic Expansion and the Dominion Bureau of Statistics as follows: 1 and 2. This information was contained in the monthly report, tabled in Parliament on the operation of the Regional Development Act.
3.	The directors and executive officers of Stanfield's Ltd. as of December 31, 1968 were: F. Thomas Stanfield, Truro, Nova Scotia; Charles E. Stanfield, Truro, Nova Scotia;
L.	O. Clarke, Truro, Nova Scotia; A. L. Or-mistan, Truro, Nova Scotia; W. T. White, Halifax, Nova Scotia; A. G. Archibald, Halifax, Nova Scotia.
4.	Non-residents have a 0.7 per cent interest in the voting shares of the company either directly or through other holdings.
5.	No one non-resident corporation owns in excess of 10 per cent of the voting shares. The information is therefore not required of the corporation and is unavailable.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2664794,ca.proc.d.1970-05-06.8.9,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"AWARD OF MERIT, POST OFFICE DEPARTMENT",,,,,,
2664795,ca.proc.d.1970-05-06.8.9.1,1970-05-06,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,,,QUESTIONS ON THE ORDER PAPER,"AWARD OF MERIT, POST OFFICE DEPARTMENT",,"With reference to the Merit Awards mentioned in answer to Question Number 993 and received by Messrs. F. Mills, J. Frey, E. Parama and P. Hutchison, in each of these instances, what was the contribution or significant and imaginative proposal advanced by each of these individuals qualifying them for the award that they subsequently received and what was the amount of the award in each case!

",Progressive Conservative,,Mr. MacDonald (Egmont),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2664796,ca.proc.d.1970-05-06.8.9.2,1970-05-06,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,"AWARD OF MERIT, POST OFFICE DEPARTMENT",,"Mr. Mills recommended a way of reducing the work load of the Records Management Section of Headquarters. He received an award of $500. Mr. Frey invented a more secure and versatile lock for street letter boxes. He received an award of $1,500. Mr. Parama introduced the concept of preventative maintenance and critical path planning to the maintenance of equipment at the Edmonton Post Office. He received an award of $1,000. It was largely through Mr. Hitchison's efforts that the number of injuries to Departmental employees at the Toronto Post Office was reduced when staff was increased. His application of energy and sense of purpose resulted in improved morale and increased participation. He received an award of $750,

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2664797,ca.proc.d.1970-05-06.8.10,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF COMMISSION OF INQUIRY ON MERCHANT MARINE,,,,,,
2664798,ca.proc.d.1970-05-06.8.10.1,1970-05-06,bca831f5-fe1d-4b1b-b227-ff89152987ff,ca.m.3491,,,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF COMMISSION OF INQUIRY ON MERCHANT MARINE,,"What are the names of the members of the Commission of Inquiry on the Merchant Marine?

",,,Mr. Dumont,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bca831f5-fe1d-4b1b-b227-ff89152987ff&Language=E&Section=ALL
2664799,ca.proc.d.1970-05-06.8.10.2,1970-05-06,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,PERSONNEL OF COMMISSION OF INQUIRY ON MERCHANT MARINE,,"The Canadian Transport Commission advises as follows: There is no Commission of Enquiry on the Merchant Marine. However, as announced to the House on June 3rd, 1969 (Hansard, page 9380), a study on the feasibility of establishing a Canadian Merchant Marine is presently being conducted by the Canadian Transport Commission.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2664800,ca.proc.d.1970-05-06.8.11,1970-05-06,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-FUTURE DEVELOPMENT,,,,,,
2664801,ca.proc.d.1970-05-06.8.11.1,1970-05-06,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS ON THE ORDER PAPER,POST OFFICE DEPARTMENT-FUTURE DEVELOPMENT,,"1.	Since 1967, how many study groups have been working in connection with the future development of the Post Office Department?
2.	What was the cost of each group?
3.	During the same period of time, how many post offices were closed (a) throughout the country (b) in each province?
4.	Is the government planning to close other post offices before the end of 1970?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
