basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2666654,ca.proc.d.1970-05-13.4.4.2,1970-05-13,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigraiion):,Minister of Manpower and Immigration,QUESTIONS ON THE ORDER PAPER,"CONTRACTS WITH CONSULTANTS, DEPARTMENT OF MANPOWER AND IMMIGRATION",,"1. Five.
2 (a) and (b) Hickling and Johnson Limited, 120 Avenue Road, Toronto, Ontario, $6,115.62; Operations Research Incorporated, Silver Springs, Maryland, U.S.A., $98,658.88 ($46,158.88 paid by Treasury Board, $52,500.00 paid by Manpower and Immigration); Kates, Peat, Marwick and Company, 4 King Street West, Toronto 1, Ontario, $40,020; Operations Research Industries, 151 Slater Street, Ottawa, Ontario, $165,000; Belanger, Ouellette and Associates Inc., 1224 West Ste. Catherine Street, Montreal 25, Quebec, $49,620.
3.	Hickling and Johnson Limited, 19; Operations Research Incorporated, one; Kates, Peat, Marwick and Company. The study provided a strictly statistical report on people who had received Manpower Mobility grants and it tested the feasibility of carrying out a continuing follow-up survey. It was a pilot survey on how to quantify and process the results in a statistical manner; Operations Research

Industries and Belanger, Ouellette, and Associates Inc., the joint study related to the setting up of information systems. A number of information systems have been and are being put in place.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2666655,ca.proc.d.1970-05-13.4.5,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"REGIONAL DESKS, PRIME MINISTER'S OFFICE",,,,,,
2666656,ca.proc.d.1970-05-13.4.5.1,1970-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,"REGIONAL DESKS, PRIME MINISTER'S OFFICE",,"1.	Have regional desks been established in the Prime Minister's Office?
2.	How many such offices have been established or planned?
3.	Who are the persons in charge of each regional desk, and what additional staff has been assigned to the regional desks?
4.	What are the qualifications of the persons in charge of each regional desk?
5.	What is the annual estimated cost of operating the regional desks?
6.	What are the functions of the regional desks?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2666657,ca.proc.d.1970-05-13.4.5.2,1970-05-13,6059ff4b-ca5f-4227-87b0-a17ef1943264,ca.m.4871,Mr. J. E. Walker (Parliamentary Secreiary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS ON THE ORDER PAPER,"REGIONAL DESKS, PRIME MINISTER'S OFFICE",,"1. Yes.
2.	There are four regional desks, all located in Ottawa.
3.	Western desk, David Thomson; Ontario desk, Colin Kenny; Quebec desk, Andre Masse; Maritimes desk, Jean Hache.
The four desk officers are supported by clerical staff.
4.	The selection of each of the regional desk officers was made on the basis of the overall suitability of the individual's professional, academic and personal qualifications in relation to the requirements of the positions.
5.	The annual estimated cost for salaries including secretarial staff, and travel expenses is $98,000.
6.	The functions of the regional desk officers are to improve the liaison between the Prime Minister and those voluntary organizations which concern themselves with issues and problems common to many Canadians; to act as an additional source of information and advice to the Prime Minister on matters upon which he has requested such information and advice; to be of assistance to Members of Parliament in their dealings with the Prime Minister and his office.

",Liberal,,James Edgar Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6059ff4b-ca5f-4227-87b0-a17ef1943264&Language=E&Section=ALL
2666658,ca.proc.d.1970-05-13.4.6,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,INVESTMENT OF CANADIAN COMPANIES IN DEVELOPING NATIONS,,,,,,
2666659,ca.proc.d.1970-05-13.4.6.1,1970-05-13,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,,,QUESTIONS ON THE ORDER PAPER,INVESTMENT OF CANADIAN COMPANIES IN DEVELOPING NATIONS,,"1.	Does the government keep a record of amounts of investment made by Canadian companies in
May 13, 1970

developing nations and, if so, what are the names of Canadian companies and the amounts they invested in such countries in the last year for which there are records?
2.	In order of rank, which ten developing countries have received the most Canadian governmental aid in the last year for which there are records?
3.	Of the countries listed in Part 2, how much private Canadian investment has taken place in the same year?

",New Democratic Party,,Mr. Broadbenl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2666660,ca.proc.d.1970-05-13.4.6.2,1970-05-13,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,INVESTMENT OF CANADIAN COMPANIES IN DEVELOPING NATIONS,,"I am informed by the Dominion Bureau of Statistics and the Canadian International Development Agency as follows: 1. The Dominion Bureau of Statistics compiles data covering investments made outside Canada by Canadian companies. This material is collected under the Statistics Act and the provision of the detail of companies, countries, and amounts involved is precluded under the confidentiality provisions of that legislation. In many cases Canadian investment in a single country is largely concentrated in one company.
2.	In order of rank the following ten developing countries were allocated the most Canadian governmental aid in Fiscal Year 1968-69, the last year for which final records are available: 1. India, 2. Pakistan, 3. Nigeria, 4. Ghana, 5. Jamaica, 6. Trinidad and Tobago, 7. Ceylon, 8. Guyana, 9. Tunisia, 10. Algeria.
3.	Because of the disclosure problems noted in part 1 of the question, figures of private Canadian investment in the ten top ranking countries for which Canadian Government aid was allocated in 1968/69 are not available on an individual basis (Algeria, Ceylon, Ghana, Guyana, India, Jamaica, Nigeria, Pakistan, Trinidad and Tobago, and Tunisia). In total, book values of Canadian private direct investment in these countries at the end of the years 1965, 1966 and 1967, the latest years for which figures are available amounted to $191 million, $197 million and $223 million respectively. In addition, the book values at the end of 1965, 1966 and 1967 for private Canadian investment in selected individual countries and groupings of all developing countries, whether or not they received aid, are included for information. Changes in the amounts reflect funds supplied to subsidiaries and other controlled companies by Canadian investors as well as undistributed earnings accruing to them.
Questions
1965	1966	1967
(millions of Canadian dollars)
Mexico	24	34	32Bahamas*	72	83	121Bermuda*	30	53	65Other Caribbean	154	164	185South and Central America	190	214	235Africa other than South Africa	40	43	45Asian, Australasian and European Developing Countries	44	48	68Total, All Developing Countries	554	639	751
*Bahamas and Bermuda include some shipping and investment companies which could not be allocated elsewhere.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2666661,ca.proc.d.1970-05-13.4.7,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CNR-STRIKE AT FORT GARRY HOTEL,,,,,,
2666662,ca.proc.d.1970-05-13.4.7.1,1970-05-13,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,CNR-STRIKE AT FORT GARRY HOTEL,,"1.	How many people did CNR bring in to Winnipeg to help operate the Fort Garry Hotel during the recent legal strike at that Hotel?
2.	Of the people brought in, how many were supervisory employees of CNR in other cities and how many were local people?
3.	How much did it cost CNR for transporting these people to and from Wininpeg?
4.	How much did it cost CNR to maintain the people brought in to work at the Fort Garry Hotel during the strike?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2666663,ca.proc.d.1970-05-13.4.7.2,1970-05-13,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary io Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CNR-STRIKE AT FORT GARRY HOTEL,,"The management of Canadian National Railways advises as follows: In view of the Company's responsibility to its patrons, it took action to provide a limited service during the strike period. Some 22 non-scheduled employees, a majority of whom were supervisory personnel were temporarily transferred to the Fort Garry from other company hotels. As a consequence there was a minimal amount of additional cost incurred by the Company as all of the employees were continued on the payrolls of the hotel from which they had transferred.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2666664,ca.proc.d.1970-05-13.4.8,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SUGAR POWERED BATTERY,,,,,,
2666665,ca.proc.d.1970-05-13.4.8.1,1970-05-13,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,,,QUESTIONS ON THE ORDER PAPER,SUGAR POWERED BATTERY,,"1.	Does the government have knowledge of a new type of battery powered by sugar and carbohydrates developed last year by a young Canadian by the name of Richard Keefer?
2.	What assistance is the government supplying to ensure that further development and marketing of this device remains a Canadian product in order to aid humanity and reduce pollution?

May 13, 1970
Questions

",New Democratic Party,,Mr. Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2666666,ca.proc.d.1970-05-13.4.8.2,1970-05-13,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Foresl (Parliameniary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,SUGAR POWERED BATTERY,,"1. An
application for such a battery is now pending in the Patent Office. It is in the name of Richard Keefer.
2.	Since the device is the property of Mr. Keefer, it is, of course, his prerogative to take whatever steps he may feel advisable in promoting commercial or other use of his invention. Should Mr. Keefer desire assistance in the testing of his invention for pollution control purposes, the Federal Government through an agency like the National Research Council, would be pleased to render whatever services it may be in a position to provide in this regard. No application for assistance has been received nor has any development or industrial assistance been made by the Department of Industry, Trade and Commerce.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2666667,ca.proc.d.1970-05-13.4.9,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SALE OP CANADIAN MEAT AND MEAT PRODUCTS IN JAPAN,,,,,,
2666668,ca.proc.d.1970-05-13.4.9.1,1970-05-13,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,SALE OP CANADIAN MEAT AND MEAT PRODUCTS IN JAPAN,,"What action is the Canadian Government taking to explore the Japanese market with a view to the sale of Canadian meat and meat products following the agreement between Australia and Japan for the sale of Australian beef?

",Progressive Conservative,,Mr. Souiham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2666669,ca.proc.d.1970-05-13.4.9.2,1970-05-13,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,SALE OP CANADIAN MEAT AND MEAT PRODUCTS IN JAPAN,,"There is no agreement between the Governments of Australia and Japan for the sale of Australian beef. Indeed, the Japanese Government imposes quantitative import restrictions on beef imported from Australia as it does from any other country. The fact that the greater part of the Japanese quota for the past fiscal year was filled by Australia was due largely to the price advantage enjoyed by the lower-priced Australian product. So far as Canada is concerned, official representations have been made on a number of occasions, requesting the Japanese authorities to liberalize the importation of this and other Canadian products still subject to quantitative import restrictions when entering Japan, On the promotional side the Canadian Government has been actively exploring the Japanese market for meat and meat products by means of: 1. Sponsorship of a solo food show in Japan in 1969 where Canadian food processors displayed Canadian meat and meat products-. 2. Sponsorship of a beef cutting demonstration in Japan late in 1968 where the high quality of Canadian beef was

stressed. 3. Sponsorship of a meat mission in 1969 from Japan where the high quality of Canadian meats was demonstrated to Japanese processors, wholesalers, importers and Government officials. 4. A planned Canadian meat quality demonstration in Japan in October 1970 to emphasize the high quality of Canadian meat and meat products. 5. A planned solo food show in Japan late this year or early next year at which Canadian meat products are expected to be prominently featured.
COMMUNICATIONS DEPARTMENT____

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2666670,ca.proc.d.1970-05-13.4.10,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS,,,,,,
2666671,ca.proc.d.1970-05-13.4.10.1,1970-05-13,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS,,"How many consultants have been engaged by the Communications Department since its establishment (a) what was the cost of the consultants (b) how were the consultants utilized (c) for what reasons were the consultants necessary?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2666672,ca.proc.d.1970-05-13.4.10.2,1970-05-13,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Postmaster General and Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,ENGAGEMENT OF CONSULTANTS,,"Thirty four consultants, (a) $290,000. (b) Utilization for special studies in the field of research and special areas in communications on behalf of the Telecommission, (c) In order to provide a range of specialized expertise unavailable within the Department.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2666673,ca.proc.d.1970-05-13.4.11,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,COST OF &quot;MANHATTAN&quot; VOYAGES,,,,,,
2666674,ca.proc.d.1970-05-13.4.11.1,1970-05-13,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,,,QUESTIONS ON THE ORDER PAPER,COST OF &quot;MANHATTAN&quot; VOYAGES,,"1.	Did the 1969 voyage of the Manhattan through the Northwest Passage cost the federal government any money and, If so, how much?
2.	How much money will the upcoming voyage of the Manhattan through Canada's Arctic waters cost the federal government?

",Progressive Conservative,,Mr. Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2666675,ca.proc.d.1970-05-13.4.11.2,1970-05-13,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliameniary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,COST OF &quot;MANHATTAN&quot; VOYAGES,,"1. Costs that are clearly identifiable as related to the Manhattan operation amount to approximately $23,700. These comprise consultants fees, salaries, travelling expenses, rental of equipment and expenses concerned with press representation. The CCGS John A. Macdonald would have been employed in Arctic waters for approximately the same time even if she had not accompanied the Manhattan and there is no realistic way of determining what extra costs were incurred in the Manhattan operation. If any, they were offset by a certain amount of fuel supplied at no cost by the Manhattan. An increased programme of aerial observation of ice conditions was carried out over that normally undertaken. The Man-
May 13, 1970

hattan benefitted considerably from this but it was also of very great value in increasing *our own knowledge of Arctic ice conditions and this was largely due to the loan of specialized electronic sensing devices not possessed by the Department at no cost by the Humble Oil Company. Here too there is no way of finding a realistic apportionment of cost.
2.	A spring voyage by the CCGS Louis S. St. Laurent into northern waters to test the capabilities of this new vessel had been scheduled before the request for Canadian icebreaker support to the Manhattan was received, and the two are being combined. What additional cost, if any, will be incurred on the present voyage cannot be estimated until it is known how long it lasts.

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2666676,ca.proc.d.1970-05-13.4.12,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY,,,,,,
2666677,ca.proc.d.1970-05-13.4.12.1,1970-05-13,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY,,"1.	What was the total cost of constructing the St. Lawrence Seaway?
2.	What are the costs involved in financing the entire project?
3.	On what date were toll charges introduced and, at what rate?
4.	How many ships have used the Seaway since the introduction of toll charges?
5.	What amount of tolls has been collected since their introduction?
6.	What is the estimated amount which will be collected in the present year?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2666678,ca.proc.d.1970-05-13.4.12.2,1970-05-13,3c8558d4-2824-405e-99e9-65613d269bb4,ca.m.9189,Mr. Gerard Loiselle (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,ST. LAWRENCE SEAWAY,,"The St. Lawrence Seaway Authority advises as follows:
1.	As of December 31, 1969, the cost to The St. Lawrence Seaway Authority, including interest during construction, of construction
of the St. Lawrence Seaway has			been as
follows:	(millions $) To	1960-	Total to31:12:69	1969	31:12:69Montreal-Lake Ontario Section	$285.0	$48.9	$333.9Welland Canal	25.7	72.7	98.4Welland By-pass	-	51.2	51.2$310.7	$172.8	$483.52.	The construction costs above have been financed by loans bearing an average interest rate of 3.8 per cent. Since 1959 total interest charges to operations have amounted to $171.4 million of which $67.4 million was outstanding at 31st December 1969.
Questions
3.	Montreal-Lake	Welland
Ontario Section Canal Tolls introduced April 1959 April 1959 Rates (per ton)
Bulk cargo	400	20General cargo Gross Registered	900	50Tonnage	40	20Tolls suspended Lockage charge	-	July 1962introduced Rate of Welland Canal lockage charge (per lock)	April 19671967	-	$ 201968	-	$ 401969	-	$ 601970	-	$ 801971	-	$1004. Number of transits,	1959-69	79,073	85,3675. Tolls/lockage charge	revenue, 1959-69	$138.4	$9.86. Estimated tolls/ lockage charge	million	millionrevenue, 1970	$ 18.6	$3.4million	million

",Liberal,,Gérard Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c8558d4-2824-405e-99e9-65613d269bb4&Language=E&Section=ALL
2666679,ca.proc.d.1970-05-13.4.13,1970-05-13,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ELECTRIC-POWERED AUTOMOBILE-INTERNAL COMBUSTION ENGINE POLLUTION,,,,,,
2666680,ca.proc.d.1970-05-13.4.13.1,1970-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS ON THE ORDER PAPER,DEVELOPMENT OF ELECTRIC-POWERED AUTOMOBILE-INTERNAL COMBUSTION ENGINE POLLUTION,,"North Centre):
1.	Are any agencies of the federal government doing research on the development of an electric-powered automobile as a replacement for vehicles powered by internal combustion engines and, if so, which agencies, and how much money is being spent thereon?
2.	Is the government aware of private research in the same field and, if so, is information based thereon available for tabling in Parliament?
3.	Is consideration being given to legislation prohibiting motor vehicles powered by internal combustion engines and, if so, by what year is it planned to effect such prohibition?
4.	Does the government have any other plans for coping with the pollution caused by motor vehicles powered by internal combustion engines and, if so, what are such plans and is information thereon available for tabling in Parliament?

",New Democratic Party,,Mr. Knowles (Winnipeg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
