basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2667674,ca.proc.d.1970-05-15.13.4,1970-05-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,REQUEST FOR REMOVAL OF CHAIRMAN FROM OFFICE,,,"Why don't you get more
verbose?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2667675,ca.proc.d.1970-05-15.13.5,1970-05-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,REQUEST FOR REMOVAL OF CHAIRMAN FROM OFFICE,,,"Mr. Speaker, I rise on a question of privilege based on the fact that the Acting Prime Minister today has accused me of making statements about a public servant which, oddly enough, I can support by the statement of the Acting Prime Minister of yesterday. I call his attention to page 6967 of Hansard where the Acting Prime Minister- the Secretary of State for External Affairs- made this statement:
They said the report of the remarks made by Mr. Fullerton completely misrepresented his position.
How can the Acting Prime Minister today accuse me of making a statement about a public servant when the Acting Prime Minister of yesterday made the same statement?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2667676,ca.proc.d.1970-05-15.13.6,1970-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR REMOVAL OF CHAIRMAN FROM OFFICE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667677,ca.proc.d.1970-05-15.14,1970-05-15,,,,topic,ESTABLISHMENT OF HOUSE COMMITTEE TO DEAL WITH PLANS,,,,,,,
2667678,ca.proc.d.1970-05-15.14.1,1970-05-15,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,ESTABLISHMENT OF HOUSE COMMITTEE TO DEAL WITH PLANS,,,"Mr. Speaker, I have a related question for the Acting Prime Minister in relation to the national capital. Having in mind the continual debates between the city of Ottawa and the National Capital Commission over authority and plans, would the Acting Prime Minister encourage the government to give consideration to setting up a committee of the House to deal with national capital plans?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2667679,ca.proc.d.1970-05-15.14.2,1970-05-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Acting Prime Minister):,Solicitor General of Canada,ESTABLISHMENT OF HOUSE COMMITTEE TO DEAL WITH PLANS,,,"Mr. Speaker, I had understood that some matters of this kind were presently before one of the standing committees, but I will certainly take the suggestion of the hon. member under consideration.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2667680,ca.proc.d.1970-05-15.15,1970-05-15,,,,topic,LABOUR CONDITIONS,,,,,,,
2667681,ca.proc.d.1970-05-15.15.1,1970-05-15,,,,subtopic,LABOUR CONDITIONS,NON-PAYMENT OF WAGES TO HUSTLER PRODUCTS WORKERS-RECALLING OF BRETON VERSATREK EMPLOYEES,,,,,,
2667682,ca.proc.d.1970-05-15.15.1.1,1970-05-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Brelon-The Sydneys):,,LABOUR CONDITIONS,NON-PAYMENT OF WAGES TO HUSTLER PRODUCTS WORKERS-RECALLING OF BRETON VERSATREK EMPLOYEES,,"Mr. Speaker, I did have a supplemen-
May 15. 1970

tary on the hogwash expounded the other night by the Chairman of the National Capital Commission but I think we have had enough of that for the moment. I wish to direct a question to the Minister of Regional Economic Expansion. In his continuing absence and because of the urgency of the problem, would the Acting Minister investigate and report to the House why workers of Hustler Products Corporation, an operation brought into Cape Breton Island by Devco with financial assistance, have not received moneys for which they have worked in the past four weeks?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2667683,ca.proc.d.1970-05-15.15.1.2,1970-05-15,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Marlin P. O'Connell (Parliamentary Secretary to Minister of Regional Economic Expansion):,,LABOUR CONDITIONS,NON-PAYMENT OF WAGES TO HUSTLER PRODUCTS WORKERS-RECALLING OF BRETON VERSATREK EMPLOYEES,,"I shall make inquiries into this question, Mr. Speaker.

",,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
2667684,ca.proc.d.1970-05-15.15.1.3,1970-05-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Brelon-The Sydneys):,,LABOUR CONDITIONS,NON-PAYMENT OF WAGES TO HUSTLER PRODUCTS WORKERS-RECALLING OF BRETON VERSATREK EMPLOYEES,,"supplementary question, Mr. Speaker, to the hon. gentleman who was kind enough to promise to make inquiries. Would the Acting Minister also investigate and make known to the House if Breton Versatrek, another industry sponsored by Devco, is going to resume operations? If so, when are the employees who were laid off going to be recalled to their employment?
I'lr. O'Connell: I shall take that question as notice, Mr. Speaker.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2667685,ca.proc.d.1970-05-15.16,1970-05-15,,,,topic,NORTHERN AFFAIRS,,,,,,,
2667686,ca.proc.d.1970-05-15.16.1,1970-05-15,,,,subtopic,NORTHERN AFFAIRS,YUKON-COMMUNICATION FROM COUNCIL REGARDING ESTABLISHMENT OF EXECUTIVE COMMITTEE,,,,,,
2667687,ca.proc.d.1970-05-15.16.1.1,1970-05-15,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Len Marchand (Kamloops-Cariboo):,,NORTHERN AFFAIRS,YUKON-COMMUNICATION FROM COUNCIL REGARDING ESTABLISHMENT OF EXECUTIVE COMMITTEE,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. Can the minister advise the House whether he has had any communication from the Yukon Council regarding Bill C-212 and particularly with reference to the establishment of an executive committee?

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2667688,ca.proc.d.1970-05-15.16.1.2,1970-05-15,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NORTHERN AFFAIRS,YUKON-COMMUNICATION FROM COUNCIL REGARDING ESTABLISHMENT OF EXECUTIVE COMMITTEE,,"Mr. Speaker, the government has received a telex from the Speaker of the Council of the Yukon Territory and, if I may, I shall read two lines: -may I, on behalf of all members of council and the people of the Yukon Territory, extend to you our thanks and appreciation for the efforts you have made to bring about necessary changes in local government requested for many years-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2667689,ca.proc.d.1970-05-15.16.1.3,1970-05-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NORTHERN AFFAIRS,YUKON-COMMUNICATION FROM COUNCIL REGARDING ESTABLISHMENT OF EXECUTIVE COMMITTEE,,"Order, please.

Inquiries of the Ministry FISHERIES

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2667690,ca.proc.d.1970-05-15.17,1970-05-15,,,,topic,RATIFICATION BY DENMARK OF AGREEMENT RESPECTING SALMON FISHING,,,,,,,
2667691,ca.proc.d.1970-05-15.17.1,1970-05-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Lloyd R. Crouse (South Shore):,,RATIFICATION BY DENMARK OF AGREEMENT RESPECTING SALMON FISHING,,,"I wish to direct a question to the Minister of Fisheries and Forestry, Mr. Speaker. It is my understanding that the 14-nation Northeast Atlantic Fisheries Commission agreed in London on Tuesday of this week to institute a ten-month closed season to protect salmon from fishing fleets in international waters. Since Denmark is a member of this commission, is the minister in a position to inform the House whether Denmark has ratified this agreement?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2667692,ca.proc.d.1970-05-15.17.2,1970-05-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries and Forestry):,Minister of Fisheries and Forestry,RATIFICATION BY DENMARK OF AGREEMENT RESPECTING SALMON FISHING,,,"No, I am not, Mr. Speaker, but I will make inquiries.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2667693,ca.proc.d.1970-05-15.17.3,1970-05-15,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,Mr. Crouse:,,RATIFICATION BY DENMARK OF AGREEMENT RESPECTING SALMON FISHING,,,"A supplementary question. Does the minister endorse the principle that nations which protect and develop salmon within their territorial boundaries own the exclusive right to harvest these salmon and, if so, what steps is he taking to convey this viewpoint at the international level?

",Progressive Conservative,,Lloyd Roseville Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2667694,ca.proc.d.1970-05-15.17.4,1970-05-15,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of Fisheries and Forestry,RATIFICATION BY DENMARK OF AGREEMENT RESPECTING SALMON FISHING,,,"Mr. Speaker, as the hon.
member knows, this has been a long-established policy on the part of the Canadian government and we are taking every possible step to ensure that there is no harvesting of salmon on the high seas.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2667695,ca.proc.d.1970-05-15.18,1970-05-15,,,,topic,LABOUR RELATIONS,,,,,,,
2667696,ca.proc.d.1970-05-15.18.1,1970-05-15,,,,subtopic,LABOUR RELATIONS,WALK-OUT OF WINDSOR CUSTOMS OFFICERS,,,,,,
2667697,ca.proc.d.1970-05-15.18.1.1,1970-05-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-fer):,Chief Opposition Whip; Whip of the Progressive Conservative Party,LABOUR RELATIONS,WALK-OUT OF WINDSOR CUSTOMS OFFICERS,,"I should like to direct a question to the Minister of National Revenue. Has the minister any brief information on the situation at Windsor with respect to the customs officers?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2667698,ca.proc.d.1970-05-15.18.1.2,1970-05-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Hon. Jean-Pierre Cote (Minister of National Revenue):,Minister of National Revenue,LABOUR RELATIONS,WALK-OUT OF WINDSOR CUSTOMS OFFICERS,,"There is no change today as far as the Windsor situation is concerned, Mr. Speaker. The workers are still out but the traffic is still moving through the port between the countries.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2667699,ca.proc.d.1970-05-15.18.1.3,1970-05-15,unmatched,,,,LABOUR RELATIONS,WALK-OUT OF WINDSOR CUSTOMS OFFICERS,,"Are any
discussions being held or any steps being taken directly for the installation of the safety device which it seems reasonable that the customs men should be seeking at this time?

",,,Mr.   II W. Danforth@Keni-Essex,
2667700,ca.proc.d.1970-05-15.18.1.4,1970-05-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,LABOUR RELATIONS,WALK-OUT OF WINDSOR CUSTOMS OFFICERS,,"The safety device, Mr. Speaker, is a telephone or means of communication between the booths and the
May IS, 1970

Inquiries of the Ministry office. We have told the employees that telephones will be installed on May 20. We told them that on May 12 and they will be installed next week.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2667701,ca.proc.d.1970-05-15.18.1.5,1970-05-15,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,LABOUR RELATIONS,WALK-OUT OF WINDSOR CUSTOMS OFFICERS,,"Mr. Speaker, in part my question was asked by the hon. member for Kent-Essex, but I wonder what objection the government has to employing additional personnel so there would be two employees on the job rather than just one as at present?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2667702,ca.proc.d.1970-05-15.18.1.6,1970-05-15,790e6d29-c994-47f2-94ae-f4691bb273c7,ca.m.1743,Mr. Cote (Longueuil):,Minister of National Revenue,LABOUR RELATIONS,WALK-OUT OF WINDSOR CUSTOMS OFFICERS,,"First, Mr. Speaker, I do not know if it would be of any help. This is being looked at right now but the thing we cannot forget is that there is only about the distance of a car separating these men one from the other. They are pretty close. What they want is to have a means of communication from the place where they are to the office. This is being installed and will be ready at the beginning of next week.

",Liberal,,Joseph Julien Jean-Pierre Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=790e6d29-c994-47f2-94ae-f4691bb273c7&Language=E&Section=ALL
2667703,ca.proc.d.1970-05-15.19,1970-05-15,,,,topic,AGRICULTURE,,,,,,,
2667704,ca.proc.d.1970-05-15.19.1,1970-05-15,,,,subtopic,AGRICULTURE,PRAIRIE PROVINCES-LEGISLATION TO ENABLE PURCHASE OF FARM LAND,,,,,,
2667705,ca.proc.d.1970-05-15.19.1.1,1970-05-15,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,AGRICULTURE,PRAIRIE PROVINCES-LEGISLATION TO ENABLE PURCHASE OF FARM LAND,,"Mr. Speaker, I should like to ask the Acting Prime Minister whether it is the intention of the government to introduce legislation, thereby implementing one of its election promises which would enable the purchase of farm land now that the LIFT program has reduced the availability of land for purchase in western Canada?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2667706,ca.proc.d.1970-05-15.19.1.2,1970-05-15,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Acting Prime Minister):,Solicitor General of Canada,AGRICULTURE,PRAIRIE PROVINCES-LEGISLATION TO ENABLE PURCHASE OF FARM LAND,,"Mr. Speaker, I believe the program of legislation has been set for this session, but I shall check further into the matter in relation to the specific point raised by the hon. member now.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2667707,ca.proc.d.1970-05-15.20,1970-05-15,,,,topic,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,,,,,
2667708,ca.proc.d.1970-05-15.20.1,1970-05-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"Mr. Speaker, last week I directed a question to the Minister without Portfolio in charge of the Wheat Board, at which time he advised that additional railway cars were being provided for the Saskatchewan pool terminals. Since these terminals had to curtail operations last week, can he now say whether additional cars have arrived and whether additional cars are being allotted to them in future?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2667709,ca.proc.d.1970-05-15.20.2,1970-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Olio E. Lang (Minister without Portfolio):,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"Mr. Speaker, I do not have the specific breakdown of the number of cars being loaded on any given day for the Saskatchewan Wheat Pool terminal, but I am happy to report to hon. members that whereas, with the difficulties last week, average loadings in the country for Thunder Bay had been 875 cars, for the first three days of this week the loadings were 1,104, 1,217 and 1,317 cars respectively.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2667710,ca.proc.d.1970-05-15.20.3,1970-05-15,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"A supplementary question, Mr. Speaker. Since there is already a shortfall in Saskatchewan of 6,000 carloads to meet the schedules and allow for delivery of a four-bushel quota, can the minister tell us what action has been taken to make sure that both railways increase the total number of cars employed in grain movement?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2667711,ca.proc.d.1970-05-15.20.4,1970-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"Mr. Speaker, the meeting dealing with the issue of loadings for Thunder Bay discussed a longer working week for those persons who really must put forward a greater effort in order that more cars will be there. The railways seemed to indicate that there would be an availability of cars to meet the new schedule, which would allow catching up on the backlog which has taken place so far.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2667712,ca.proc.d.1970-05-15.20.5,1970-05-15,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skcberg (Moose Jaw):,,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"A supplementary question, Mr. Speaker. Can the minister indicate whether the block system is working satisfactorily? If so, why is there a shortage of cars at those points at this time?

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2667713,ca.proc.d.1970-05-15.20.6,1970-05-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister responsible for the Canadian Wheat Board; Minister Without Portfolio,WHEAT-INCREASE IN ALLOTMENT OF BOXCARS TO KEEP ELEVATORS FILLED,,,"Mr. Speaker, that is a matter of opinion. My opinion is that the block system is working satisfactorily. The exact placing of cars is still, to some extent, in the hands of particular elevator companies, including the pools. One would have to investigate the decisions of all the people involved in order to have an evaluation in detail of how it is working.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2667714,ca.proc.d.1970-05-15.21,1970-05-15,,,,topic,NATIONAL DEFENCE,,,,,,,
2667715,ca.proc.d.1970-05-15.21.1,1970-05-15,,,,subtopic,NATIONAL DEFENCE,RECONSIDERATION OF DECOMMISSIONING OF &quot;BONAVENTURE&quot;,,,,,,
2667716,ca.proc.d.1970-05-15.21.1.1,1970-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,NATIONAL DEFENCE,RECONSIDERATION OF DECOMMISSIONING OF &quot;BONAVENTURE&quot;,,"Mr. Speaker, may I direct a question to the Minister of National Defence. In view of the $17 million refit bill for the Bonaventure, is the government reconsidering its plan to scrap the ship?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2667717,ca.proc.d.1970-05-15.21.1.2,1970-05-15,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,RECONSIDERATION OF DECOMMISSIONING OF &quot;BONAVENTURE&quot;,,"Mr. Speaker, my figure for the refit is $12,570,000. With regard to reconsidering
May 15, 1970	COMMONS
the decision to decommission the ship, not to scrap it, the original decision has to stand.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2667718,ca.proc.d.1970-05-15.21.1.3,1970-05-15,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,NATIONAL DEFENCE,RECONSIDERATION OF DECOMMISSIONING OF &quot;BONAVENTURE&quot;,,"Mr. Speaker, would it not make sense to continue the ship in operation so that the taxpayer can get some of his money back?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2667719,ca.proc.d.1970-05-15.22,1970-05-15,,,,topic,AIR TRANSPORT,,,,,,,
2667720,ca.proc.d.1970-05-15.22.1,1970-05-15,,,,subtopic,AIR TRANSPORT,IMPOSITION OF PROHIBITIVE TICKET TAX BY CZECHOSLOVAKIA,,,,,,
2667721,ca.proc.d.1970-05-15.22.1.1,1970-05-15,unmatched,,,,AIR TRANSPORT,IMPOSITION OF PROHIBITIVE TICKET TAX BY CZECHOSLOVAKIA,,"Mr. Speaker, may I direct a question to the Minister of Transport. What is the result of the representations the minister undertook to make, through the Secretary of State for External Affairs, to Czechoslovakia about the prohibitive air ticket tax and the clampdown on travel visas introduced just as Air Canada's flights to Prague were being inaugurated?

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2667722,ca.proc.d.1970-05-15.22.1.2,1970-05-15,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,AIR TRANSPORT,IMPOSITION OF PROHIBITIVE TICKET TAX BY CZECHOSLOVAKIA,,"Mr. Speaker, the Czechoslovakian tax applies only to pleasure travel undertaken by residents of that country and paid for in the currency of that country. It does not apply to tickets purchased with other currency or purchased by people other than Czechoslovakians. It is not anticipated, therefore, that it will have any significant effect on the new bilateral agreement now in operation between Czechoslovakia and Canada, and the airline proposes to proceed as planned.
o (12 noon)

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2667723,ca.proc.d.1970-05-15.23,1970-05-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
2667724,ca.proc.d.1970-05-15.23.1,1970-05-15,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
