basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2665639,ca.proc.d.1970-05-08.2.1.2,1970-05-08,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"We can speed Hansard to him by air.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2665640,ca.proc.d.1970-05-08.2.1.3,1970-05-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"-and it may be that he will have a different approach to the question period when he returns. On behalf of the members of this party may I say that we hope he will have a good trip and we wish him well on his mission on behalf of the people of Canada.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2665641,ca.proc.d.1970-05-08.2.1.4,1970-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"Mr. Speaker, I wish to echo the sentiments just expressed by the hon. member for Peace River and to say to the Prime Minister that I am sure we are speaking for all Canadians when we wish him well on his journey. He will be going as the head of the government of Canada, speaking for all of us, and we know he will do Canada proud.
I do not know whether he will miss us; we will certainly miss him. However, perhaps he could arrange with his office to send him our questions when he is away, although we would probably get the same kind of replies that we get when he is here.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2665642,ca.proc.d.1970-05-08.2.1.5,1970-05-08,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Parliamentary Secretary to the Minister of Fisheries and Forestry,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"If they are the same old questions.

May 8, 1970	COMMONS

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2665643,ca.proc.d.1970-05-08.2.1.6,1970-05-08,intervention,,,,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"Oh, oh!

",,,Some hon. Members:,
2665644,ca.proc.d.1970-05-08.2.1.7,1970-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"It may be, Mr. Speaker, that in the company of geisha girls the questions will take on a new meaning.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2665645,ca.proc.d.1970-05-08.2.1.8,1970-05-08,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. Groos:,Parliamentary Secretary to the Minister of National Defence,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"Tell us about it.

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2665646,ca.proc.d.1970-05-08.2.1.9,1970-05-08,intervention,,,,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"Explain.

",,,Some hon. Members:,
2665647,ca.proc.d.1970-05-08.2.1.10,1970-05-08,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"Mr. Speaker, I can assure the Prime Minister that he goes with the best wishes of all of us and we wish him bon voyage.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2665648,ca.proc.d.1970-05-08.2.1.11,1970-05-08,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abiiibi):,,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"Mr. Speaker, the members of the Ralliement Creditiste extend to the Prime Minister their best wishes for a ""Bon Voyage"". I hope that his trip to Japan will serve the best interests of Canada.
We are convinced that he will endeavour to make Canada better known and appreciated, and that on his return, he will give us an account of the favourable impressions he will receive during his visit.
[DOT] (11:20 a.m.)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2665649,ca.proc.d.1970-05-08.2.1.12,1970-05-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRIME MINISTER,BEST WISHES FOR ASIAN JOURNEY,,"Mr. Speaker, I am very moved by these words of kind farewell. I do not know if it is a combination of spring and the celebration of VE Day, but peace has obviously fallen over the House. I promise I will do nothing in the next three weeks to disrupt that feeling. When I return I shall be looking forward of course to the same kind of welcome as this send-off. I can tell the House that I will be reading Hansard, every day and learning more and more, no doubt, about the superiority of our procedures over those of the countries I will be visiting.

I also want to thank the hon. members for their good wishes.

I was interested to hear that the hon. member for Peace River had been flying in the plane in which I will be travelling. As an additional precaution I shall ask the crew to check the fuel.
DEBATES	6733
Canadian Radio-Television Commission HOUSE OF COMMONS

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2665650,ca.proc.d.1970-05-08.3,1970-05-08,,,,topic,PRESENCE IN SPEAKER'S GALLERY OF MRS. MARY DELANEY,,,,,,,
2665651,ca.proc.d.1970-05-08.3.1,1970-05-08,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure):,Deputy Chair of Committees of the Whole,PRESENCE IN SPEAKER'S GALLERY OF MRS. MARY DELANEY,,,"Mr. Speaker, it is with great pleasure that I wish to bring to your attention and to the attention of this House the presence in Your Honour's gallery of a distinguished Canadian, one who during the last war gave eight children to this country, seven boys and one girl, namely, Mrs. Mary Delaney of New Carlisle in the beautiful county of Bonaventure. She was invited to attend officially the ceremony in Ottawa today in commemoration of the twenty-fifth anniversary of VE day.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2665652,ca.proc.d.1970-05-08.4,1970-05-08,,,,topic,MOTION TO ADJOURN UNDER S.O. 26 CANADIAN RADIO-TELEVISION COMMISSION IMPACT OF RULINGS AND REGULATIONS,,,,,,,
2665653,ca.proc.d.1970-05-08.4.1,1970-05-08,6d8a7f87-00c8-4beb-98a6-a6a13772c7e1,ca.m.5380,Mr. P. M. Mahoney (Calgary South):,,MOTION TO ADJOURN UNDER S.O. 26 CANADIAN RADIO-TELEVISION COMMISSION IMPACT OF RULINGS AND REGULATIONS,,,"Mr. Speaker, I ask leave, seconded by the hon. member for Prince George-Peace River, to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific and important matter requiring urgent consideration, namely the divisive impact of recent rulings and regulations and announcements of proposed regulations by the Canadian Radio-Television Commission upon Canada and the indications by the chairman of that commission that such rulings and regulations and proposed regulations are in compliance with the mandate given the commission by Parliament in the Broadcasting Act, and that if Parliament does not like the way the commission is interpreting its mandate it is up to Parliament to change the mandate, not up to the commission to change its interpretation.

",Liberal,,Patrick Morgan Mahoney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d8a7f87-00c8-4beb-98a6-a6a13772c7e1&Language=E&Section=ALL
2665654,ca.proc.d.1970-05-08.4.2,1970-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MOTION TO ADJOURN UNDER S.O. 26 CANADIAN RADIO-TELEVISION COMMISSION IMPACT OF RULINGS AND REGULATIONS,,,"The hon. member for Calgary South has given the Chair the required notice of his intention to propose this motion. As hon. members know, the matter raised by the hon. member for Calgary South is one which is now before the Standing Committee on Broadcasting, Films and Assistance to the Arts. Indeed, the various statements referred to by the hon. member were statements made before the committee. What is being proposed, therefore, is that committee evidence be discussed by the House at this time under the terms of Standing Order 26.

May 3. 1970
Inquiries of the Ministry
My suggestion to the hon. member for Calgary South is that the subject matter of the motion is one that raises questions of general policy which the House may very well want to discuss in due course but in my view it should not be the subject of an emergency debate at this time. I suggest to hon. members that the circumstances referred to in the motion do not meet the requirement of urgency called for in Standing Order 26.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665655,ca.proc.d.1970-05-08.5,1970-05-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2665656,ca.proc.d.1970-05-08.5.1,1970-05-08,,,,subtopic,ORAL QUESTION PERIOD,POST OFFICE,,,,,,
2665657,ca.proc.d.1970-05-08.5.1.1.1,1970-05-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE NATIONAL STRIKE-NEGOTIATIONS WITH COUNCIL OF POSTAL UNIONS,"Mr. Speaker, after this infringement of patent by the hon. member for Calgary South, (Mr. Mahoney) and to raise the level of discussion and negotiation in the House to the proper degree, may I direct a question to the President of the Treasury Board in order that we may resume our usual discussions and negotiations at the right level. Would he report to the House on the present state of discussions and negotiations with the postal workers and the situation as it stands today?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2665658,ca.proc.d.1970-05-08.5.1.1.2,1970-05-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE NATIONAL STRIKE-NEGOTIATIONS WITH COUNCIL OF POSTAL UNIONS,"Mr. Speaker, yesterday there was released for publication the report of the conciliation board, which was not a unanimous report. In most of the conclusions, there was a majority view, but on the question of wages three separate recommendations were made. This report, having been studied for a short period by the parties concerned, will now form the basis for continuing negotiations which we are arranging with the Council of Postal Unions.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2665659,ca.proc.d.1970-05-08.5.1.1.3,1970-05-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE NATIONAL STRIKE-NEGOTIATIONS WITH COUNCIL OF POSTAL UNIONS,"A supplementary question, Mr. Speaker. While recognizing the problems which are faced, is the minister able to indicate to the House and country that any steps will be or can be taken in the event of a strike to ensure that we have at least a minimum measure of mail service?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2665660,ca.proc.d.1970-05-08.5.1.1.4,1970-05-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE NATIONAL STRIKE-NEGOTIATIONS WITH COUNCIL OF POSTAL UNIONS,"Mr. Speaker, I think the question assumes a strike, and I think that to assume or presume at this juncture that a strike will take place perhaps would not help the course of the negotiations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2665661,ca.proc.d.1970-05-08.5.1.1.5,1970-05-08,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,POST OFFICE,POSSIBLE NATIONAL STRIKE-NEGOTIATIONS WITH COUNCIL OF POSTAL UNIONS,"Mr. Speaker, may I direct a final supplementary question to the Prime

Minister. Before he goes, has he given any consideration to placing a helmsman in the presently empty wheelhouse of the Post Office Department?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2665662,ca.proc.d.1970-05-08.6,1970-05-08,,,,topic,POSSIBLE NATIONAL STRIKE-CONSIDERATION OF ISSUE OF JOB SECURITY,,,,,,,
2665663,ca.proc.d.1970-05-08.6.1,1970-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,POSSIBLE NATIONAL STRIKE-CONSIDERATION OF ISSUE OF JOB SECURITY,,,"Mr. Speaker, may I direct to the President of the Treasury Board a question that could be supplementary to one of the questions already posed. The President of the Treasury Board referred to the wages question as an issue. Is it not the case that the problem of job security is also an issue between the parties? Also, in view of the unanimous recommendation of the conciliation board that the parties continue discussing this matter and amend the present articles in the agreement in some way to ensure job security, is the minister instructing his negotiators to negotiate on this matter?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2665664,ca.proc.d.1970-05-08.6.2,1970-05-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POSSIBLE NATIONAL STRIKE-CONSIDERATION OF ISSUE OF JOB SECURITY,,,"Mr. Speaker, the answer to that, of course, is yes.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2665665,ca.proc.d.1970-05-08.6.3,1970-05-08,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,POSSIBLE NATIONAL STRIKE-CONSIDERATION OF ISSUE OF JOB SECURITY,,,"A supplementary question, Mr. Speaker. Considering the difficulties which have arisen out of the provisions in the relevant legislation, which do not permit a conciliation board to deal with the subject of job security in its various forms, is the President of the Treasury Board ready to negotiate some provision in the collective agreement and is he also ready to consider the necessary amendments to the legislation to put these matters into collective bargaining?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2665666,ca.proc.d.1970-05-08.6.4,1970-05-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POSSIBLE NATIONAL STRIKE-CONSIDERATION OF ISSUE OF JOB SECURITY,,,"Mr. Speaker, I do not think I should say that the government is ready to make concessions in any particular field. This is the subject for negotiation. With respect to the legislation, the extent of items which may be bargained or bargainable are covered by the Public Service Staff Relations Act. As the hon. member knows, this Act is being continuously kept under review.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2665667,ca.proc.d.1970-05-08.6.5,1970-05-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,POSSIBLE NATIONAL STRIKE-CONSIDERATION OF ISSUE OF JOB SECURITY,,,"have a question for the President of the Treasury Board. In view of the fact that the difficulties with regard to job security being experienced by the postal employees are similar to the difficulties being experienced by members of the Public Service Alliance and the Professional Institute, is the government giving active consideration to amending the relevant sections of the Act so that questions of job security and promotions can be the subject of collective bargaining under the agreement?
May 8. 1970

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2665668,ca.proc.d.1970-05-08.6.6,1970-05-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,POSSIBLE NATIONAL STRIKE-CONSIDERATION OF ISSUE OF JOB SECURITY,,,"Mr. Speaker, one of the problems about that is semantic in that people's concept or understanding of what is meant by job security covers a wide range of topics. Some aspects of it are immediately subject to negotiation and provision made in the collective agreement. Others must of necessity apply across the whole range of bargaining units in the public service and consequently are not susceptible to individual bargaining negotiations.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2665669,ca.proc.d.1970-05-08.7,1970-05-08,,,,topic,WAGE POSITION OF FORMER LAPALME EMPLOYEES NOW WORKING FOR GOVERNMENT,,,,,,,
2665670,ca.proc.d.1970-05-08.7.1,1970-05-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Thomas M. Bell (Saint John-Lancas-ter):,Chief Opposition Whip; Whip of the Progressive Conservative Party,WAGE POSITION OF FORMER LAPALME EMPLOYEES NOW WORKING FOR GOVERNMENT,,,"Mr. Speaker, may I ask a supplementary question. The minister may have seen in Hansard the question I asked yesterday of the Postmaster General. What is the status of the four former Lapalme drivers who accepted the government's offer of $3.25 an hour? I ask this question because of the over-all picture. Will they be frozen at this level or will they get the benefit of the new increased offer which has been made?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2665671,ca.proc.d.1970-05-08.7.2,1970-05-08,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,WAGE POSITION OF FORMER LAPALME EMPLOYEES NOW WORKING FOR GOVERNMENT,,,"Mr. Speaker, I have not seen the question and am not sure I understand its full import. I would like to take it as notice.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2665672,ca.proc.d.1970-05-08.7.3,1970-05-08,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,WAGE POSITION OF FORMER LAPALME EMPLOYEES NOW WORKING FOR GOVERNMENT,,,"Mr. Speaker, may I rephrase it in a general way. How does the minister reconcile the $3.25 an hour and the new increases that do not match that at all across the country?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2665673,ca.proc.d.1970-05-08.7.4,1970-05-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WAGE POSITION OF FORMER LAPALME EMPLOYEES NOW WORKING FOR GOVERNMENT,,,"Order, please. I would think that the question as asked is argumentative.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2665674,ca.proc.d.1970-05-08.8,1970-05-08,,,,topic,NATIONAL PARKS,,,,,,,
